Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2663,1775223262,2026-04-03T06:34:22,28,72,yes,32
22303,1775231679,2026-04-03T08:54:39,28,72,yes,20
24490,1775233937,2026-04-03T09:32:17,28,72,yes,3
24496,1775233954,2026-04-03T09:32:34,28,72,yes,3
24970,1775234849,2026-04-03T09:47:29,28,72,yes,14
24971,1775234849,2026-04-03T09:47:29,28,72,yes,71
24999,1775234902,2026-04-03T09:48:22,28,72,yes,3
26204,1775237119,2026-04-03T10:25:19,28,72,yes,10
26315,1775237369,2026-04-03T10:29:29,28,72,yes,17
27654,1775239517,2026-04-03T11:05:17,28,72,yes,16
27732,1775239655,2026-04-03T11:07:35,28,72,yes,64
28113,1775240189,2026-04-03T11:16:29,28,72,yes,3
29607,1775241961,2026-04-03T11:46:01,28,72,yes,34
38565,1775247379,2026-04-03T13:16:19,28,72,yes,17
42528,1775248727,2026-04-03T13:38:47,28,72,yes,34
45603,1775250013,2026-04-03T14:00:13,28,72,yes,3
45835,1775250256,2026-04-03T14:04:16,28,72,yes,34
46016,1775250479,2026-04-03T14:07:59,28,72,yes,64
46347,1775250844,2026-04-03T14:14:04,28,72,yes,53
46657,1775251150,2026-04-03T14:19:10,28,72,yes,10
47169,1775251685,2026-04-03T14:28:05,28,72,yes,85
47953,1775252458,2026-04-03T14:40:58,28,72,yes,19
48045,1775252531,2026-04-03T14:42:11,28,72,yes,8
48151,1775252619,2026-04-03T14:43:39,28,72,yes,3
48487,1775252881,2026-04-03T14:48:01,28,72,yes,34
48952,1775253294,2026-04-03T14:54:54,28,72,yes,85
49372,1775253664,2026-04-03T15:01:04,28,72,yes,17
49515,1775253758,2026-04-03T15:02:38,28,72,yes,54
49535,1775253767,2026-04-03T15:02:47,28,72,yes,17
50545,1775254470,2026-04-03T15:14:30,28,72,yes,6
51292,1775254965,2026-04-03T15:22:45,26,74,no,2
51654,1775255171,2026-04-03T15:26:11,28,72,yes,3
52012,1775255394,2026-04-03T15:29:54,28,72,yes,6
52088,1775255441,2026-04-03T15:30:41,28,72,yes,6
52376,1775255615,2026-04-03T15:33:35,28,72,yes,17
53981,1775256389,2026-04-03T15:46:29,28,72,yes,10
53982,1775256389,2026-04-03T15:46:29,28,72,yes,10
54954,1775256756,2026-04-03T15:52:36,28,72,yes,32
55520,1775256943,2026-04-03T15:55:43,28,72,yes,64
60826,1775258045,2026-04-03T16:14:05,28,72,yes,17
61238,1775258095,2026-04-03T16:14:55,28,72,yes,34
66698,1775258774,2026-04-03T16:26:14,28,72,yes,17
66889,1775258795,2026-04-03T16:26:35,28,72,yes,23
66890,1775258795,2026-04-03T16:26:35,28,72,yes,43
68341,1775258957,2026-04-03T16:29:17,28,72,yes,257
68342,1775258957,2026-04-03T16:29:17,28,72,yes,9
68409,1775258963,2026-04-03T16:29:23,28,72,yes,6
81563,1775260260,2026-04-03T16:51:00,28,72,yes,16
84201,1775260488,2026-04-03T16:54:48,28,72,yes,32
84456,1775260506,2026-04-03T16:55:06,28,72,yes,34
86943,1775260708,2026-04-03T16:58:28,28,72,yes,101
87483,1775260766,2026-04-03T16:59:26,28,72,yes,10
89235,1775260983,2026-04-03T17:03:03,28,72,yes,10
93630,1775261488,2026-04-03T17:11:28,28,72,yes,51
94974,1775261606,2026-04-03T17:13:26,28,72,yes,12
95795,1775261652,2026-04-03T17:14:12,28,72,yes,17
101408,1775261943,2026-04-03T17:19:03,28,72,yes,39
106328,1775262268,2026-04-03T17:24:28,28,72,yes,1
111414,1775262585,2026-04-03T17:29:45,27,73,yes,33
111424,1775262586,2026-04-03T17:29:46,27,73,yes,352
112074,1775262619,2026-04-03T17:30:19,27,73,yes,52
115130,1775262765,2026-04-03T17:32:45,27,73,yes,35
115164,1775262767,2026-04-03T17:32:47,27,73,yes,51
119111,1775263078,2026-04-03T17:37:58,27,73,yes,70
119349,1775263103,2026-04-03T17:38:23,27,73,yes,352
119475,1775263116,2026-04-03T17:38:36,27,73,yes,28
121968,1775263271,2026-04-03T17:41:11,27,73,yes,19
121969,1775263271,2026-04-03T17:41:11,27,73,yes,86
122089,1775263280,2026-04-03T17:41:20,27,73,yes,33
123315,1775263361,2026-04-03T17:42:41,27,73,yes,2
123318,1775263361,2026-04-03T17:42:41,27,73,yes,2
124110,1775263419,2026-04-03T17:43:39,27,73,yes,3
129091,1775263711,2026-04-03T17:48:31,27,73,yes,17
131280,1775263834,2026-04-03T17:50:34,27,73,yes,34
132343,1775263901,2026-04-03T17:51:41,27,73,yes,200
133683,1775263972,2026-04-03T17:52:52,27,73,yes,34
134042,1775263990,2026-04-03T17:53:10,27,73,yes,12
134727,1775264024,2026-04-03T17:53:44,27,73,yes,5
134728,1775264024,2026-04-03T17:53:44,27,73,yes,12
137038,1775264097,2026-04-03T17:54:57,27,73,yes,3
142675,1775264305,2026-04-03T17:58:25,27,73,yes,95
142676,1775264305,2026-04-03T17:58:25,27,73,yes,156
142885,1775264318,2026-04-03T17:58:38,27,73,yes,5
142886,1775264318,2026-04-03T17:58:38,27,73,yes,3
143915,1775264383,2026-04-03T17:59:43,27,73,yes,213
143916,1775264383,2026-04-03T17:59:43,27,73,yes,68
144570,1775264426,2026-04-03T18:00:26,27,73,yes,172
145450,1775264489,2026-04-03T18:01:29,27,73,yes,10
145451,1775264489,2026-04-03T18:01:29,27,73,yes,20
145452,1775264489,2026-04-03T18:01:29,27,73,yes,5
145453,1775264489,2026-04-03T18:01:29,28,72,yes,15
145454,1775264489,2026-04-03T18:01:29,28,72,yes,2
145634,1775264504,2026-04-03T18:01:44,26,74,yes,5
146672,1775264574,2026-04-03T18:02:54,28,72,yes,1
146673,1775264574,2026-04-03T18:02:54,29,71,yes,13
146674,1775264574,2026-04-03T18:02:54,29,71,yes,2
146883,1775264588,2026-04-03T18:03:08,31,69,yes,5
146884,1775264588,2026-04-03T18:03:08,32,68,yes,10
146976,1775264594,2026-04-03T18:03:14,32,68,yes,65
146977,1775264594,2026-04-03T18:03:14,32,68,yes,200
146978,1775264594,2026-04-03T18:03:14,33,67,yes,26
147255,1775264612,2026-04-03T18:03:32,30,70,yes,1
147256,1775264612,2026-04-03T18:03:32,31,69,yes,59
147360,1775264619,2026-04-03T18:03:39,29,71,yes,5
147361,1775264619,2026-04-03T18:03:39,30,70,yes,1
147362,1775264619,2026-04-03T18:03:39,34,66,yes,2
147391,1775264620,2026-04-03T18:03:40,28,72,yes,5
147392,1775264620,2026-04-03T18:03:40,29,71,yes,300
147393,1775264620,2026-04-03T18:03:40,30,70,yes,1
147394,1775264620,2026-04-03T18:03:40,30,70,yes,152
147595,1775264634,2026-04-03T18:03:54,29,71,yes,64
147951,1775264662,2026-04-03T18:04:22,28,72,yes,99
148384,1775264687,2026-04-03T18:04:47,27,73,yes,20
148385,1775264687,2026-04-03T18:04:47,27,73,yes,5
148386,1775264687,2026-04-03T18:04:47,28,72,yes,9
148447,1775264693,2026-04-03T18:04:53,27,73,yes,16
148724,1775264716,2026-04-03T18:05:16,27,73,yes,4
148725,1775264716,2026-04-03T18:05:16,27,73,yes,5
148726,1775264716,2026-04-03T18:05:16,28,72,yes,8
148793,1775264721,2026-04-03T18:05:21,27,73,yes,50
148911,1775264731,2026-04-03T18:05:31,28,72,yes,6
148938,1775264733,2026-04-03T18:05:33,28,72,yes,10
149195,1775264753,2026-04-03T18:05:53,28,72,yes,51
149321,1775264762,2026-04-03T18:06:02,28,72,yes,170
149550,1775264777,2026-04-03T18:06:17,28,72,yes,34
149669,1775264787,2026-04-03T18:06:27,27,73,yes,15
149670,1775264787,2026-04-03T18:06:27,27,73,yes,5
149671,1775264787,2026-04-03T18:06:27,28,72,yes,25
149672,1775264787,2026-04-03T18:06:27,28,72,yes,60
149673,1775264787,2026-04-03T18:06:27,29,71,yes,63
149880,1775264801,2026-04-03T18:06:41,27,73,yes,5
149881,1775264801,2026-04-03T18:06:41,27,73,yes,1
149882,1775264801,2026-04-03T18:06:41,28,72,yes,60
149883,1775264801,2026-04-03T18:06:41,28,72,yes,19
150327,1775264839,2026-04-03T18:07:19,26,74,yes,3
150328,1775264839,2026-04-03T18:07:19,26,74,yes,6
150329,1775264839,2026-04-03T18:07:19,27,73,yes,8
150438,1775264849,2026-04-03T18:07:29,28,72,yes,8
150439,1775264849,2026-04-03T18:07:29,28,72,yes,2
150504,1775264855,2026-04-03T18:07:35,28,72,yes,5
150553,1775264859,2026-04-03T18:07:39,28,72,yes,34
150736,1775264874,2026-04-03T18:07:54,27,73,yes,17
150774,1775264878,2026-04-03T18:07:58,27,73,yes,32
150794,1775264879,2026-04-03T18:07:59,28,72,yes,10
151013,1775264897,2026-04-03T18:08:17,27,73,yes,49
151033,1775264899,2026-04-03T18:08:19,27,73,yes,1
151034,1775264899,2026-04-03T18:08:19,28,72,yes,14
151035,1775264899,2026-04-03T18:08:19,28,72,yes,87
151557,1775264950,2026-04-03T18:09:10,27,73,yes,10
151745,1775264965,2026-04-03T18:09:25,27,73,yes,1
151888,1775264981,2026-04-03T18:09:41,27,73,yes,7
151959,1775264985,2026-04-03T18:09:45,27,73,yes,7
152072,1775264997,2026-04-03T18:09:57,26,74,yes,60
152073,1775264997,2026-04-03T18:09:57,27,73,yes,12
152190,1775265005,2026-04-03T18:10:05,26,74,yes,5
152191,1775265005,2026-04-03T18:10:05,26,74,yes,60
152192,1775265005,2026-04-03T18:10:05,27,73,yes,44
152193,1775265005,2026-04-03T18:10:05,27,73,yes,176
152194,1775265005,2026-04-03T18:10:05,28,72,yes,28
152195,1775265005,2026-04-03T18:10:05,28,72,yes,35
152276,1775265009,2026-04-03T18:10:09,26,74,yes,5
152277,1775265009,2026-04-03T18:10:09,27,73,yes,30
152361,1775265016,2026-04-03T18:10:16,26,74,yes,4
152362,1775265016,2026-04-03T18:10:16,26,74,yes,10
152363,1775265016,2026-04-03T18:10:16,27,73,yes,90
152364,1775265016,2026-04-03T18:10:16,27,73,yes,200
152365,1775265016,2026-04-03T18:10:16,28,72,yes,47
152651,1775265032,2026-04-03T18:10:32,27,73,yes,14
152819,1775265048,2026-04-03T18:10:48,27,73,yes,17
152931,1775265058,2026-04-03T18:10:58,27,73,yes,133
153142,1775265076,2026-04-03T18:11:16,26,74,no,5
153705,1775265125,2026-04-03T18:12:05,28,72,yes,34
153804,1775265135,2026-04-03T18:12:15,28,72,yes,13
154083,1775265157,2026-04-03T18:12:37,28,72,yes,26
154084,1775265157,2026-04-03T18:12:37,28,72,yes,8
154145,1775265164,2026-04-03T18:12:44,28,72,yes,45
154353,1775265179,2026-04-03T18:12:59,28,72,yes,10
154362,1775265179,2026-04-03T18:12:59,28,72,yes,16
154363,1775265179,2026-04-03T18:12:59,29,71,yes,6
154481,1775265191,2026-04-03T18:13:11,28,72,yes,5
154482,1775265191,2026-04-03T18:13:11,29,71,yes,44
154672,1775265213,2026-04-03T18:13:33,29,71,yes,328
154676,1775265214,2026-04-03T18:13:34,29,71,yes,16
154713,1775265218,2026-04-03T18:13:38,29,71,yes,16
154978,1775265242,2026-04-03T18:14:02,29,71,yes,9
154997,1775265243,2026-04-03T18:14:03,29,71,yes,66
154998,1775265243,2026-04-03T18:14:03,29,71,yes,100
155022,1775265245,2026-04-03T18:14:05,29,71,yes,14
155046,1775265247,2026-04-03T18:14:07,28,72,yes,5
155047,1775265247,2026-04-03T18:14:07,29,71,yes,4
155074,1775265250,2026-04-03T18:14:10,28,72,yes,16
155690,1775265313,2026-04-03T18:15:13,26,74,yes,5
155691,1775265313,2026-04-03T18:15:13,27,73,yes,1
155738,1775265317,2026-04-03T18:15:17,27,73,yes,35
155853,1775265329,2026-04-03T18:15:29,28,72,yes,17
155854,1775265329,2026-04-03T18:15:29,28,72,yes,5
155867,1775265331,2026-04-03T18:15:31,28,72,no,30
155922,1775265336,2026-04-03T18:15:36,29,71,yes,6
155930,1775265337,2026-04-03T18:15:37,29,71,yes,492
156329,1775265380,2026-04-03T18:16:20,29,71,yes,64
156417,1775265389,2026-04-03T18:16:29,29,71,yes,164
156489,1775265395,2026-04-03T18:16:35,29,71,yes,32
156570,1775265401,2026-04-03T18:16:41,29,71,yes,12
156682,1775265418,2026-04-03T18:16:58,29,71,yes,1
157068,1775265443,2026-04-03T18:17:23,29,71,yes,164
157096,1775265446,2026-04-03T18:17:26,29,71,yes,186
157097,1775265446,2026-04-03T18:17:26,29,71,yes,26
157098,1775265446,2026-04-03T18:17:26,29,71,yes,116
157154,1775265453,2026-04-03T18:17:33,29,71,yes,24
157155,1775265453,2026-04-03T18:17:33,29,71,yes,50
157156,1775265453,2026-04-03T18:17:33,29,71,yes,24
157190,1775265455,2026-04-03T18:17:35,29,71,yes,26
157191,1775265455,2026-04-03T18:17:35,30,70,yes,19
157373,1775265470,2026-04-03T18:17:50,29,71,yes,27
157506,1775265480,2026-04-03T18:18:00,30,70,yes,6
157507,1775265480,2026-04-03T18:18:00,30,70,yes,44
157532,1775265482,2026-04-03T18:18:02,30,70,yes,317
157793,1775265504,2026-04-03T18:18:24,30,70,yes,31
157800,1775265505,2026-04-03T18:18:25,30,70,yes,3
157956,1775265516,2026-04-03T18:18:36,30,70,yes,31
158195,1775265540,2026-04-03T18:19:00,30,70,yes,8
158574,1775265581,2026-04-03T18:19:41,30,70,yes,15
158589,1775265582,2026-04-03T18:19:42,30,70,yes,4
159007,1775265626,2026-04-03T18:20:26,30,70,yes,34
159148,1775265644,2026-04-03T18:20:44,31,69,yes,7
159163,1775265645,2026-04-03T18:20:45,31,69,no,93
159170,1775265646,2026-04-03T18:20:46,32,68,yes,7
159171,1775265646,2026-04-03T18:20:46,32,68,yes,22
159332,1775265664,2026-04-03T18:21:04,30,70,yes,317
159661,1775265700,2026-04-03T18:21:40,30,70,yes,3
159681,1775265704,2026-04-03T18:21:44,30,70,yes,111
159889,1775265725,2026-04-03T18:22:05,30,70,yes,109
160512,1775265777,2026-04-03T18:22:57,31,69,yes,61
160626,1775265785,2026-04-03T18:23:05,30,70,no,19
161097,1775265818,2026-04-03T18:23:38,31,69,yes,24
161098,1775265818,2026-04-03T18:23:38,31,69,yes,9
161365,1775265845,2026-04-03T18:24:05,31,69,yes,307
161550,1775265862,2026-04-03T18:24:22,31,69,yes,6
161747,1775265889,2026-04-03T18:24:49,31,69,yes,3
161755,1775265890,2026-04-03T18:24:50,31,69,yes,16
161897,1775265910,2026-04-03T18:25:10,31,69,yes,61
162130,1775265930,2026-04-03T18:25:30,31,69,yes,323
162138,1775265931,2026-04-03T18:25:31,31,69,yes,30
162680,1775265986,2026-04-03T18:26:26,31,69,yes,6
162722,1775265992,2026-04-03T18:26:32,31,69,yes,1
162776,1775266000,2026-04-03T18:26:40,31,69,yes,6
162967,1775266017,2026-04-03T18:26:57,32,68,yes,159
162968,1775266017,2026-04-03T18:26:57,32,68,yes,26
162969,1775266017,2026-04-03T18:26:57,32,68,yes,23
163131,1775266039,2026-04-03T18:27:19,32,68,yes,146
163235,1775266048,2026-04-03T18:27:28,32,68,yes,2
163331,1775266057,2026-04-03T18:27:37,32,68,yes,29
163547,1775266075,2026-04-03T18:27:55,32,68,yes,19
163587,1775266077,2026-04-03T18:27:57,32,68,yes,125
163613,1775266080,2026-04-03T18:28:00,31,69,yes,50
163781,1775266095,2026-04-03T18:28:15,31,69,yes,15
163787,1775266095,2026-04-03T18:28:15,31,69,yes,9
163888,1775266105,2026-04-03T18:28:25,31,69,yes,30
164018,1775266120,2026-04-03T18:28:40,31,69,yes,3
164059,1775266124,2026-04-03T18:28:44,31,69,yes,17
164060,1775266124,2026-04-03T18:28:44,31,69,yes,13
164156,1775266137,2026-04-03T18:28:57,32,68,yes,386
164247,1775266147,2026-04-03T18:29:07,32,68,yes,57
164265,1775266148,2026-04-03T18:29:08,32,68,yes,55
164319,1775266154,2026-04-03T18:29:14,32,68,yes,238
164385,1775266160,2026-04-03T18:29:20,31,69,yes,2
164386,1775266160,2026-04-03T18:29:20,32,68,yes,3
164409,1775266162,2026-04-03T18:29:22,31,69,yes,3
164426,1775266165,2026-04-03T18:29:25,31,69,yes,30
164545,1775266175,2026-04-03T18:29:35,32,68,yes,316
165017,1775266231,2026-04-03T18:30:31,32,68,yes,298
165223,1775266256,2026-04-03T18:30:56,32,68,yes,25
165224,1775266256,2026-04-03T18:30:56,33,67,yes,29
165225,1775266256,2026-04-03T18:30:56,33,67,yes,19
165343,1775266274,2026-04-03T18:31:14,31,69,no,1
165434,1775266286,2026-04-03T18:31:26,33,67,yes,71
165891,1775266344,2026-04-03T18:32:24,33,67,yes,8
166422,1775266421,2026-04-03T18:33:41,33,67,yes,28
166567,1775266446,2026-04-03T18:34:06,32,68,yes,5
166572,1775266447,2026-04-03T18:34:07,33,67,yes,24
166825,1775266491,2026-04-03T18:34:51,33,67,yes,5
166826,1775266491,2026-04-03T18:34:51,33,67,yes,159
166827,1775266491,2026-04-03T18:34:51,33,67,yes,125
166941,1775266509,2026-04-03T18:35:09,34,66,yes,14
167001,1775266515,2026-04-03T18:35:15,34,66,yes,5
167002,1775266515,2026-04-03T18:35:15,34,66,yes,6
167039,1775266522,2026-04-03T18:35:22,34,66,yes,50
167194,1775266545,2026-04-03T18:35:45,34,66,yes,70
167729,1775266631,2026-04-03T18:37:11,34,66,yes,11
167805,1775266644,2026-04-03T18:37:24,34,66,yes,14
167922,1775266663,2026-04-03T18:37:43,34,66,yes,25
167923,1775266663,2026-04-03T18:37:43,34,66,yes,5
167924,1775266663,2026-04-03T18:37:43,35,65,yes,39
168193,1775266700,2026-04-03T18:38:20,33,67,no,51
168230,1775266707,2026-04-03T18:38:27,35,65,yes,2
168244,1775266710,2026-04-03T18:38:30,34,66,yes,10
168245,1775266710,2026-04-03T18:38:30,35,65,yes,29
168246,1775266710,2026-04-03T18:38:30,35,65,yes,23
168271,1775266715,2026-04-03T18:38:35,34,66,yes,28
168327,1775266727,2026-04-03T18:38:47,34,66,yes,10
168328,1775266727,2026-04-03T18:38:47,35,65,yes,6
168439,1775266746,2026-04-03T18:39:06,34,66,yes,10
168440,1775266746,2026-04-03T18:39:06,35,65,yes,21
168441,1775266746,2026-04-03T18:39:06,35,65,yes,2154
168442,1775266746,2026-04-03T18:39:06,35,65,yes,8
168443,1775266746,2026-04-03T18:39:06,35,65,yes,159
168444,1775266746,2026-04-03T18:39:06,35,65,yes,159
168445,1775266746,2026-04-03T18:39:06,35,65,yes,159
168446,1775266746,2026-04-03T18:39:06,35,65,yes,63
168474,1775266751,2026-04-03T18:39:11,34,66,yes,50
168475,1775266751,2026-04-03T18:39:11,35,65,yes,7
168476,1775266751,2026-04-03T18:39:11,35,65,yes,79
168493,1775266755,2026-04-03T18:39:15,34,66,yes,13
168496,1775266756,2026-04-03T18:39:16,34,66,yes,37
168497,1775266756,2026-04-03T18:39:16,35,65,yes,632
168590,1775266773,2026-04-03T18:39:33,34,66,yes,14
168694,1775266794,2026-04-03T18:39:54,34,66,yes,2
168810,1775266812,2026-04-03T18:40:12,35,65,yes,2
168815,1775266813,2026-04-03T18:40:13,35,65,yes,157
168816,1775266813,2026-04-03T18:40:13,35,65,yes,86
168856,1775266818,2026-04-03T18:40:18,35,65,yes,20
168901,1775266829,2026-04-03T18:40:29,35,65,yes,14
169250,1775266874,2026-04-03T18:41:14,35,65,yes,1
169251,1775266874,2026-04-03T18:41:14,36,64,yes,12
169321,1775266886,2026-04-03T18:41:26,36,64,yes,13
169322,1775266886,2026-04-03T18:41:26,36,64,yes,87
169434,1775266896,2026-04-03T18:41:36,36,64,yes,29
169469,1775266898,2026-04-03T18:41:38,36,64,yes,33
169613,1775266914,2026-04-03T18:41:54,36,64,yes,10
169614,1775266914,2026-04-03T18:41:54,36,64,yes,5
169830,1775266944,2026-04-03T18:42:24,36,64,yes,26
169831,1775266944,2026-04-03T18:42:24,36,64,yes,106
169879,1775266949,2026-04-03T18:42:29,36,64,yes,13
170014,1775266963,2026-04-03T18:42:43,36,64,yes,13
170055,1775266967,2026-04-03T18:42:47,36,64,yes,53
170134,1775266974,2026-04-03T18:42:54,36,64,yes,5
170194,1775266982,2026-04-03T18:43:02,35,65,yes,3
170195,1775266982,2026-04-03T18:43:02,36,64,yes,10
170835,1775267043,2026-04-03T18:44:03,36,64,yes,10
170836,1775267043,2026-04-03T18:44:03,37,63,yes,24
170837,1775267043,2026-04-03T18:44:03,37,63,yes,87
170932,1775267049,2026-04-03T18:44:09,36,64,yes,10
170933,1775267049,2026-04-03T18:44:09,37,63,yes,16
170961,1775267051,2026-04-03T18:44:11,36,64,yes,50
170962,1775267051,2026-04-03T18:44:11,36,64,yes,80
171002,1775267054,2026-04-03T18:44:14,36,64,yes,13
171013,1775267055,2026-04-03T18:44:15,36,64,yes,33
171074,1775267060,2026-04-03T18:44:20,36,64,yes,5
171119,1775267063,2026-04-03T18:44:23,36,64,yes,1
171231,1775267070,2026-04-03T18:44:30,36,64,yes,10
171232,1775267070,2026-04-03T18:44:30,36,64,yes,10
171233,1775267070,2026-04-03T18:44:30,36,64,yes,19
171269,1775267071,2026-04-03T18:44:31,36,64,yes,1
171270,1775267071,2026-04-03T18:44:31,37,63,yes,50
171478,1775267087,2026-04-03T18:44:47,36,64,yes,50
171753,1775267110,2026-04-03T18:45:10,35,65,yes,2
171754,1775267110,2026-04-03T18:45:10,36,64,yes,50
171755,1775267110,2026-04-03T18:45:10,36,64,yes,25
171840,1775267117,2026-04-03T18:45:17,36,64,yes,10
172260,1775267147,2026-04-03T18:45:47,36,64,yes,34
172587,1775267176,2026-04-03T18:46:16,36,64,yes,16
172588,1775267176,2026-04-03T18:46:16,36,64,yes,114
172802,1775267193,2026-04-03T18:46:33,36,64,yes,50
172803,1775267193,2026-04-03T18:46:33,36,64,yes,3
172933,1775267201,2026-04-03T18:46:41,36,64,yes,10
172972,1775267206,2026-04-03T18:46:46,36,64,yes,2
173026,1775267214,2026-04-03T18:46:54,36,64,yes,10
173027,1775267214,2026-04-03T18:46:54,37,63,yes,16
173273,1775267240,2026-04-03T18:47:20,35,65,yes,10
173274,1775267240,2026-04-03T18:47:20,36,64,yes,13
173406,1775267251,2026-04-03T18:47:31,35,65,yes,2
173621,1775267275,2026-04-03T18:47:55,37,63,yes,131
173622,1775267275,2026-04-03T18:47:55,38,62,yes,28
173623,1775267275,2026-04-03T18:47:55,38,62,yes,420
173624,1775267275,2026-04-03T18:47:55,38,62,yes,50
173625,1775267275,2026-04-03T18:47:55,38,62,yes,127
173672,1775267282,2026-04-03T18:48:02,38,62,yes,62
173759,1775267294,2026-04-03T18:48:14,37,63,yes,50
173840,1775267303,2026-04-03T18:48:23,37,63,yes,12
173892,1775267310,2026-04-03T18:48:30,37,63,yes,2
173893,1775267310,2026-04-03T18:48:30,37,63,yes,4
173902,1775267312,2026-04-03T18:48:32,38,62,yes,5
173969,1775267323,2026-04-03T18:48:43,38,62,yes,50
174043,1775267334,2026-04-03T18:48:54,37,63,no,316
174324,1775267377,2026-04-03T18:49:37,38,62,yes,5
174366,1775267385,2026-04-03T18:49:45,38,62,yes,12
174460,1775267401,2026-04-03T18:50:01,37,63,yes,25
174525,1775267410,2026-04-03T18:50:10,37,63,yes,10
174526,1775267410,2026-04-03T18:50:10,37,63,yes,40
174527,1775267410,2026-04-03T18:50:10,38,62,yes,159
174528,1775267410,2026-04-03T18:50:10,38,62,yes,5
174530,1775267410,2026-04-03T18:50:10,37,63,yes,2
174546,1775267412,2026-04-03T18:50:12,38,62,yes,22
174583,1775267419,2026-04-03T18:50:19,38,62,yes,10
174829,1775267455,2026-04-03T18:50:55,39,61,yes,47
175050,1775267480,2026-04-03T18:51:20,39,61,yes,12
175217,1775267500,2026-04-03T18:51:40,39,61,yes,59
175714,1775267551,2026-04-03T18:52:31,37,63,no,106
175723,1775267552,2026-04-03T18:52:32,39,61,yes,12
176335,1775267595,2026-04-03T18:53:15,37,63,no,371
176349,1775267596,2026-04-03T18:53:16,39,61,yes,49
176634,1775267616,2026-04-03T18:53:36,38,62,yes,40
176635,1775267616,2026-04-03T18:53:36,39,61,yes,5
176718,1775267622,2026-04-03T18:53:42,38,62,yes,10
176719,1775267622,2026-04-03T18:53:42,39,61,yes,113
176991,1775267638,2026-04-03T18:53:58,38,62,yes,1
176992,1775267638,2026-04-03T18:53:58,39,61,yes,60
177100,1775267645,2026-04-03T18:54:05,39,61,yes,12
177108,1775267646,2026-04-03T18:54:06,39,61,yes,122
177320,1775267664,2026-04-03T18:54:24,38,62,yes,1
177321,1775267664,2026-04-03T18:54:24,39,61,yes,11
177420,1775267673,2026-04-03T18:54:33,39,61,yes,4
177435,1775267675,2026-04-03T18:54:35,39,61,yes,61
177501,1775267680,2026-04-03T18:54:40,39,61,yes,24
177534,1775267683,2026-04-03T18:54:43,39,61,yes,23
177535,1775267683,2026-04-03T18:54:43,39,61,yes,4
177612,1775267691,2026-04-03T18:54:51,39,61,yes,24
177722,1775267702,2026-04-03T18:55:02,39,61,yes,122
177793,1775267711,2026-04-03T18:55:11,37,63,no,106
177875,1775267720,2026-04-03T18:55:20,37,63,no,110
177936,1775267729,2026-04-03T18:55:29,39,61,yes,295
177938,1775267729,2026-04-03T18:55:29,39,61,yes,122
177993,1775267736,2026-04-03T18:55:36,39,61,yes,100
178015,1775267739,2026-04-03T18:55:39,39,61,yes,10
178065,1775267746,2026-04-03T18:55:46,39,61,yes,6
178076,1775267747,2026-04-03T18:55:47,39,61,yes,36
178177,1775267756,2026-04-03T18:55:56,39,61,yes,49
178342,1775267780,2026-04-03T18:56:20,38,62,yes,1
178343,1775267780,2026-04-03T18:56:20,39,61,yes,23
178358,1775267782,2026-04-03T18:56:22,39,61,yes,245
178389,1775267785,2026-04-03T18:56:25,39,61,yes,12
178529,1775267798,2026-04-03T18:56:38,38,62,yes,1
178530,1775267798,2026-04-03T18:56:38,39,61,yes,212
178843,1775267835,2026-04-03T18:57:15,38,62,yes,1
178844,1775267835,2026-04-03T18:57:15,39,61,yes,35
178896,1775267842,2026-04-03T18:57:22,39,61,yes,12
178904,1775267843,2026-04-03T18:57:23,39,61,yes,13
178905,1775267843,2026-04-03T18:57:23,39,61,yes,41
179108,1775267868,2026-04-03T18:57:48,39,61,yes,2
179117,1775267869,2026-04-03T18:57:49,39,61,yes,19
179121,1775267869,2026-04-03T18:57:49,39,61,yes,7
179236,1775267881,2026-04-03T18:58:01,39,61,yes,34
179262,1775267886,2026-04-03T18:58:06,39,61,yes,24
179410,1775267906,2026-04-03T18:58:26,39,61,yes,4
179725,1775267942,2026-04-03T18:59:02,39,61,yes,122
179790,1775267951,2026-04-03T18:59:11,39,61,yes,12
179880,1775267960,2026-04-03T18:59:20,39,61,yes,17
180124,1775267992,2026-04-03T18:59:52,38,62,no,3
180348,1775268025,2026-04-03T19:00:25,39,61,yes,5
180374,1775268028,2026-04-03T19:00:28,39,61,yes,603
180375,1775268028,2026-04-03T19:00:28,39,61,yes,166
180445,1775268039,2026-04-03T19:00:39,39,61,yes,49
180537,1775268051,2026-04-03T19:00:51,39,61,yes,36
180548,1775268054,2026-04-03T19:00:54,39,61,yes,24
180550,1775268054,2026-04-03T19:00:54,39,61,yes,158
180742,1775268085,2026-04-03T19:01:25,39,61,yes,60
180948,1775268113,2026-04-03T19:01:53,39,61,yes,27
180949,1775268113,2026-04-03T19:01:53,39,61,yes,22
181024,1775268126,2026-04-03T19:02:06,39,61,yes,4
181025,1775268126,2026-04-03T19:02:06,39,61,yes,8
181069,1775268133,2026-04-03T19:02:13,39,61,yes,42
181070,1775268133,2026-04-03T19:02:13,39,61,yes,49
181082,1775268135,2026-04-03T19:02:15,39,61,yes,12
181212,1775268157,2026-04-03T19:02:37,39,61,yes,24
181307,1775268173,2026-04-03T19:02:53,39,61,yes,7
181516,1775268202,2026-04-03T19:03:22,39,61,yes,2
