Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
730430,1775357349,2026-04-04T19:49:09,73,27,yes,1
730446,1775357350,2026-04-04T19:49:10,71,29,yes,5
730447,1775357350,2026-04-04T19:49:10,72,28,yes,7
730448,1775357350,2026-04-04T19:49:10,72,28,yes,43
730449,1775357350,2026-04-04T19:49:10,73,27,yes,12
730471,1775357352,2026-04-04T19:49:12,71,29,yes,6
730491,1775357354,2026-04-04T19:49:14,71,29,yes,3
730492,1775357354,2026-04-04T19:49:14,71,29,yes,5
730504,1775357355,2026-04-04T19:49:15,71,29,yes,2
730505,1775357355,2026-04-04T19:49:15,71,29,yes,2
730554,1775357357,2026-04-04T19:49:17,70,30,yes,5
730555,1775357357,2026-04-04T19:49:17,71,29,yes,22
730563,1775357358,2026-04-04T19:49:18,71,29,yes,28
730564,1775357358,2026-04-04T19:49:18,72,28,yes,107
730578,1775357360,2026-04-04T19:49:20,70,30,yes,5
730600,1775357361,2026-04-04T19:49:21,70,30,yes,5
730607,1775357362,2026-04-04T19:49:22,70,30,yes,5
730621,1775357363,2026-04-04T19:49:23,70,30,yes,5
730652,1775357364,2026-04-04T19:49:24,70,30,yes,20
730667,1775357365,2026-04-04T19:49:25,71,29,yes,20
730668,1775357365,2026-04-04T19:49:25,72,28,yes,70
730669,1775357365,2026-04-04T19:49:25,72,28,yes,50
730670,1775357365,2026-04-04T19:49:25,72,28,yes,140
730671,1775357365,2026-04-04T19:49:25,73,27,yes,300
730672,1775357365,2026-04-04T19:49:25,73,27,yes,7
730673,1775357365,2026-04-04T19:49:25,75,25,yes,210
730674,1775357365,2026-04-04T19:49:25,76,24,yes,300
730675,1775357365,2026-04-04T19:49:25,78,22,yes,60
730676,1775357365,2026-04-04T19:49:25,78,22,yes,123
730700,1775357366,2026-04-04T19:49:26,75,25,yes,6
730701,1775357366,2026-04-04T19:49:26,76,24,yes,3
730781,1775357373,2026-04-04T19:49:33,77,23,yes,2
730828,1775357377,2026-04-04T19:49:37,76,24,yes,7
730829,1775357377,2026-04-04T19:49:37,77,23,yes,3
730841,1775357378,2026-04-04T19:49:38,76,24,yes,7
730842,1775357378,2026-04-04T19:49:38,77,23,yes,17
730843,1775357378,2026-04-04T19:49:38,77,23,yes,50
730844,1775357378,2026-04-04T19:49:38,79,21,yes,8
730845,1775357378,2026-04-04T19:49:38,79,21,yes,42
730880,1775357381,2026-04-04T19:49:41,75,25,yes,1
730881,1775357381,2026-04-04T19:49:41,76,24,yes,10
730882,1775357381,2026-04-04T19:49:41,76,24,yes,7
730883,1775357381,2026-04-04T19:49:41,76,24,yes,10
730884,1775357381,2026-04-04T19:49:41,77,23,yes,35
730910,1775357382,2026-04-04T19:49:42,75,25,yes,7
730911,1775357382,2026-04-04T19:49:42,76,24,yes,90
730912,1775357382,2026-04-04T19:49:42,76,24,yes,31
730924,1775357383,2026-04-04T19:49:43,72,28,no,7
730967,1775357386,2026-04-04T19:49:46,72,28,yes,40
730977,1775357388,2026-04-04T19:49:48,72,28,yes,23
731028,1775357392,2026-04-04T19:49:52,72,28,yes,89
731029,1775357392,2026-04-04T19:49:52,72,28,yes,7
731030,1775357392,2026-04-04T19:49:52,72,28,yes,40
731233,1775357410,2026-04-04T19:50:10,72,28,yes,2
731285,1775357413,2026-04-04T19:50:13,72,28,yes,18
731286,1775357413,2026-04-04T19:50:13,72,28,yes,50
731502,1775357430,2026-04-04T19:50:30,73,27,yes,7
731503,1775357430,2026-04-04T19:50:30,74,26,yes,20
731504,1775357430,2026-04-04T19:50:30,74,26,yes,20
731505,1775357430,2026-04-04T19:50:30,75,25,yes,38
731599,1775357438,2026-04-04T19:50:38,75,25,yes,7
731600,1775357438,2026-04-04T19:50:38,75,25,yes,18
731721,1775357446,2026-04-04T19:50:46,74,26,yes,1
731836,1775357454,2026-04-04T19:50:54,74,26,yes,6
731837,1775357454,2026-04-04T19:50:54,74,26,yes,22
731838,1775357454,2026-04-04T19:50:54,74,26,yes,12
731887,1775357457,2026-04-04T19:50:57,74,26,yes,7
731895,1775357458,2026-04-04T19:50:58,74,26,yes,7
731896,1775357458,2026-04-04T19:50:58,75,25,yes,20
731897,1775357458,2026-04-04T19:50:58,75,25,yes,19
731971,1775357463,2026-04-04T19:51:03,75,25,yes,3
732000,1775357464,2026-04-04T19:51:04,75,25,yes,4
732001,1775357464,2026-04-04T19:51:04,76,24,yes,21
732262,1775357481,2026-04-04T19:51:21,75,25,yes,7
732263,1775357481,2026-04-04T19:51:21,76,24,yes,70
732264,1775357481,2026-04-04T19:51:21,76,24,yes,25
732372,1775357487,2026-04-04T19:51:27,71,29,yes,15
732398,1775357490,2026-04-04T19:51:30,72,28,yes,20
732399,1775357490,2026-04-04T19:51:30,72,28,yes,7
732400,1775357490,2026-04-04T19:51:30,72,28,yes,50
732401,1775357490,2026-04-04T19:51:30,74,26,yes,20
732431,1775357492,2026-04-04T19:51:32,73,27,yes,7
732432,1775357492,2026-04-04T19:51:32,73,27,yes,20
732433,1775357492,2026-04-04T19:51:32,74,26,yes,18
732517,1775357498,2026-04-04T19:51:38,73,27,yes,5
732518,1775357498,2026-04-04T19:51:38,73,27,yes,50
732519,1775357498,2026-04-04T19:51:38,74,26,yes,172
732520,1775357498,2026-04-04T19:51:38,74,26,yes,28
732521,1775357498,2026-04-04T19:51:38,75,25,yes,133
732566,1775357501,2026-04-04T19:51:41,70,30,no,10
732567,1775357501,2026-04-04T19:51:41,69,31,no,2
732613,1775357506,2026-04-04T19:51:46,73,27,yes,7
732614,1775357506,2026-04-04T19:51:46,74,26,yes,20
732615,1775357506,2026-04-04T19:51:46,74,26,yes,6
732622,1775357506,2026-04-04T19:51:46,70,30,no,23
732696,1775357511,2026-04-04T19:51:51,73,27,yes,7
732697,1775357511,2026-04-04T19:51:51,73,27,yes,3
732698,1775357511,2026-04-04T19:51:51,73,27,yes,20
732699,1775357511,2026-04-04T19:51:51,73,27,yes,50
732700,1775357511,2026-04-04T19:51:51,74,26,yes,60
732701,1775357511,2026-04-04T19:51:51,75,25,yes,121
732730,1775357513,2026-04-04T19:51:53,74,26,yes,7
732731,1775357513,2026-04-04T19:51:53,74,26,yes,3
732732,1775357513,2026-04-04T19:51:53,75,25,yes,16
732808,1775357519,2026-04-04T19:51:59,73,27,yes,7
732809,1775357519,2026-04-04T19:51:59,73,27,yes,6
732841,1775357522,2026-04-04T19:52:02,72,28,yes,10
732853,1775357522,2026-04-04T19:52:02,71,29,yes,10
732863,1775357523,2026-04-04T19:52:03,71,29,yes,10
732864,1775357523,2026-04-04T19:52:03,71,29,yes,10
732865,1775357523,2026-04-04T19:52:03,72,28,yes,50
732866,1775357523,2026-04-04T19:52:03,72,28,yes,50
732867,1775357523,2026-04-04T19:52:03,72,28,yes,130
732934,1775357527,2026-04-04T19:52:07,73,27,yes,7
732935,1775357527,2026-04-04T19:52:07,74,26,yes,10
732936,1775357527,2026-04-04T19:52:07,74,26,yes,47
732955,1775357528,2026-04-04T19:52:08,74,26,yes,10
732956,1775357528,2026-04-04T19:52:08,74,26,yes,10
732957,1775357528,2026-04-04T19:52:08,74,26,yes,26
732984,1775357531,2026-04-04T19:52:11,75,25,yes,9
733042,1775357535,2026-04-04T19:52:15,74,26,yes,7
733043,1775357535,2026-04-04T19:52:15,74,26,yes,32
733139,1775357540,2026-04-04T19:52:20,73,27,yes,10
733140,1775357540,2026-04-04T19:52:20,74,26,yes,49
733205,1775357544,2026-04-04T19:52:24,73,27,yes,10
733219,1775357545,2026-04-04T19:52:25,74,26,yes,1
733220,1775357545,2026-04-04T19:52:25,74,26,yes,12
733288,1775357547,2026-04-04T19:52:27,74,26,yes,6
733353,1775357550,2026-04-04T19:52:30,73,27,yes,6
733354,1775357550,2026-04-04T19:52:30,74,26,yes,2
733355,1775357550,2026-04-04T19:52:30,74,26,yes,60
733356,1775357550,2026-04-04T19:52:30,74,26,yes,7
733357,1775357550,2026-04-04T19:52:30,75,25,yes,121
733358,1775357550,2026-04-04T19:52:30,75,25,yes,50
733359,1775357550,2026-04-04T19:52:30,76,24,yes,159
733360,1775357550,2026-04-04T19:52:30,76,24,yes,79
733361,1775357550,2026-04-04T19:52:30,76,24,yes,109
733362,1775357550,2026-04-04T19:52:30,76,24,yes,41
733466,1775357554,2026-04-04T19:52:34,77,23,yes,20
733467,1775357554,2026-04-04T19:52:34,78,22,yes,11
733546,1775357557,2026-04-04T19:52:37,74,26,yes,4
733593,1775357559,2026-04-04T19:52:39,74,26,yes,2
733594,1775357559,2026-04-04T19:52:39,75,25,yes,20
733595,1775357559,2026-04-04T19:52:39,76,24,yes,60
733596,1775357559,2026-04-04T19:52:39,77,23,yes,76
733605,1775357559,2026-04-04T19:52:39,76,24,yes,3
733667,1775357563,2026-04-04T19:52:43,74,26,yes,14
733668,1775357563,2026-04-04T19:52:43,74,26,yes,50
733669,1775357563,2026-04-04T19:52:43,75,25,yes,60
733670,1775357563,2026-04-04T19:52:43,76,24,yes,3
733671,1775357563,2026-04-04T19:52:43,76,24,yes,20
733672,1775357563,2026-04-04T19:52:43,78,22,yes,136
733754,1775357567,2026-04-04T19:52:47,71,29,no,10
733755,1775357567,2026-04-04T19:52:47,70,30,no,5
733835,1775357570,2026-04-04T19:52:50,73,27,yes,14
733836,1775357570,2026-04-04T19:52:50,74,26,yes,7
733837,1775357570,2026-04-04T19:52:50,75,25,yes,20
733838,1775357570,2026-04-04T19:52:50,75,25,yes,22
734078,1775357582,2026-04-04T19:53:02,73,27,yes,20
734079,1775357582,2026-04-04T19:53:02,75,25,yes,11
734211,1775357589,2026-04-04T19:53:09,76,24,yes,20
734212,1775357589,2026-04-04T19:53:09,76,24,yes,19
734213,1775357589,2026-04-04T19:53:09,77,23,yes,89
734228,1775357590,2026-04-04T19:53:10,78,22,yes,6
734533,1775357606,2026-04-04T19:53:26,76,24,yes,20
734534,1775357606,2026-04-04T19:53:26,76,24,yes,18
734609,1775357610,2026-04-04T19:53:30,74,26,no,46
734610,1775357610,2026-04-04T19:53:30,74,26,no,10
734611,1775357610,2026-04-04T19:53:30,71,29,no,187
734612,1775357610,2026-04-04T19:53:30,70,30,no,220
734613,1775357610,2026-04-04T19:53:30,70,30,no,37
734700,1775357616,2026-04-04T19:53:36,76,24,yes,1
734760,1775357619,2026-04-04T19:53:39,74,26,yes,28
734778,1775357620,2026-04-04T19:53:40,73,27,no,2
734779,1775357620,2026-04-04T19:53:40,72,28,no,10
734780,1775357620,2026-04-04T19:53:40,71,29,no,60
734799,1775357621,2026-04-04T19:53:41,71,29,no,180
734817,1775357622,2026-04-04T19:53:42,71,29,no,70
734825,1775357622,2026-04-04T19:53:42,71,29,no,20
734826,1775357622,2026-04-04T19:53:42,70,30,no,90
734832,1775357622,2026-04-04T19:53:42,70,30,no,15
734840,1775357623,2026-04-04T19:53:43,70,30,no,14
734841,1775357623,2026-04-04T19:53:43,69,31,no,19
734857,1775357625,2026-04-04T19:53:45,70,30,no,12
734880,1775357625,2026-04-04T19:53:45,69,31,no,125
734881,1775357625,2026-04-04T19:53:45,68,32,no,60
734882,1775357625,2026-04-04T19:53:45,67,33,no,60
734883,1775357625,2026-04-04T19:53:45,67,33,no,129
734884,1775357625,2026-04-04T19:53:45,66,34,no,105
734947,1775357629,2026-04-04T19:53:49,71,29,yes,8
734992,1775357633,2026-04-04T19:53:53,68,32,no,15
734993,1775357633,2026-04-04T19:53:53,66,34,no,1
734994,1775357633,2026-04-04T19:53:53,65,35,no,63
735159,1775357641,2026-04-04T19:54:01,68,32,yes,7
735173,1775357642,2026-04-04T19:54:02,68,32,yes,3
735174,1775357642,2026-04-04T19:54:02,68,32,yes,20
735175,1775357642,2026-04-04T19:54:02,69,31,yes,50
735176,1775357642,2026-04-04T19:54:02,70,30,yes,66
735209,1775357644,2026-04-04T19:54:04,66,34,no,20
735210,1775357644,2026-04-04T19:54:04,65,35,no,16
735296,1775357649,2026-04-04T19:54:09,69,31,yes,10
735297,1775357649,2026-04-04T19:54:09,70,30,yes,330
735331,1775357651,2026-04-04T19:54:11,71,29,yes,104
735332,1775357651,2026-04-04T19:54:11,71,29,yes,56
735333,1775357651,2026-04-04T19:54:11,71,29,yes,15
735341,1775357652,2026-04-04T19:54:12,67,33,no,17
735342,1775357652,2026-04-04T19:54:12,66,34,no,59
735353,1775357653,2026-04-04T19:54:13,67,33,no,20
735354,1775357653,2026-04-04T19:54:13,66,34,no,20
735355,1775357653,2026-04-04T19:54:13,66,34,no,199
735421,1775357658,2026-04-04T19:54:18,69,31,yes,6
735441,1775357660,2026-04-04T19:54:20,69,31,yes,4
735442,1775357660,2026-04-04T19:54:20,69,31,yes,66
735466,1775357661,2026-04-04T19:54:21,69,31,yes,7
735473,1775357661,2026-04-04T19:54:21,67,33,no,7
735474,1775357661,2026-04-04T19:54:21,66,34,no,8
735475,1775357661,2026-04-04T19:54:21,69,31,yes,141
735539,1775357666,2026-04-04T19:54:26,69,31,yes,20
735540,1775357666,2026-04-04T19:54:26,70,30,yes,9
735611,1775357671,2026-04-04T19:54:31,69,31,yes,7
735619,1775357671,2026-04-04T19:54:31,69,31,yes,35
735639,1775357673,2026-04-04T19:54:33,69,31,yes,4
735664,1775357674,2026-04-04T19:54:34,69,31,yes,7
735665,1775357674,2026-04-04T19:54:34,69,31,yes,97
735666,1775357674,2026-04-04T19:54:34,69,31,yes,50
735667,1775357674,2026-04-04T19:54:34,69,31,yes,20
735668,1775357674,2026-04-04T19:54:34,69,31,yes,10
735669,1775357674,2026-04-04T19:54:34,69,31,yes,66
735670,1775357674,2026-04-04T19:54:34,70,30,yes,40
735754,1775357680,2026-04-04T19:54:40,70,30,yes,50
735755,1775357680,2026-04-04T19:54:40,70,30,yes,7
735756,1775357680,2026-04-04T19:54:40,70,30,yes,11
735834,1775357686,2026-04-04T19:54:46,68,32,yes,20
735852,1775357687,2026-04-04T19:54:47,68,32,yes,27
735927,1775357691,2026-04-04T19:54:51,68,32,yes,35
735952,1775357693,2026-04-04T19:54:53,68,32,yes,215
735953,1775357693,2026-04-04T19:54:53,68,32,yes,25
735954,1775357693,2026-04-04T19:54:53,68,32,yes,20
735963,1775357693,2026-04-04T19:54:53,68,32,yes,10
735971,1775357694,2026-04-04T19:54:54,68,32,yes,10
735972,1775357694,2026-04-04T19:54:54,68,32,yes,10
735973,1775357694,2026-04-04T19:54:54,69,31,yes,50
735974,1775357694,2026-04-04T19:54:54,69,31,yes,1
736008,1775357696,2026-04-04T19:54:56,68,32,yes,7
736013,1775357696,2026-04-04T19:54:56,66,34,no,81
736092,1775357700,2026-04-04T19:55:00,66,34,no,17
736093,1775357700,2026-04-04T19:55:00,65,35,no,60
736094,1775357700,2026-04-04T19:55:00,64,36,no,8
736164,1775357703,2026-04-04T19:55:03,68,32,yes,11
736221,1775357708,2026-04-04T19:55:08,69,31,yes,42
736241,1775357710,2026-04-04T19:55:10,69,31,yes,8
736242,1775357710,2026-04-04T19:55:10,69,31,yes,6
736243,1775357710,2026-04-04T19:55:10,69,31,yes,35
736322,1775357715,2026-04-04T19:55:15,69,31,yes,70
736340,1775357716,2026-04-04T19:55:16,68,32,yes,7
736354,1775357717,2026-04-04T19:55:17,68,32,yes,14
736383,1775357719,2026-04-04T19:55:19,68,32,yes,28
736397,1775357720,2026-04-04T19:55:20,68,32,yes,1
736400,1775357720,2026-04-04T19:55:20,68,32,yes,110
736401,1775357720,2026-04-04T19:55:20,68,32,yes,10
736402,1775357720,2026-04-04T19:55:20,68,32,yes,3
736409,1775357721,2026-04-04T19:55:21,68,32,yes,17
736410,1775357721,2026-04-04T19:55:21,68,32,yes,1
736424,1775357721,2026-04-04T19:55:21,68,32,yes,106
736425,1775357721,2026-04-04T19:55:21,68,32,yes,10
736426,1775357721,2026-04-04T19:55:21,68,32,yes,83
736495,1775357726,2026-04-04T19:55:26,68,32,yes,30
736496,1775357726,2026-04-04T19:55:26,69,31,yes,76
736557,1775357729,2026-04-04T19:55:29,69,31,yes,42
736593,1775357731,2026-04-04T19:55:31,68,32,yes,20
736594,1775357731,2026-04-04T19:55:31,69,31,yes,8
736595,1775357731,2026-04-04T19:55:31,69,31,yes,281
736604,1775357731,2026-04-04T19:55:31,69,31,yes,441
736605,1775357731,2026-04-04T19:55:31,69,31,yes,63
736606,1775357731,2026-04-04T19:55:31,69,31,yes,7
736607,1775357731,2026-04-04T19:55:31,69,31,yes,9
736663,1775357735,2026-04-04T19:55:35,69,31,yes,15
736688,1775357736,2026-04-04T19:55:36,69,31,yes,3
736714,1775357738,2026-04-04T19:55:38,68,32,yes,20
736715,1775357738,2026-04-04T19:55:38,69,31,yes,8
736760,1775357741,2026-04-04T19:55:41,68,32,yes,7
736761,1775357741,2026-04-04T19:55:41,68,32,yes,16
736762,1775357741,2026-04-04T19:55:41,68,32,yes,4
736807,1775357744,2026-04-04T19:55:44,68,32,yes,7
736808,1775357744,2026-04-04T19:55:44,68,32,yes,20
736809,1775357744,2026-04-04T19:55:44,68,32,yes,106
736857,1775357746,2026-04-04T19:55:46,68,32,yes,25
736929,1775357751,2026-04-04T19:55:51,68,32,yes,7
736930,1775357751,2026-04-04T19:55:51,68,32,yes,20
736931,1775357751,2026-04-04T19:55:51,68,32,yes,88
736932,1775357751,2026-04-04T19:55:51,68,32,yes,159
736933,1775357751,2026-04-04T19:55:51,68,32,yes,43
736937,1775357751,2026-04-04T19:55:51,68,32,yes,12
736941,1775357751,2026-04-04T19:55:51,68,32,yes,8
736942,1775357751,2026-04-04T19:55:51,68,32,yes,2
736949,1775357752,2026-04-04T19:55:52,68,32,yes,157
736950,1775357752,2026-04-04T19:55:52,68,32,yes,159
736951,1775357752,2026-04-04T19:55:52,69,31,yes,50
736952,1775357752,2026-04-04T19:55:52,69,31,yes,180
736953,1775357752,2026-04-04T19:55:52,69,31,yes,464
736994,1775357755,2026-04-04T19:55:55,68,32,yes,20
736995,1775357755,2026-04-04T19:55:55,68,32,yes,15
737027,1775357757,2026-04-04T19:55:57,68,32,yes,7
737068,1775357759,2026-04-04T19:55:59,68,32,yes,50
737069,1775357759,2026-04-04T19:55:59,68,32,yes,7
737070,1775357759,2026-04-04T19:55:59,68,32,yes,14
737075,1775357759,2026-04-04T19:55:59,68,32,yes,6
737076,1775357759,2026-04-04T19:55:59,69,31,yes,29
737090,1775357761,2026-04-04T19:56:01,69,31,yes,50
737091,1775357761,2026-04-04T19:56:01,69,31,yes,159
737092,1775357761,2026-04-04T19:56:01,69,31,yes,159
737093,1775357761,2026-04-04T19:56:01,69,31,yes,750
737094,1775357761,2026-04-04T19:56:01,70,30,yes,79
737095,1775357761,2026-04-04T19:56:01,70,30,yes,119
737125,1775357762,2026-04-04T19:56:02,68,32,no,7
737148,1775357764,2026-04-04T19:56:04,69,31,yes,7
737149,1775357764,2026-04-04T19:56:04,69,31,yes,29
737152,1775357764,2026-04-04T19:56:04,69,31,yes,8
737156,1775357764,2026-04-04T19:56:04,68,32,no,8
737160,1775357765,2026-04-04T19:56:05,68,32,no,1
737161,1775357765,2026-04-04T19:56:05,67,33,no,27
737163,1775357765,2026-04-04T19:56:05,69,31,yes,21
737231,1775357770,2026-04-04T19:56:10,68,32,yes,7
737234,1775357771,2026-04-04T19:56:11,69,31,yes,7
737235,1775357771,2026-04-04T19:56:11,69,31,yes,58
737244,1775357771,2026-04-04T19:56:11,68,32,no,16
737275,1775357772,2026-04-04T19:56:12,70,30,yes,1
737280,1775357773,2026-04-04T19:56:13,68,32,yes,3
737309,1775357775,2026-04-04T19:56:15,68,32,yes,7
737310,1775357775,2026-04-04T19:56:15,69,31,yes,6
737330,1775357777,2026-04-04T19:56:17,68,32,yes,7
737331,1775357777,2026-04-04T19:56:17,68,32,yes,5
737387,1775357780,2026-04-04T19:56:20,68,32,yes,8
737413,1775357782,2026-04-04T19:56:22,69,31,yes,137
737458,1775357785,2026-04-04T19:56:25,69,31,yes,7
737459,1775357785,2026-04-04T19:56:25,70,30,yes,24
737460,1775357785,2026-04-04T19:56:25,70,30,yes,39
737483,1775357788,2026-04-04T19:56:28,67,33,yes,3
737484,1775357788,2026-04-04T19:56:28,67,33,yes,11
737501,1775357789,2026-04-04T19:56:29,68,32,yes,17
737508,1775357789,2026-04-04T19:56:29,68,32,yes,3
737509,1775357789,2026-04-04T19:56:29,68,32,yes,10
737510,1775357789,2026-04-04T19:56:29,69,31,yes,50
737511,1775357789,2026-04-04T19:56:29,69,31,yes,26
737512,1775357789,2026-04-04T19:56:29,70,30,yes,36
737602,1775357799,2026-04-04T19:56:39,69,31,yes,20
737603,1775357799,2026-04-04T19:56:39,69,31,yes,10
737604,1775357799,2026-04-04T19:56:39,69,31,yes,50
737605,1775357799,2026-04-04T19:56:39,71,29,yes,46
737606,1775357799,2026-04-04T19:56:39,74,26,yes,60
737607,1775357799,2026-04-04T19:56:39,74,26,yes,3
737661,1775357803,2026-04-04T19:56:43,69,31,yes,16
737662,1775357803,2026-04-04T19:56:43,69,31,yes,50
737663,1775357803,2026-04-04T19:56:43,70,30,yes,7
737664,1775357803,2026-04-04T19:56:43,71,29,yes,60
737665,1775357803,2026-04-04T19:56:43,72,28,yes,123
737666,1775357803,2026-04-04T19:56:43,75,25,yes,145
737692,1775357806,2026-04-04T19:56:46,72,28,yes,16
737693,1775357806,2026-04-04T19:56:46,74,26,yes,7
737694,1775357806,2026-04-04T19:56:46,74,26,yes,4
737702,1775357806,2026-04-04T19:56:46,73,27,yes,4
737747,1775357812,2026-04-04T19:56:52,71,29,yes,7
737748,1775357812,2026-04-04T19:56:52,71,29,yes,1
737809,1775357816,2026-04-04T19:56:56,70,30,yes,5
737810,1775357816,2026-04-04T19:56:56,71,29,yes,2
737851,1775357819,2026-04-04T19:56:59,70,30,yes,7
737852,1775357819,2026-04-04T19:56:59,71,29,yes,5
737853,1775357819,2026-04-04T19:56:59,71,29,yes,15
737912,1775357823,2026-04-04T19:57:03,71,29,yes,35
737913,1775357823,2026-04-04T19:57:03,71,29,yes,20
737914,1775357823,2026-04-04T19:57:03,71,29,yes,7
737915,1775357823,2026-04-04T19:57:03,71,29,yes,1
737986,1775357829,2026-04-04T19:57:09,72,28,yes,7
737987,1775357829,2026-04-04T19:57:09,73,27,yes,6
738003,1775357829,2026-04-04T19:57:09,72,28,yes,7
738004,1775357829,2026-04-04T19:57:09,73,27,yes,50
738005,1775357829,2026-04-04T19:57:09,73,27,yes,1
738006,1775357829,2026-04-04T19:57:09,74,26,yes,60
738007,1775357829,2026-04-04T19:57:09,74,26,yes,79
738009,1775357830,2026-04-04T19:57:10,73,27,yes,7
738010,1775357830,2026-04-04T19:57:10,74,26,yes,16
738011,1775357830,2026-04-04T19:57:10,74,26,yes,42
738042,1775357833,2026-04-04T19:57:13,74,26,yes,16
738043,1775357833,2026-04-04T19:57:13,74,26,yes,47
738047,1775357834,2026-04-04T19:57:14,72,28,no,16
738066,1775357835,2026-04-04T19:57:15,72,28,yes,16
738067,1775357835,2026-04-04T19:57:15,73,27,yes,7
738068,1775357835,2026-04-04T19:57:15,74,26,yes,60
738069,1775357835,2026-04-04T19:57:15,76,24,yes,20
738070,1775357835,2026-04-04T19:57:15,77,23,yes,45
738099,1775357839,2026-04-04T19:57:19,73,27,yes,16
738100,1775357839,2026-04-04T19:57:19,77,23,yes,300
738101,1775357839,2026-04-04T19:57:19,78,22,yes,150
738102,1775357839,2026-04-04T19:57:19,79,21,yes,148
738103,1775357839,2026-04-04T19:57:19,76,24,yes,6
738110,1775357839,2026-04-04T19:57:19,76,24,yes,25
738220,1775357848,2026-04-04T19:57:28,74,26,yes,16
738221,1775357848,2026-04-04T19:57:28,76,24,yes,20
738222,1775357848,2026-04-04T19:57:28,76,24,yes,10
738223,1775357848,2026-04-04T19:57:28,76,24,yes,3
738224,1775357848,2026-04-04T19:57:28,77,23,yes,40
738227,1775357849,2026-04-04T19:57:29,75,25,yes,6
738237,1775357849,2026-04-04T19:57:29,76,24,yes,1
738238,1775357849,2026-04-04T19:57:29,77,23,yes,7
738239,1775357849,2026-04-04T19:57:29,78,22,yes,23
738281,1775357853,2026-04-04T19:57:33,70,30,no,16
738282,1775357853,2026-04-04T19:57:33,70,30,no,1
738305,1775357854,2026-04-04T19:57:34,74,26,yes,20
738306,1775357854,2026-04-04T19:57:34,74,26,yes,1
738307,1775357854,2026-04-04T19:57:34,74,26,yes,8
738347,1775357857,2026-04-04T19:57:37,75,25,yes,16
738348,1775357857,2026-04-04T19:57:37,77,23,yes,7
738362,1775357859,2026-04-04T19:57:39,76,24,yes,150
738363,1775357859,2026-04-04T19:57:39,77,23,yes,7
738364,1775357859,2026-04-04T19:57:39,79,21,yes,40
738365,1775357859,2026-04-04T19:57:39,80,20,yes,91
738388,1775357861,2026-04-04T19:57:41,75,25,yes,12
738395,1775357861,2026-04-04T19:57:41,76,24,yes,7
738396,1775357861,2026-04-04T19:57:41,76,24,yes,20
738397,1775357861,2026-04-04T19:57:41,77,23,yes,100
738446,1775357864,2026-04-04T19:57:44,75,25,yes,12
738448,1775357864,2026-04-04T19:57:44,75,25,yes,4
738449,1775357864,2026-04-04T19:57:44,76,24,yes,7
738450,1775357864,2026-04-04T19:57:44,76,24,yes,10
738451,1775357864,2026-04-04T19:57:44,77,23,yes,106
738452,1775357864,2026-04-04T19:57:44,77,23,yes,31
738480,1775357866,2026-04-04T19:57:46,74,26,yes,16
738481,1775357866,2026-04-04T19:57:46,77,23,yes,7
738482,1775357866,2026-04-04T19:57:46,78,22,yes,2
738505,1775357868,2026-04-04T19:57:48,75,25,yes,16
738506,1775357868,2026-04-04T19:57:48,77,23,yes,7
738507,1775357868,2026-04-04T19:57:48,78,22,yes,4
738517,1775357869,2026-04-04T19:57:49,77,23,yes,7
738518,1775357869,2026-04-04T19:57:49,78,22,yes,56
738524,1775357869,2026-04-04T19:57:49,78,22,yes,18
738525,1775357869,2026-04-04T19:57:49,78,22,yes,7
738526,1775357869,2026-04-04T19:57:49,78,22,yes,2
738527,1775357869,2026-04-04T19:57:49,79,21,yes,40
738528,1775357869,2026-04-04T19:57:49,80,20,yes,57
738533,1775357869,2026-04-04T19:57:49,75,25,no,16
738541,1775357870,2026-04-04T19:57:50,78,22,yes,16
738542,1775357870,2026-04-04T19:57:50,79,21,yes,7
738543,1775357870,2026-04-04T19:57:50,80,20,yes,9
738553,1775357871,2026-04-04T19:57:51,75,25,no,16
738556,1775357871,2026-04-04T19:57:51,76,24,yes,11
738566,1775357872,2026-04-04T19:57:52,76,24,yes,3
738642,1775357880,2026-04-04T19:58:00,76,24,yes,16
738643,1775357880,2026-04-04T19:58:00,77,23,yes,10
738644,1775357880,2026-04-04T19:58:00,78,22,yes,42
738666,1775357882,2026-04-04T19:58:02,75,25,yes,5
738678,1775357883,2026-04-04T19:58:03,77,23,yes,10
738679,1775357883,2026-04-04T19:58:03,77,23,yes,32
738680,1775357883,2026-04-04T19:58:03,78,22,yes,8
738690,1775357884,2026-04-04T19:58:04,76,24,yes,32
738691,1775357884,2026-04-04T19:58:04,78,22,yes,5
738692,1775357884,2026-04-04T19:58:04,78,22,yes,279
738762,1775357891,2026-04-04T19:58:11,77,23,no,32
738764,1775357891,2026-04-04T19:58:11,76,24,no,32
738769,1775357891,2026-04-04T19:58:11,76,24,no,8
738780,1775357893,2026-04-04T19:58:13,76,24,yes,20
738781,1775357893,2026-04-04T19:58:13,76,24,yes,7
738782,1775357893,2026-04-04T19:58:13,76,24,yes,32
738783,1775357893,2026-04-04T19:58:13,77,23,yes,50
738784,1775357893,2026-04-04T19:58:13,80,20,yes,39
738810,1775357895,2026-04-04T19:58:15,75,25,no,13
738811,1775357895,2026-04-04T19:58:15,75,25,no,24
738813,1775357895,2026-04-04T19:58:15,75,25,no,7
