Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
279210,1775276843,2026-04-03T21:27:23,57,43,yes,29
279211,1775276843,2026-04-03T21:27:23,57,43,yes,191
279496,1775276860,2026-04-03T21:27:40,56,44,no,24
279497,1775276860,2026-04-03T21:27:40,55,45,no,178
279757,1775276872,2026-04-03T21:27:52,57,43,yes,25
279759,1775276872,2026-04-03T21:27:52,55,45,no,186
279774,1775276873,2026-04-03T21:27:53,57,43,yes,85
279829,1775276876,2026-04-03T21:27:56,57,43,yes,9
279849,1775276878,2026-04-03T21:27:58,55,45,no,359
279965,1775276885,2026-04-03T21:28:05,57,43,yes,59
279998,1775276888,2026-04-03T21:28:08,58,42,yes,50
279999,1775276888,2026-04-03T21:28:08,58,42,yes,23
280153,1775276901,2026-04-03T21:28:21,56,44,no,21
280155,1775276901,2026-04-03T21:28:21,56,44,no,10
280207,1775276904,2026-04-03T21:28:24,57,43,yes,25
280246,1775276907,2026-04-03T21:28:27,57,43,yes,93
280249,1775276908,2026-04-03T21:28:28,57,43,yes,51
280400,1775276920,2026-04-03T21:28:40,57,43,yes,170
280412,1775276921,2026-04-03T21:28:41,57,43,yes,34
280472,1775276926,2026-04-03T21:28:46,57,43,yes,6
280706,1775276948,2026-04-03T21:29:08,58,42,yes,65
280836,1775276958,2026-04-03T21:29:18,58,42,yes,11
280923,1775276967,2026-04-03T21:29:27,58,42,yes,202
281007,1775276978,2026-04-03T21:29:38,58,42,yes,16
281050,1775276985,2026-04-03T21:29:45,57,43,yes,9
281051,1775276985,2026-04-03T21:29:45,58,42,yes,4
281052,1775276985,2026-04-03T21:29:45,58,42,yes,111
281053,1775276985,2026-04-03T21:29:45,58,42,yes,50
281054,1775276985,2026-04-03T21:29:45,58,42,yes,20
281055,1775276985,2026-04-03T21:29:45,58,42,yes,7
281056,1775276985,2026-04-03T21:29:45,59,41,yes,27
281057,1775276985,2026-04-03T21:29:45,59,41,yes,790
281094,1775276991,2026-04-03T21:29:51,58,42,yes,20
281095,1775276991,2026-04-03T21:29:51,58,42,yes,18
281119,1775276995,2026-04-03T21:29:55,58,42,yes,23
281138,1775276999,2026-04-03T21:29:59,58,42,yes,2
281139,1775276999,2026-04-03T21:29:59,59,41,yes,75
281146,1775277000,2026-04-03T21:30:00,58,42,yes,8
281202,1775277009,2026-04-03T21:30:09,59,41,yes,8
281209,1775277010,2026-04-03T21:30:10,58,42,yes,5
281212,1775277010,2026-04-03T21:30:10,58,42,yes,45
281213,1775277010,2026-04-03T21:30:10,59,41,yes,67
281215,1775277011,2026-04-03T21:30:11,58,42,yes,50
281216,1775277011,2026-04-03T21:30:11,59,41,yes,49
281218,1775277011,2026-04-03T21:30:11,56,44,no,50
281219,1775277011,2026-04-03T21:30:11,56,44,no,7
281220,1775277011,2026-04-03T21:30:11,56,44,no,6
281221,1775277011,2026-04-03T21:30:11,54,46,no,150
281222,1775277011,2026-04-03T21:30:11,54,46,no,39
281322,1775277024,2026-04-03T21:30:24,58,42,yes,10
281378,1775277032,2026-04-03T21:30:32,57,43,yes,6
281379,1775277032,2026-04-03T21:30:32,57,43,yes,10
281380,1775277032,2026-04-03T21:30:32,57,43,yes,26
281422,1775277039,2026-04-03T21:30:39,57,43,yes,8
281434,1775277040,2026-04-03T21:30:40,55,45,no,6
281435,1775277040,2026-04-03T21:30:40,53,47,no,25
281436,1775277040,2026-04-03T21:30:40,53,47,no,15
281437,1775277040,2026-04-03T21:30:40,53,47,no,47
281483,1775277048,2026-04-03T21:30:48,55,45,no,7
281484,1775277048,2026-04-03T21:30:48,54,46,no,120
281485,1775277048,2026-04-03T21:30:48,54,46,no,15
281486,1775277048,2026-04-03T21:30:48,51,49,no,61
281505,1775277050,2026-04-03T21:30:50,56,44,yes,6
281506,1775277050,2026-04-03T21:30:50,56,44,yes,48
281509,1775277051,2026-04-03T21:30:51,57,43,yes,25
281512,1775277051,2026-04-03T21:30:51,57,43,yes,25
281513,1775277051,2026-04-03T21:30:51,57,43,yes,20
281514,1775277051,2026-04-03T21:30:51,57,43,yes,20
281515,1775277051,2026-04-03T21:30:51,58,42,yes,7
281516,1775277051,2026-04-03T21:30:51,58,42,yes,11
281529,1775277053,2026-04-03T21:30:53,57,43,yes,8
281574,1775277060,2026-04-03T21:31:00,55,45,yes,13
281575,1775277060,2026-04-03T21:31:00,55,45,yes,4
281587,1775277061,2026-04-03T21:31:01,56,44,yes,12
281588,1775277061,2026-04-03T21:31:01,56,44,yes,50
281589,1775277061,2026-04-03T21:31:01,57,43,yes,13
281590,1775277061,2026-04-03T21:31:01,58,42,yes,7
281591,1775277061,2026-04-03T21:31:01,58,42,yes,52
281593,1775277062,2026-04-03T21:31:02,56,44,yes,8
281605,1775277063,2026-04-03T21:31:03,56,44,yes,12
281606,1775277063,2026-04-03T21:31:03,57,43,yes,126
281613,1775277065,2026-04-03T21:31:05,58,42,yes,50
281628,1775277066,2026-04-03T21:31:06,56,44,yes,20
281629,1775277066,2026-04-03T21:31:06,57,43,yes,50
281630,1775277066,2026-04-03T21:31:06,58,42,yes,96
281634,1775277067,2026-04-03T21:31:07,57,43,yes,18
281635,1775277067,2026-04-03T21:31:07,58,42,yes,174
281636,1775277067,2026-04-03T21:31:07,58,42,yes,20
281637,1775277067,2026-04-03T21:31:07,58,42,yes,176
281638,1775277067,2026-04-03T21:31:07,59,41,yes,300
281639,1775277067,2026-04-03T21:31:07,60,40,yes,130
281647,1775277068,2026-04-03T21:31:08,56,44,no,13
281648,1775277068,2026-04-03T21:31:08,55,45,no,7
281649,1775277068,2026-04-03T21:31:08,55,45,no,60
281650,1775277068,2026-04-03T21:31:08,54,46,no,23
281667,1775277071,2026-04-03T21:31:11,57,43,no,13
281668,1775277071,2026-04-03T21:31:11,55,45,no,187
281679,1775277073,2026-04-03T21:31:13,58,42,yes,7
281680,1775277073,2026-04-03T21:31:13,58,42,yes,20
281681,1775277073,2026-04-03T21:31:13,58,42,yes,12
281704,1775277076,2026-04-03T21:31:16,56,44,no,13
281705,1775277076,2026-04-03T21:31:16,55,45,no,28
281708,1775277077,2026-04-03T21:31:17,59,41,yes,1
281721,1775277079,2026-04-03T21:31:19,57,43,yes,13
281722,1775277079,2026-04-03T21:31:19,58,42,yes,7
281723,1775277079,2026-04-03T21:31:19,58,42,yes,26
281737,1775277081,2026-04-03T21:31:21,56,44,yes,13
281738,1775277081,2026-04-03T21:31:21,56,44,yes,50
281739,1775277081,2026-04-03T21:31:21,56,44,yes,20
281740,1775277081,2026-04-03T21:31:21,58,42,yes,93
281762,1775277086,2026-04-03T21:31:26,56,44,yes,5
281764,1775277086,2026-04-03T21:31:26,56,44,yes,1
281765,1775277086,2026-04-03T21:31:26,57,43,yes,50
281766,1775277086,2026-04-03T21:31:26,57,43,yes,13
281767,1775277087,2026-04-03T21:31:27,56,44,yes,2
281768,1775277087,2026-04-03T21:31:27,57,43,yes,17
281769,1775277087,2026-04-03T21:31:27,57,43,yes,1
281804,1775277092,2026-04-03T21:31:32,57,43,yes,13
281805,1775277092,2026-04-03T21:31:32,57,43,yes,29
281807,1775277092,2026-04-03T21:31:32,57,43,yes,4
281808,1775277092,2026-04-03T21:31:32,58,42,yes,63
281817,1775277094,2026-04-03T21:31:34,57,43,yes,17
281864,1775277101,2026-04-03T21:31:41,57,43,yes,1
281865,1775277101,2026-04-03T21:31:41,57,43,yes,20
281866,1775277101,2026-04-03T21:31:41,57,43,yes,7
281883,1775277106,2026-04-03T21:31:46,58,42,yes,8
281891,1775277108,2026-04-03T21:31:48,58,42,yes,20
281892,1775277108,2026-04-03T21:31:48,59,41,yes,1544
281907,1775277111,2026-04-03T21:31:51,59,41,yes,32
281910,1775277112,2026-04-03T21:31:52,59,41,yes,35
281919,1775277114,2026-04-03T21:31:54,59,41,yes,15
281920,1775277114,2026-04-03T21:31:54,59,41,yes,18
281935,1775277116,2026-04-03T21:31:56,59,41,yes,17
281936,1775277116,2026-04-03T21:31:56,59,41,yes,33
281937,1775277116,2026-04-03T21:31:56,60,40,yes,328
281941,1775277117,2026-04-03T21:31:57,58,42,no,29
281942,1775277117,2026-04-03T21:31:57,58,42,no,13
281943,1775277117,2026-04-03T21:31:57,58,42,no,44
281955,1775277120,2026-04-03T21:32:00,60,40,yes,162
281973,1775277126,2026-04-03T21:32:06,60,40,yes,737
281987,1775277130,2026-04-03T21:32:10,60,40,yes,20
282050,1775277144,2026-04-03T21:32:24,60,40,yes,32
282059,1775277146,2026-04-03T21:32:26,60,40,yes,56
282077,1775277150,2026-04-03T21:32:30,60,40,yes,40
282088,1775277151,2026-04-03T21:32:31,60,40,yes,37
282097,1775277155,2026-04-03T21:32:35,60,40,yes,22
282098,1775277156,2026-04-03T21:32:36,60,40,yes,81
282104,1775277159,2026-04-03T21:32:39,60,40,yes,17
282113,1775277161,2026-04-03T21:32:41,60,40,yes,81
282135,1775277167,2026-04-03T21:32:47,60,40,yes,32
282147,1775277171,2026-04-03T21:32:51,60,40,yes,204
282148,1775277172,2026-04-03T21:32:52,60,40,yes,8
282166,1775277175,2026-04-03T21:32:55,60,40,yes,81
282167,1775277176,2026-04-03T21:32:56,60,40,yes,45
282168,1775277176,2026-04-03T21:32:56,59,41,no,243
282182,1775277181,2026-04-03T21:33:01,60,40,yes,136
282183,1775277181,2026-04-03T21:33:01,60,40,yes,13
282184,1775277181,2026-04-03T21:33:01,60,40,yes,20
282185,1775277181,2026-04-03T21:33:01,60,40,yes,50
282186,1775277181,2026-04-03T21:33:01,61,39,yes,27
282187,1775277181,2026-04-03T21:33:01,61,39,yes,36
282190,1775277181,2026-04-03T21:33:01,60,40,yes,10
282191,1775277182,2026-04-03T21:33:02,60,40,yes,16
282209,1775277185,2026-04-03T21:33:05,59,41,yes,2
282210,1775277185,2026-04-03T21:33:05,59,41,yes,48
282211,1775277185,2026-04-03T21:33:05,60,40,yes,752
282214,1775277186,2026-04-03T21:33:06,59,41,yes,16
282215,1775277188,2026-04-03T21:33:08,59,41,yes,2
282216,1775277188,2026-04-03T21:33:08,59,41,yes,14
282219,1775277189,2026-04-03T21:33:09,58,42,no,13
282220,1775277189,2026-04-03T21:33:09,57,43,no,6
282221,1775277189,2026-04-03T21:33:09,59,41,yes,44
282241,1775277196,2026-04-03T21:33:16,59,41,yes,13
282242,1775277196,2026-04-03T21:33:16,59,41,yes,50
282243,1775277196,2026-04-03T21:33:16,60,40,yes,140
282246,1775277196,2026-04-03T21:33:16,60,40,yes,14
282249,1775277197,2026-04-03T21:33:17,59,41,yes,32
282261,1775277200,2026-04-03T21:33:20,59,41,yes,1
282262,1775277200,2026-04-03T21:33:20,60,40,yes,25
282263,1775277200,2026-04-03T21:33:20,61,39,yes,23
282272,1775277202,2026-04-03T21:33:22,59,41,yes,2
282273,1775277202,2026-04-03T21:33:22,60,40,yes,1
282287,1775277206,2026-04-03T21:33:26,60,40,yes,8
282294,1775277208,2026-04-03T21:33:28,60,40,yes,16
282311,1775277210,2026-04-03T21:33:30,59,41,yes,1
282312,1775277210,2026-04-03T21:33:30,60,40,yes,10
282314,1775277210,2026-04-03T21:33:30,60,40,yes,10
282315,1775277210,2026-04-03T21:33:30,61,39,yes,6
282340,1775277215,2026-04-03T21:33:35,59,41,yes,5
282341,1775277215,2026-04-03T21:33:35,60,40,yes,50
282342,1775277215,2026-04-03T21:33:35,60,40,yes,60
282343,1775277215,2026-04-03T21:33:35,61,39,yes,30
282345,1775277217,2026-04-03T21:33:37,60,40,yes,20
282346,1775277217,2026-04-03T21:33:37,61,39,yes,139
282385,1775277229,2026-04-03T21:33:49,61,39,yes,484
282387,1775277230,2026-04-03T21:33:50,61,39,yes,30
282388,1775277230,2026-04-03T21:33:50,61,39,yes,14
282419,1775277235,2026-04-03T21:33:55,61,39,yes,79
282427,1775277239,2026-04-03T21:33:59,60,40,yes,31
282433,1775277239,2026-04-03T21:33:59,60,40,yes,95
282434,1775277239,2026-04-03T21:33:59,61,39,yes,47
282440,1775277242,2026-04-03T21:34:02,61,39,yes,159
282442,1775277242,2026-04-03T21:34:02,61,39,yes,11
282463,1775277250,2026-04-03T21:34:10,61,39,yes,15
282469,1775277252,2026-04-03T21:34:12,61,39,yes,3
282480,1775277256,2026-04-03T21:34:16,61,39,yes,17
282481,1775277256,2026-04-03T21:34:16,61,39,yes,62
282490,1775277262,2026-04-03T21:34:22,61,39,yes,3
282491,1775277263,2026-04-03T21:34:23,61,39,yes,79
282507,1775277273,2026-04-03T21:34:33,61,39,yes,79
282518,1775277283,2026-04-03T21:34:43,61,39,yes,1
282538,1775277288,2026-04-03T21:34:48,60,40,no,587
282542,1775277288,2026-04-03T21:34:48,61,39,yes,50
282543,1775277288,2026-04-03T21:34:48,62,38,yes,28
282547,1775277289,2026-04-03T21:34:49,60,40,no,18
282551,1775277290,2026-04-03T21:34:50,61,39,yes,39
282561,1775277297,2026-04-03T21:34:57,61,39,yes,50
282575,1775277297,2026-04-03T21:34:57,60,40,no,7
282610,1775277302,2026-04-03T21:35:02,61,39,yes,19
282611,1775277302,2026-04-03T21:35:02,62,38,yes,20
282614,1775277303,2026-04-03T21:35:03,61,39,yes,1
282616,1775277305,2026-04-03T21:35:05,61,39,yes,49
282628,1775277309,2026-04-03T21:35:09,62,38,yes,24
282637,1775277311,2026-04-03T21:35:11,62,38,yes,15
282656,1775277319,2026-04-03T21:35:19,62,38,yes,7
282658,1775277319,2026-04-03T21:35:19,62,38,yes,54
282662,1775277320,2026-04-03T21:35:20,62,38,yes,40
282663,1775277321,2026-04-03T21:35:21,61,39,no,101
282664,1775277321,2026-04-03T21:35:21,61,39,no,397
282665,1775277321,2026-04-03T21:35:21,60,40,no,1398
282674,1775277325,2026-04-03T21:35:25,61,39,yes,1
282675,1775277325,2026-04-03T21:35:25,61,39,yes,20
282676,1775277325,2026-04-03T21:35:25,62,38,yes,921
282689,1775277330,2026-04-03T21:35:30,61,39,yes,1
282690,1775277330,2026-04-03T21:35:30,61,39,yes,20
282691,1775277330,2026-04-03T21:35:30,62,38,yes,18
282692,1775277330,2026-04-03T21:35:30,62,38,yes,314
282696,1775277331,2026-04-03T21:35:31,61,39,yes,6
282702,1775277334,2026-04-03T21:35:34,61,39,yes,44
282703,1775277334,2026-04-03T21:35:34,61,39,yes,6
282704,1775277334,2026-04-03T21:35:34,62,38,yes,107
282705,1775277334,2026-04-03T21:35:34,61,39,yes,50
282706,1775277334,2026-04-03T21:35:34,62,38,yes,185
282716,1775277342,2026-04-03T21:35:42,61,39,yes,19
282717,1775277342,2026-04-03T21:35:42,62,38,yes,43
282720,1775277343,2026-04-03T21:35:43,62,38,yes,1
282722,1775277345,2026-04-03T21:35:45,62,38,yes,87
282725,1775277346,2026-04-03T21:35:46,62,38,yes,1
282737,1775277351,2026-04-03T21:35:51,62,38,yes,14
282761,1775277359,2026-04-03T21:35:59,62,38,yes,31
282770,1775277361,2026-04-03T21:36:01,61,39,no,19
282777,1775277362,2026-04-03T21:36:02,62,38,yes,102
282784,1775277367,2026-04-03T21:36:07,62,38,yes,7
282787,1775277367,2026-04-03T21:36:07,62,38,yes,15
282788,1775277367,2026-04-03T21:36:07,62,38,yes,12
282789,1775277367,2026-04-03T21:36:07,62,38,yes,25
282790,1775277367,2026-04-03T21:36:07,62,38,yes,20
282791,1775277367,2026-04-03T21:36:07,63,37,yes,5
282795,1775277369,2026-04-03T21:36:09,62,38,yes,78
282812,1775277372,2026-04-03T21:36:12,61,39,no,12
282817,1775277374,2026-04-03T21:36:14,62,38,yes,1256
282827,1775277377,2026-04-03T21:36:17,62,38,yes,23
282828,1775277377,2026-04-03T21:36:17,62,38,yes,78
282832,1775277379,2026-04-03T21:36:19,62,38,yes,271
282842,1775277381,2026-04-03T21:36:21,62,38,yes,15
282853,1775277385,2026-04-03T21:36:25,61,39,no,94
282854,1775277385,2026-04-03T21:36:25,62,38,yes,54
282865,1775277388,2026-04-03T21:36:28,62,38,yes,26
282866,1775277388,2026-04-03T21:36:28,62,38,yes,4
282867,1775277388,2026-04-03T21:36:28,63,37,yes,9
282894,1775277404,2026-04-03T21:36:44,62,38,yes,2
282895,1775277404,2026-04-03T21:36:44,62,38,yes,18
282896,1775277404,2026-04-03T21:36:44,63,37,yes,3
282897,1775277406,2026-04-03T21:36:46,62,38,yes,18
282898,1775277406,2026-04-03T21:36:46,63,37,yes,7
282899,1775277406,2026-04-03T21:36:46,63,37,yes,52
282902,1775277407,2026-04-03T21:36:47,62,38,yes,50
282903,1775277407,2026-04-03T21:36:47,63,37,yes,1497
282907,1775277408,2026-04-03T21:36:48,62,38,yes,4
282908,1775277408,2026-04-03T21:36:48,63,37,yes,8
282909,1775277408,2026-04-03T21:36:48,63,37,yes,464
282912,1775277411,2026-04-03T21:36:51,61,39,yes,3
282913,1775277412,2026-04-03T21:36:52,60,40,no,7
282915,1775277414,2026-04-03T21:36:54,61,39,yes,1
282927,1775277414,2026-04-03T21:36:54,61,39,yes,5
282928,1775277414,2026-04-03T21:36:54,61,39,yes,4
282929,1775277414,2026-04-03T21:36:54,61,39,yes,30
282930,1775277417,2026-04-03T21:36:57,61,39,yes,50
282931,1775277417,2026-04-03T21:36:57,61,39,yes,14
282932,1775277417,2026-04-03T21:36:57,62,38,yes,15
282942,1775277421,2026-04-03T21:37:01,61,39,yes,8
282943,1775277421,2026-04-03T21:37:01,61,39,yes,7
282953,1775277425,2026-04-03T21:37:05,64,36,yes,3
282957,1775277428,2026-04-03T21:37:08,64,36,yes,14
282975,1775277430,2026-04-03T21:37:10,65,35,yes,36
282977,1775277430,2026-04-03T21:37:10,65,35,yes,3
282989,1775277433,2026-04-03T21:37:13,65,35,yes,15
283016,1775277438,2026-04-03T21:37:18,65,35,yes,30
283024,1775277440,2026-04-03T21:37:20,65,35,yes,100
283027,1775277446,2026-04-03T21:37:26,65,35,yes,15
283034,1775277450,2026-04-03T21:37:30,65,35,yes,3
283035,1775277450,2026-04-03T21:37:30,65,35,yes,20
283036,1775277450,2026-04-03T21:37:30,65,35,yes,4
283066,1775277459,2026-04-03T21:37:39,65,35,yes,5
283067,1775277459,2026-04-03T21:37:39,65,35,yes,4
283068,1775277459,2026-04-03T21:37:39,65,35,yes,20
283069,1775277459,2026-04-03T21:37:39,66,34,yes,20
283070,1775277459,2026-04-03T21:37:39,66,34,yes,2
283081,1775277464,2026-04-03T21:37:44,64,36,no,50
283082,1775277465,2026-04-03T21:37:45,64,36,yes,21
283083,1775277466,2026-04-03T21:37:46,64,36,yes,5
283084,1775277466,2026-04-03T21:37:46,64,36,yes,33
283087,1775277467,2026-04-03T21:37:47,63,37,no,41
283088,1775277467,2026-04-03T21:37:47,64,36,yes,15
283089,1775277467,2026-04-03T21:37:47,64,36,yes,73
283092,1775277468,2026-04-03T21:37:48,64,36,yes,17
283108,1775277473,2026-04-03T21:37:53,64,36,yes,22
283130,1775277476,2026-04-03T21:37:56,64,36,yes,100
283152,1775277490,2026-04-03T21:38:10,63,37,no,70
283154,1775277493,2026-04-03T21:38:13,64,36,yes,30
283161,1775277499,2026-04-03T21:38:19,64,36,yes,16
283178,1775277504,2026-04-03T21:38:24,62,38,yes,1
283179,1775277504,2026-04-03T21:38:24,62,38,yes,1
283180,1775277504,2026-04-03T21:38:24,62,38,yes,13
283183,1775277507,2026-04-03T21:38:27,61,39,yes,3
283185,1775277508,2026-04-03T21:38:28,61,39,yes,20
283186,1775277508,2026-04-03T21:38:28,61,39,yes,50
283187,1775277508,2026-04-03T21:38:28,63,37,yes,25
283188,1775277508,2026-04-03T21:38:28,63,37,yes,9
283189,1775277508,2026-04-03T21:38:28,64,36,yes,50
283213,1775277512,2026-04-03T21:38:32,60,40,no,14
283214,1775277512,2026-04-03T21:38:32,59,41,no,9
283215,1775277512,2026-04-03T21:38:32,58,42,no,1
283216,1775277512,2026-04-03T21:38:32,57,43,no,10
283217,1775277513,2026-04-03T21:38:33,59,41,no,14
283218,1775277513,2026-04-03T21:38:33,57,43,no,145
283219,1775277513,2026-04-03T21:38:33,60,40,yes,14
283220,1775277513,2026-04-03T21:38:33,61,39,yes,9
283225,1775277516,2026-04-03T21:38:36,60,40,yes,3
283226,1775277516,2026-04-03T21:38:36,61,39,yes,11
283227,1775277516,2026-04-03T21:38:36,61,39,yes,50
283228,1775277516,2026-04-03T21:38:36,61,39,yes,15
283237,1775277518,2026-04-03T21:38:38,61,39,yes,79
283248,1775277522,2026-04-03T21:38:42,61,39,yes,20
283255,1775277525,2026-04-03T21:38:45,61,39,yes,29
283256,1775277525,2026-04-03T21:38:45,62,38,yes,4
283257,1775277525,2026-04-03T21:38:45,63,37,yes,60
283258,1775277525,2026-04-03T21:38:45,63,37,yes,50
283270,1775277530,2026-04-03T21:38:50,62,38,yes,20
283271,1775277530,2026-04-03T21:38:50,62,38,yes,2
283275,1775277533,2026-04-03T21:38:53,62,38,yes,2
283280,1775277539,2026-04-03T21:38:59,60,40,no,29
283281,1775277539,2026-04-03T21:38:59,57,43,no,60
283282,1775277539,2026-04-03T21:38:59,57,43,no,4
283283,1775277539,2026-04-03T21:38:59,56,44,no,4
283284,1775277540,2026-04-03T21:39:00,58,42,no,29
283285,1775277540,2026-04-03T21:39:00,55,45,no,1
283286,1775277540,2026-04-03T21:39:00,55,45,no,1
283287,1775277540,2026-04-03T21:39:00,55,45,no,394
283290,1775277541,2026-04-03T21:39:01,59,41,yes,20
283291,1775277541,2026-04-03T21:39:01,59,41,yes,50
283292,1775277542,2026-04-03T21:39:02,60,40,yes,20
283293,1775277542,2026-04-03T21:39:02,60,40,yes,49
283294,1775277542,2026-04-03T21:39:02,60,40,yes,29
283295,1775277542,2026-04-03T21:39:02,62,38,yes,60
283296,1775277542,2026-04-03T21:39:02,62,38,yes,75
283298,1775277545,2026-04-03T21:39:05,59,41,yes,2
283299,1775277546,2026-04-03T21:39:06,62,38,yes,50
283300,1775277546,2026-04-03T21:39:06,63,37,yes,13
283310,1775277547,2026-04-03T21:39:07,60,40,yes,29
283311,1775277547,2026-04-03T21:39:07,61,39,yes,9
283314,1775277549,2026-04-03T21:39:09,60,40,yes,1
283319,1775277549,2026-04-03T21:39:09,56,44,no,20
283320,1775277551,2026-04-03T21:39:11,60,40,yes,19
283321,1775277551,2026-04-03T21:39:11,60,40,yes,50
283322,1775277551,2026-04-03T21:39:11,61,39,yes,11
283323,1775277552,2026-04-03T21:39:12,61,39,yes,12
283329,1775277556,2026-04-03T21:39:16,61,39,yes,7
283330,1775277556,2026-04-03T21:39:16,63,37,yes,24
283331,1775277559,2026-04-03T21:39:19,60,40,yes,400
283344,1775277563,2026-04-03T21:39:23,63,37,yes,3
283352,1775277566,2026-04-03T21:39:26,60,40,yes,20
283353,1775277568,2026-04-03T21:39:28,62,38,yes,4
283354,1775277568,2026-04-03T21:39:28,63,37,yes,60
283355,1775277568,2026-04-03T21:39:28,64,36,yes,83
283373,1775277575,2026-04-03T21:39:35,62,38,yes,15
283384,1775277583,2026-04-03T21:39:43,62,38,yes,1
283385,1775277583,2026-04-03T21:39:43,63,37,yes,48
283392,1775277585,2026-04-03T21:39:45,63,37,yes,5
283393,1775277585,2026-04-03T21:39:45,64,36,yes,60
283394,1775277585,2026-04-03T21:39:45,64,36,yes,50
283395,1775277585,2026-04-03T21:39:45,65,35,yes,36
283407,1775277588,2026-04-03T21:39:48,63,37,yes,2
283408,1775277588,2026-04-03T21:39:48,64,36,yes,20
283409,1775277588,2026-04-03T21:39:48,64,36,yes,7
283412,1775277592,2026-04-03T21:39:52,62,38,yes,20
283413,1775277592,2026-04-03T21:39:52,62,38,yes,9
283416,1775277592,2026-04-03T21:39:52,62,38,yes,13
283417,1775277592,2026-04-03T21:39:52,65,35,yes,292
283449,1775277602,2026-04-03T21:40:02,63,37,yes,15
283450,1775277602,2026-04-03T21:40:02,63,37,yes,20
283451,1775277602,2026-04-03T21:40:02,64,36,yes,50
283452,1775277602,2026-04-03T21:40:02,66,34,yes,60
283453,1775277602,2026-04-03T21:40:02,66,34,yes,65
283473,1775277608,2026-04-03T21:40:08,64,36,yes,29
283474,1775277608,2026-04-03T21:40:08,65,35,yes,1
283490,1775277612,2026-04-03T21:40:12,63,37,yes,50
283491,1775277612,2026-04-03T21:40:12,64,36,yes,17
283504,1775277616,2026-04-03T21:40:16,63,37,yes,15
283532,1775277627,2026-04-03T21:40:27,62,38,yes,15
283533,1775277627,2026-04-03T21:40:27,62,38,yes,20
283543,1775277634,2026-04-03T21:40:34,61,39,yes,3
283544,1775277634,2026-04-03T21:40:34,62,38,yes,3
283545,1775277634,2026-04-03T21:40:34,62,38,yes,50
283546,1775277634,2026-04-03T21:40:34,62,38,yes,20
283547,1775277634,2026-04-03T21:40:34,63,37,yes,60
283548,1775277634,2026-04-03T21:40:34,63,37,yes,164
283564,1775277637,2026-04-03T21:40:37,62,38,yes,29
283567,1775277643,2026-04-03T21:40:43,64,36,yes,6
283569,1775277643,2026-04-03T21:40:43,64,36,yes,14
283574,1775277646,2026-04-03T21:40:46,65,35,yes,7
283578,1775277649,2026-04-03T21:40:49,65,35,yes,50
283579,1775277649,2026-04-03T21:40:49,65,35,yes,10
283601,1775277660,2026-04-03T21:41:00,64,36,yes,29
283602,1775277660,2026-04-03T21:41:00,64,36,yes,10
283603,1775277660,2026-04-03T21:41:00,65,35,yes,110
283604,1775277660,2026-04-03T21:41:00,65,35,yes,50
283605,1775277660,2026-04-03T21:41:00,66,34,yes,150
283606,1775277660,2026-04-03T21:41:00,67,33,yes,289
283607,1775277660,2026-04-03T21:41:00,68,32,yes,68
283614,1775277668,2026-04-03T21:41:08,64,36,yes,30
283619,1775277673,2026-04-03T21:41:13,64,36,yes,50
283620,1775277673,2026-04-03T21:41:13,64,36,yes,1
283621,1775277673,2026-04-03T21:41:13,64,36,yes,150
283622,1775277673,2026-04-03T21:41:13,64,36,yes,20
283623,1775277673,2026-04-03T21:41:13,67,33,yes,29
283624,1775277673,2026-04-03T21:41:13,67,33,yes,51
283631,1775277677,2026-04-03T21:41:17,65,35,yes,29
283632,1775277677,2026-04-03T21:41:17,65,35,yes,121
283637,1775277681,2026-04-03T21:41:21,65,35,yes,22
283638,1775277684,2026-04-03T21:41:24,65,35,yes,28
283639,1775277684,2026-04-03T21:41:24,65,35,yes,21
283640,1775277686,2026-04-03T21:41:26,65,35,yes,10
283641,1775277686,2026-04-03T21:41:26,65,35,yes,20
283642,1775277686,2026-04-03T21:41:26,65,35,yes,60
283661,1775277689,2026-04-03T21:41:29,66,34,yes,20
283662,1775277689,2026-04-03T21:41:29,66,34,yes,70
283663,1775277689,2026-04-03T21:41:29,66,34,yes,50
283664,1775277689,2026-04-03T21:41:29,67,33,yes,150
283665,1775277689,2026-04-03T21:41:29,68,32,yes,143
283673,1775277694,2026-04-03T21:41:34,67,33,yes,6
283674,1775277694,2026-04-03T21:41:34,67,33,yes,20
283675,1775277694,2026-04-03T21:41:34,67,33,yes,17
283681,1775277700,2026-04-03T21:41:40,65,35,yes,50
283682,1775277700,2026-04-03T21:41:40,66,34,yes,52
283699,1775277703,2026-04-03T21:41:43,65,35,yes,1
283700,1775277703,2026-04-03T21:41:43,65,35,yes,30
283701,1775277703,2026-04-03T21:41:43,66,34,yes,21
283704,1775277704,2026-04-03T21:41:44,65,35,yes,2
283705,1775277704,2026-04-03T21:41:44,65,35,yes,48
283706,1775277704,2026-04-03T21:41:44,66,34,yes,69
283708,1775277705,2026-04-03T21:41:45,65,35,yes,2
283709,1775277705,2026-04-03T21:41:45,65,35,yes,50
283710,1775277705,2026-04-03T21:41:45,66,34,yes,100
283723,1775277713,2026-04-03T21:41:53,65,35,yes,1
283724,1775277713,2026-04-03T21:41:53,65,35,yes,20
283725,1775277713,2026-04-03T21:41:53,65,35,yes,9
