Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
191951,1775269353,2026-04-03T19:22:33,8,92,yes,25
191952,1775269353,2026-04-03T19:22:33,8,92,yes,92
191970,1775269356,2026-04-03T19:22:36,7,93,no,49
192054,1775269364,2026-04-03T19:22:44,8,92,yes,3
192090,1775269368,2026-04-03T19:22:48,8,92,yes,23
192292,1775269389,2026-04-03T19:23:09,7,93,no,16
192367,1775269397,2026-04-03T19:23:17,7,93,no,183
192376,1775269398,2026-04-03T19:23:18,8,92,yes,7
192377,1775269398,2026-04-03T19:23:18,8,92,yes,20
192378,1775269398,2026-04-03T19:23:18,9,91,yes,75
192379,1775269398,2026-04-03T19:23:18,9,91,yes,5
192380,1775269398,2026-04-03T19:23:18,9,91,yes,10
192430,1775269402,2026-04-03T19:23:22,9,91,yes,6
192539,1775269416,2026-04-03T19:23:36,8,92,no,2
192643,1775269430,2026-04-03T19:23:50,7,93,no,125
192747,1775269441,2026-04-03T19:24:01,8,92,yes,2
192748,1775269441,2026-04-03T19:24:01,8,92,yes,7
192749,1775269441,2026-04-03T19:24:01,8,92,yes,20
192750,1775269441,2026-04-03T19:24:01,9,91,yes,50
192751,1775269441,2026-04-03T19:24:01,9,91,yes,5
192752,1775269441,2026-04-03T19:24:01,10,90,yes,41
192799,1775269445,2026-04-03T19:24:05,8,92,no,11
192866,1775269451,2026-04-03T19:24:11,8,92,no,7
192871,1775269452,2026-04-03T19:24:12,9,91,yes,7
192872,1775269452,2026-04-03T19:24:12,10,90,yes,40
192980,1775269464,2026-04-03T19:24:24,8,92,no,41
193012,1775269467,2026-04-03T19:24:27,8,92,no,46
193057,1775269471,2026-04-03T19:24:31,8,92,no,200
193058,1775269471,2026-04-03T19:24:31,8,92,no,80
193074,1775269473,2026-04-03T19:24:33,8,92,no,40
193075,1775269474,2026-04-03T19:24:34,8,92,no,39
193086,1775269475,2026-04-03T19:24:35,7,93,no,26
193087,1775269475,2026-04-03T19:24:35,7,93,no,98
193175,1775269485,2026-04-03T19:24:45,7,93,no,102
193176,1775269485,2026-04-03T19:24:45,7,93,no,23
193191,1775269487,2026-04-03T19:24:47,7,93,yes,7
193192,1775269487,2026-04-03T19:24:47,7,93,yes,5
193194,1775269487,2026-04-03T19:24:47,7,93,no,7
193298,1775269500,2026-04-03T19:25:00,8,92,yes,23
193310,1775269501,2026-04-03T19:25:01,8,92,yes,17
193311,1775269501,2026-04-03T19:25:01,8,92,yes,5
193312,1775269501,2026-04-03T19:25:01,8,92,yes,20
193313,1775269501,2026-04-03T19:25:01,8,92,yes,7
193314,1775269501,2026-04-03T19:25:01,8,92,yes,1522
193387,1775269508,2026-04-03T19:25:08,7,93,no,9
193388,1775269508,2026-04-03T19:25:08,7,93,no,11
193404,1775269511,2026-04-03T19:25:11,8,92,yes,58
193449,1775269513,2026-04-03T19:25:13,7,93,no,55
193491,1775269518,2026-04-03T19:25:18,8,92,yes,23
193509,1775269521,2026-04-03T19:25:21,7,93,no,55
193562,1775269529,2026-04-03T19:25:29,7,93,no,79
193583,1775269531,2026-04-03T19:25:31,7,93,no,79
193591,1775269532,2026-04-03T19:25:32,7,93,no,38
193647,1775269536,2026-04-03T19:25:36,8,92,yes,447
193648,1775269536,2026-04-03T19:25:36,8,92,yes,28
193649,1775269536,2026-04-03T19:25:36,8,92,yes,5
193650,1775269536,2026-04-03T19:25:36,8,92,yes,710
193651,1775269536,2026-04-03T19:25:36,8,92,yes,50
193652,1775269536,2026-04-03T19:25:36,8,92,yes,159
193653,1775269536,2026-04-03T19:25:36,8,92,yes,10
193657,1775269536,2026-04-03T19:25:36,7,93,no,79
193674,1775269538,2026-04-03T19:25:38,8,92,yes,26
193675,1775269538,2026-04-03T19:25:38,8,92,yes,64
193704,1775269541,2026-04-03T19:25:41,8,92,yes,29
193719,1775269543,2026-04-03T19:25:43,8,92,yes,117
193868,1775269560,2026-04-03T19:26:00,7,93,yes,117
193911,1775269565,2026-04-03T19:26:05,6,94,no,1
194105,1775269587,2026-04-03T19:26:27,7,93,yes,201
194186,1775269597,2026-04-03T19:26:37,7,93,yes,7
194187,1775269597,2026-04-03T19:26:37,7,93,yes,6
194230,1775269604,2026-04-03T19:26:44,4,96,no,12
194269,1775269608,2026-04-03T19:26:48,7,93,yes,34
194270,1775269608,2026-04-03T19:26:48,7,93,yes,7
194271,1775269608,2026-04-03T19:26:48,8,92,yes,5
194272,1775269608,2026-04-03T19:26:48,9,91,yes,50
194273,1775269608,2026-04-03T19:26:48,9,91,yes,174
194375,1775269623,2026-04-03T19:27:03,7,93,yes,7
194376,1775269623,2026-04-03T19:27:03,8,92,yes,5
194377,1775269623,2026-04-03T19:27:03,8,92,yes,20
194378,1775269623,2026-04-03T19:27:03,8,92,yes,18
194394,1775269625,2026-04-03T19:27:05,8,92,yes,2
194445,1775269631,2026-04-03T19:27:11,7,93,yes,7
194516,1775269639,2026-04-03T19:27:19,8,92,yes,7
194517,1775269639,2026-04-03T19:27:19,9,91,yes,4
194597,1775269649,2026-04-03T19:27:29,7,93,no,6
194685,1775269658,2026-04-03T19:27:38,8,92,yes,7
194686,1775269658,2026-04-03T19:27:38,9,91,yes,2
194687,1775269658,2026-04-03T19:27:38,9,91,yes,1
194694,1775269659,2026-04-03T19:27:39,7,93,no,22
194707,1775269662,2026-04-03T19:27:42,7,93,yes,41
194708,1775269662,2026-04-03T19:27:42,7,93,yes,7
194709,1775269662,2026-04-03T19:27:42,7,93,yes,19
194746,1775269667,2026-04-03T19:27:47,6,94,no,25
194819,1775269677,2026-04-03T19:27:57,7,93,yes,150
194835,1775269679,2026-04-03T19:27:59,7,93,yes,9
194836,1775269679,2026-04-03T19:27:59,7,93,yes,49
194878,1775269684,2026-04-03T19:28:04,7,93,yes,67
195002,1775269699,2026-04-03T19:28:19,6,94,no,25
195022,1775269701,2026-04-03T19:28:21,6,94,no,503
195092,1775269711,2026-04-03T19:28:31,7,93,yes,4
195093,1775269711,2026-04-03T19:28:31,7,93,yes,20
195094,1775269711,2026-04-03T19:28:31,7,93,yes,20
195095,1775269711,2026-04-03T19:28:31,7,93,yes,90
195145,1775269716,2026-04-03T19:28:36,7,93,yes,222
195246,1775269731,2026-04-03T19:28:51,7,93,yes,67
195248,1775269731,2026-04-03T19:28:51,7,93,yes,13
195453,1775269765,2026-04-03T19:29:25,6,94,yes,78
195482,1775269769,2026-04-03T19:29:29,5,95,no,11
195573,1775269784,2026-04-03T19:29:44,6,94,yes,222
195574,1775269784,2026-04-03T19:29:44,6,94,yes,5
195575,1775269784,2026-04-03T19:29:44,6,94,yes,20
195576,1775269784,2026-04-03T19:29:44,6,94,yes,20
195577,1775269784,2026-04-03T19:29:44,7,93,yes,50
195578,1775269784,2026-04-03T19:29:44,7,93,yes,159
195579,1775269784,2026-04-03T19:29:44,7,93,yes,28
195580,1775269784,2026-04-03T19:29:44,7,93,yes,51
195611,1775269786,2026-04-03T19:29:46,7,93,yes,33
195632,1775269790,2026-04-03T19:29:50,6,94,yes,67
195640,1775269792,2026-04-03T19:29:52,6,94,yes,13
195650,1775269793,2026-04-03T19:29:53,6,94,yes,67
195728,1775269808,2026-04-03T19:30:08,5,95,no,67
195729,1775269808,2026-04-03T19:30:08,5,95,no,13
195816,1775269820,2026-04-03T19:30:20,7,93,yes,7
195817,1775269820,2026-04-03T19:30:20,7,93,yes,25
195818,1775269820,2026-04-03T19:30:20,8,92,yes,168
195863,1775269825,2026-04-03T19:30:25,6,94,no,50
195908,1775269831,2026-04-03T19:30:31,6,94,yes,7
195909,1775269831,2026-04-03T19:30:31,6,94,yes,5
195965,1775269843,2026-04-03T19:30:43,7,93,yes,7
195966,1775269843,2026-04-03T19:30:43,7,93,yes,20
195967,1775269843,2026-04-03T19:30:43,8,92,yes,5
195968,1775269843,2026-04-03T19:30:43,8,92,yes,15
196037,1775269853,2026-04-03T19:30:53,6,94,no,50
196038,1775269853,2026-04-03T19:30:53,5,95,no,314
196168,1775269871,2026-04-03T19:31:11,6,94,no,13
196306,1775269885,2026-04-03T19:31:25,6,94,yes,7
196307,1775269885,2026-04-03T19:31:25,6,94,yes,38
196308,1775269885,2026-04-03T19:31:25,6,94,yes,80
196355,1775269890,2026-04-03T19:31:30,5,95,no,201
196374,1775269894,2026-04-03T19:31:34,6,94,yes,22
196438,1775269902,2026-04-03T19:31:42,6,94,yes,7
196439,1775269902,2026-04-03T19:31:42,6,94,yes,71
196500,1775269909,2026-04-03T19:31:49,6,94,yes,5
196501,1775269909,2026-04-03T19:31:49,6,94,yes,120
196676,1775269926,2026-04-03T19:32:06,4,96,no,159
196677,1775269926,2026-04-03T19:32:06,4,96,no,7
196678,1775269926,2026-04-03T19:32:06,3,97,no,60
196679,1775269926,2026-04-03T19:32:06,3,97,no,500
196680,1775269926,2026-04-03T19:32:06,3,97,no,63
196681,1775269926,2026-04-03T19:32:06,3,97,no,3
196682,1775269926,2026-04-03T19:32:06,3,97,no,79
196683,1775269926,2026-04-03T19:32:06,3,97,no,60
196684,1775269926,2026-04-03T19:32:06,3,97,no,27
196762,1775269934,2026-04-03T19:32:14,4,96,yes,2
196781,1775269935,2026-04-03T19:32:15,5,95,yes,20
196797,1775269936,2026-04-03T19:32:16,5,95,yes,1
196914,1775269946,2026-04-03T19:32:26,5,95,yes,13
197051,1775269966,2026-04-03T19:32:46,5,95,yes,6
197052,1775269966,2026-04-03T19:32:46,5,95,yes,4
197071,1775269967,2026-04-03T19:32:47,4,96,no,21
197076,1775269967,2026-04-03T19:32:47,4,96,yes,1094
197208,1775269990,2026-04-03T19:33:10,5,95,yes,18
197292,1775270004,2026-04-03T19:33:24,5,95,yes,2
197293,1775270004,2026-04-03T19:33:24,5,95,yes,1
197294,1775270004,2026-04-03T19:33:24,5,95,yes,21
197295,1775270004,2026-04-03T19:33:24,5,95,yes,20
197296,1775270004,2026-04-03T19:33:24,6,94,yes,41
197314,1775270006,2026-04-03T19:33:26,4,96,no,21
197315,1775270006,2026-04-03T19:33:26,3,97,no,16
197363,1775270011,2026-04-03T19:33:31,3,97,no,21
197364,1775270011,2026-04-03T19:33:31,4,96,yes,20
197365,1775270011,2026-04-03T19:33:31,4,96,yes,21
197479,1775270024,2026-04-03T19:33:44,6,94,yes,5
197480,1775270024,2026-04-03T19:33:44,7,93,yes,180
197481,1775270024,2026-04-03T19:33:44,7,93,yes,50
197482,1775270024,2026-04-03T19:33:44,7,93,yes,32
197564,1775270038,2026-04-03T19:33:58,3,97,no,23
197565,1775270038,2026-04-03T19:33:58,2,98,no,13
197578,1775270040,2026-04-03T19:34:00,3,97,no,1
197683,1775270048,2026-04-03T19:34:08,5,95,yes,50
197684,1775270048,2026-04-03T19:34:08,5,95,yes,5
197685,1775270048,2026-04-03T19:34:08,5,95,yes,20
197686,1775270048,2026-04-03T19:34:08,6,94,yes,14
197787,1775270063,2026-04-03T19:34:23,3,97,no,9
197867,1775270072,2026-04-03T19:34:32,4,96,no,1
197873,1775270072,2026-04-03T19:34:32,6,94,yes,5
197874,1775270072,2026-04-03T19:34:32,6,94,yes,7
197875,1775270072,2026-04-03T19:34:32,6,94,yes,40
197876,1775270072,2026-04-03T19:34:32,6,94,yes,103
197884,1775270074,2026-04-03T19:34:34,5,95,yes,18
197923,1775270078,2026-04-03T19:34:38,5,95,yes,5
197924,1775270078,2026-04-03T19:34:38,5,95,yes,400
197925,1775270078,2026-04-03T19:34:38,5,95,yes,23
198003,1775270087,2026-04-03T19:34:47,5,95,yes,18
198143,1775270109,2026-04-03T19:35:09,4,96,no,159
198144,1775270109,2026-04-03T19:35:09,4,96,no,13
198238,1775270120,2026-04-03T19:35:20,5,95,no,200
198399,1775270142,2026-04-03T19:35:42,5,95,no,50
198400,1775270142,2026-04-03T19:35:42,4,96,no,1059
198441,1775270148,2026-04-03T19:35:48,6,94,yes,7
198442,1775270148,2026-04-03T19:35:48,6,94,yes,20
198443,1775270148,2026-04-03T19:35:48,6,94,yes,20
198444,1775270148,2026-04-03T19:35:48,7,93,yes,91
198604,1775270173,2026-04-03T19:36:13,5,95,no,4
198612,1775270174,2026-04-03T19:36:14,5,95,no,7
198636,1775270177,2026-04-03T19:36:17,6,94,yes,15
198645,1775270179,2026-04-03T19:36:19,5,95,no,7
198666,1775270183,2026-04-03T19:36:23,5,95,no,9
198667,1775270183,2026-04-03T19:36:23,4,96,no,822
198691,1775270186,2026-04-03T19:36:26,4,96,no,7
198698,1775270187,2026-04-03T19:36:27,5,95,no,6
198752,1775270196,2026-04-03T19:36:36,3,97,no,12
198790,1775270201,2026-04-03T19:36:41,3,97,no,49
198829,1775270207,2026-04-03T19:36:47,4,96,yes,5
198830,1775270207,2026-04-03T19:36:47,4,96,yes,25
198831,1775270207,2026-04-03T19:36:47,4,96,yes,16
199045,1775270242,2026-04-03T19:37:22,4,96,yes,2
199092,1775270249,2026-04-03T19:37:29,4,96,yes,16
199093,1775270249,2026-04-03T19:37:29,4,96,yes,159
199094,1775270249,2026-04-03T19:37:29,4,96,yes,159
199095,1775270249,2026-04-03T19:37:29,4,96,yes,159
199096,1775270249,2026-04-03T19:37:29,4,96,yes,159
199097,1775270249,2026-04-03T19:37:29,4,96,yes,200
199098,1775270249,2026-04-03T19:37:29,4,96,yes,10
199099,1775270249,2026-04-03T19:37:29,5,95,yes,1486
199100,1775270249,2026-04-03T19:37:29,5,95,yes,50
199101,1775270249,2026-04-03T19:37:29,5,95,yes,159
199102,1775270249,2026-04-03T19:37:29,5,95,yes,159
199103,1775270249,2026-04-03T19:37:29,5,95,yes,79
199104,1775270249,2026-04-03T19:37:29,5,95,yes,7
199105,1775270249,2026-04-03T19:37:29,10,90,yes,152
199110,1775270250,2026-04-03T19:37:30,17,83,no,25
199124,1775270251,2026-04-03T19:37:31,22,78,no,67
199145,1775270253,2026-04-03T19:37:33,18,82,no,8
199146,1775270253,2026-04-03T19:37:33,17,83,no,18
199191,1775270259,2026-04-03T19:37:39,23,77,yes,2
199192,1775270259,2026-04-03T19:37:39,26,74,yes,7
199193,1775270259,2026-04-03T19:37:39,26,74,yes,5
199194,1775270259,2026-04-03T19:37:39,27,73,yes,6
199200,1775270260,2026-04-03T19:37:40,22,78,no,13
199208,1775270260,2026-04-03T19:37:40,25,75,yes,5
199209,1775270260,2026-04-03T19:37:40,26,74,yes,8
199210,1775270260,2026-04-03T19:37:40,26,74,yes,41
199409,1775270288,2026-04-03T19:38:08,22,78,yes,29
199410,1775270288,2026-04-03T19:38:08,23,77,yes,50
199411,1775270288,2026-04-03T19:38:08,23,77,yes,5
199412,1775270288,2026-04-03T19:38:08,24,76,yes,15
199413,1775270288,2026-04-03T19:38:08,25,75,yes,23
199479,1775270298,2026-04-03T19:38:18,23,77,yes,1
199509,1775270302,2026-04-03T19:38:22,25,75,no,21
199601,1775270316,2026-04-03T19:38:36,22,78,yes,20
199602,1775270316,2026-04-03T19:38:36,22,78,yes,5
199603,1775270316,2026-04-03T19:38:36,22,78,yes,21
199604,1775270316,2026-04-03T19:38:36,22,78,yes,40
199605,1775270316,2026-04-03T19:38:36,22,78,yes,50
199612,1775270316,2026-04-03T19:38:36,22,78,yes,50
199613,1775270316,2026-04-03T19:38:36,22,78,yes,1
199616,1775270316,2026-04-03T19:38:36,22,78,yes,92
199617,1775270316,2026-04-03T19:38:36,21,79,yes,50
199652,1775270324,2026-04-03T19:38:44,22,78,yes,5
199653,1775270324,2026-04-03T19:38:44,22,78,yes,18
199654,1775270325,2026-04-03T19:38:45,22,78,yes,20
199669,1775270328,2026-04-03T19:38:48,22,78,yes,63
199670,1775270328,2026-04-03T19:38:48,22,78,yes,21
199671,1775270328,2026-04-03T19:38:48,22,78,yes,1
199672,1775270328,2026-04-03T19:38:48,22,78,yes,5
199673,1775270328,2026-04-03T19:38:48,22,78,yes,20
199674,1775270328,2026-04-03T19:38:48,23,77,yes,105
199677,1775270328,2026-04-03T19:38:48,22,78,yes,1
199678,1775270328,2026-04-03T19:38:48,22,78,yes,46
199689,1775270329,2026-04-03T19:38:49,22,78,yes,86
199690,1775270329,2026-04-03T19:38:49,22,78,yes,43
199698,1775270332,2026-04-03T19:38:52,22,78,yes,25
199707,1775270333,2026-04-03T19:38:53,22,78,yes,5
199708,1775270333,2026-04-03T19:38:53,22,78,yes,59
199721,1775270334,2026-04-03T19:38:54,20,80,no,12
199751,1775270340,2026-04-03T19:39:00,20,80,no,10
199774,1775270345,2026-04-03T19:39:05,20,80,no,31
199802,1775270350,2026-04-03T19:39:10,20,80,no,13
199808,1775270351,2026-04-03T19:39:11,21,79,yes,7
199809,1775270351,2026-04-03T19:39:11,21,79,yes,15
199823,1775270353,2026-04-03T19:39:13,21,79,yes,86
199824,1775270353,2026-04-03T19:39:13,21,79,yes,103
199829,1775270354,2026-04-03T19:39:14,20,80,no,13
199850,1775270356,2026-04-03T19:39:16,21,79,yes,22
199901,1775270361,2026-04-03T19:39:21,20,80,no,23
199932,1775270367,2026-04-03T19:39:27,21,79,yes,5
199933,1775270367,2026-04-03T19:39:27,21,79,yes,15
199954,1775270369,2026-04-03T19:39:29,21,79,yes,11
199955,1775270369,2026-04-03T19:39:29,21,79,yes,75
199956,1775270369,2026-04-03T19:39:29,21,79,yes,69
199962,1775270371,2026-04-03T19:39:31,21,79,yes,21
200076,1775270386,2026-04-03T19:39:46,21,79,yes,11
200077,1775270386,2026-04-03T19:39:46,21,79,yes,101
200078,1775270386,2026-04-03T19:39:46,21,79,yes,7
200084,1775270387,2026-04-03T19:39:47,22,78,no,43
200122,1775270394,2026-04-03T19:39:54,21,79,no,20
200123,1775270394,2026-04-03T19:39:54,21,79,no,9
200149,1775270398,2026-04-03T19:39:58,21,79,no,66
200155,1775270400,2026-04-03T19:40:00,22,78,yes,7
200156,1775270400,2026-04-03T19:40:00,23,77,yes,5
200192,1775270405,2026-04-03T19:40:05,23,77,yes,7
200193,1775270405,2026-04-03T19:40:05,24,76,yes,62
200201,1775270406,2026-04-03T19:40:06,23,77,yes,7
200202,1775270406,2026-04-03T19:40:06,24,76,yes,39
200203,1775270406,2026-04-03T19:40:06,24,76,yes,55
200204,1775270406,2026-04-03T19:40:06,24,76,yes,49
200247,1775270410,2026-04-03T19:40:10,24,76,yes,3
200248,1775270410,2026-04-03T19:40:10,24,76,yes,7
200249,1775270410,2026-04-03T19:40:10,24,76,yes,5
200250,1775270410,2026-04-03T19:40:10,24,76,yes,23
200274,1775270413,2026-04-03T19:40:13,22,78,no,67
200279,1775270414,2026-04-03T19:40:14,23,77,no,7
200356,1775270425,2026-04-03T19:40:25,23,77,yes,7
200357,1775270425,2026-04-03T19:40:25,23,77,yes,20
200358,1775270425,2026-04-03T19:40:25,23,77,yes,60
200359,1775270425,2026-04-03T19:40:25,23,77,yes,21
200365,1775270426,2026-04-03T19:40:26,24,76,yes,100
200366,1775270426,2026-04-03T19:40:26,24,76,yes,7
200367,1775270426,2026-04-03T19:40:26,25,75,yes,80
200374,1775270427,2026-04-03T19:40:27,24,76,yes,7
200375,1775270427,2026-04-03T19:40:27,25,75,yes,11
200420,1775270431,2026-04-03T19:40:31,24,76,no,7
200453,1775270434,2026-04-03T19:40:34,25,75,yes,10
200454,1775270434,2026-04-03T19:40:34,25,75,yes,10
200455,1775270434,2026-04-03T19:40:34,25,75,yes,20
200456,1775270434,2026-04-03T19:40:34,25,75,yes,5
200457,1775270434,2026-04-03T19:40:34,25,75,yes,21
200458,1775270434,2026-04-03T19:40:34,25,75,yes,50
200459,1775270434,2026-04-03T19:40:34,25,75,yes,17
200469,1775270436,2026-04-03T19:40:36,25,75,yes,19
200480,1775270437,2026-04-03T19:40:37,24,76,no,21
200513,1775270441,2026-04-03T19:40:41,25,75,yes,19
200550,1775270444,2026-04-03T19:40:44,23,77,no,192
200554,1775270444,2026-04-03T19:40:44,24,76,yes,19
200588,1775270447,2026-04-03T19:40:47,22,78,no,21
200592,1775270448,2026-04-03T19:40:48,22,78,no,118
200602,1775270450,2026-04-03T19:40:50,21,79,yes,7
200603,1775270450,2026-04-03T19:40:50,21,79,yes,21
200604,1775270450,2026-04-03T19:40:50,21,79,yes,55
200605,1775270450,2026-04-03T19:40:50,21,79,yes,20
200625,1775270453,2026-04-03T19:40:53,20,80,no,5
200626,1775270453,2026-04-03T19:40:53,21,79,yes,76
200628,1775270454,2026-04-03T19:40:54,21,79,yes,83
200667,1775270461,2026-04-03T19:41:01,21,79,yes,43
200670,1775270461,2026-04-03T19:41:01,21,79,yes,90
200671,1775270461,2026-04-03T19:41:01,21,79,yes,153
200695,1775270463,2026-04-03T19:41:03,21,79,yes,45
200728,1775270468,2026-04-03T19:41:08,21,79,yes,41
200741,1775270471,2026-04-03T19:41:11,21,79,yes,99
200742,1775270471,2026-04-03T19:41:11,20,80,no,79
200745,1775270471,2026-04-03T19:41:11,20,80,no,79
200777,1775270477,2026-04-03T19:41:17,20,80,yes,45
200783,1775270477,2026-04-03T19:41:17,20,80,yes,18
200787,1775270479,2026-04-03T19:41:19,19,81,no,280
200834,1775270481,2026-04-03T19:41:21,19,81,no,14
200848,1775270482,2026-04-03T19:41:22,20,80,yes,94
200859,1775270485,2026-04-03T19:41:25,20,80,yes,40
200860,1775270485,2026-04-03T19:41:25,20,80,yes,10
200861,1775270485,2026-04-03T19:41:25,20,80,yes,159
200862,1775270485,2026-04-03T19:41:25,20,80,yes,7
200863,1775270485,2026-04-03T19:41:25,20,80,yes,159
200864,1775270485,2026-04-03T19:41:25,20,80,yes,79
200865,1775270485,2026-04-03T19:41:25,19,81,no,5
200902,1775270488,2026-04-03T19:41:28,20,80,yes,2
201034,1775270505,2026-04-03T19:41:45,20,80,yes,5
201038,1775270506,2026-04-03T19:41:46,20,80,yes,7
201063,1775270510,2026-04-03T19:41:50,20,80,yes,8
201064,1775270510,2026-04-03T19:41:50,20,80,yes,78
201066,1775270510,2026-04-03T19:41:50,20,80,yes,7
201069,1775270511,2026-04-03T19:41:51,19,81,no,29
201070,1775270511,2026-04-03T19:41:51,19,81,no,30
201071,1775270511,2026-04-03T19:41:51,19,81,no,8
201248,1775270534,2026-04-03T19:42:14,19,81,yes,12
201249,1775270534,2026-04-03T19:42:14,19,81,yes,2
201301,1775270541,2026-04-03T19:42:21,19,81,yes,39
201306,1775270541,2026-04-03T19:42:21,19,81,yes,24
201312,1775270542,2026-04-03T19:42:22,18,82,no,13
201372,1775270546,2026-04-03T19:42:26,19,81,yes,5
201373,1775270546,2026-04-03T19:42:26,19,81,yes,60
201374,1775270546,2026-04-03T19:42:26,19,81,yes,9
201375,1775270546,2026-04-03T19:42:26,19,81,yes,50
201406,1775270549,2026-04-03T19:42:29,18,82,no,13
201480,1775270557,2026-04-03T19:42:37,18,82,no,64
201481,1775270557,2026-04-03T19:42:37,18,82,no,30
201482,1775270557,2026-04-03T19:42:37,18,82,no,151
201521,1775270561,2026-04-03T19:42:41,19,81,yes,11
201522,1775270561,2026-04-03T19:42:41,19,81,yes,20
201523,1775270561,2026-04-03T19:42:41,19,81,yes,7
201524,1775270561,2026-04-03T19:42:41,20,80,yes,7
201566,1775270565,2026-04-03T19:42:45,22,78,yes,5
201582,1775270568,2026-04-03T19:42:48,22,78,yes,5
201584,1775270568,2026-04-03T19:42:48,22,78,yes,20
201585,1775270568,2026-04-03T19:42:48,22,78,yes,20
201589,1775270569,2026-04-03T19:42:49,22,78,yes,6
201592,1775270569,2026-04-03T19:42:49,22,78,yes,44
201719,1775270578,2026-04-03T19:42:58,22,78,no,23
201734,1775270579,2026-04-03T19:42:59,22,78,no,10
201780,1775270583,2026-04-03T19:43:03,22,78,yes,34
201781,1775270583,2026-04-03T19:43:03,22,78,yes,20
201782,1775270583,2026-04-03T19:43:03,22,78,yes,5
201783,1775270583,2026-04-03T19:43:03,24,76,yes,44
201820,1775270587,2026-04-03T19:43:07,21,79,no,43
201866,1775270590,2026-04-03T19:43:10,23,77,yes,5
201867,1775270590,2026-04-03T19:43:10,24,76,yes,33
201877,1775270591,2026-04-03T19:43:11,21,79,no,4
201918,1775270596,2026-04-03T19:43:16,23,77,yes,5
201919,1775270596,2026-04-03T19:43:16,24,76,yes,27
201920,1775270596,2026-04-03T19:43:16,24,76,yes,20
201921,1775270596,2026-04-03T19:43:16,24,76,yes,50
201922,1775270596,2026-04-03T19:43:16,26,74,yes,19
202004,1775270599,2026-04-03T19:43:19,25,75,yes,5
202042,1775270603,2026-04-03T19:43:23,26,74,yes,35
202056,1775270604,2026-04-03T19:43:24,25,75,no,15
202109,1775270610,2026-04-03T19:43:30,24,76,yes,5
202110,1775270610,2026-04-03T19:43:30,24,76,yes,14
202212,1775270615,2026-04-03T19:43:35,23,77,yes,4
202213,1775270615,2026-04-03T19:43:35,23,77,yes,20
202255,1775270617,2026-04-03T19:43:37,22,78,no,12
202271,1775270618,2026-04-03T19:43:38,22,78,no,10
202276,1775270618,2026-04-03T19:43:38,24,76,yes,5
202277,1775270618,2026-04-03T19:43:38,24,76,yes,14
202302,1775270621,2026-04-03T19:43:41,24,76,yes,2
202303,1775270621,2026-04-03T19:43:41,24,76,yes,5
202304,1775270621,2026-04-03T19:43:41,25,75,yes,15
202305,1775270621,2026-04-03T19:43:41,25,75,yes,50
202306,1775270621,2026-04-03T19:43:41,26,74,yes,1
202352,1775270626,2026-04-03T19:43:46,24,76,yes,5
202353,1775270626,2026-04-03T19:43:46,25,75,yes,15
202354,1775270626,2026-04-03T19:43:46,25,75,yes,50
202355,1775270626,2026-04-03T19:43:46,26,74,yes,21
202370,1775270627,2026-04-03T19:43:47,26,74,yes,25
202371,1775270627,2026-04-03T19:43:47,26,74,yes,2
202372,1775270627,2026-04-03T19:43:47,27,73,yes,9
202411,1775270630,2026-04-03T19:43:50,22,78,no,28
202412,1775270630,2026-04-03T19:43:50,20,80,no,15
202413,1775270630,2026-04-03T19:43:50,20,80,no,83
202520,1775270635,2026-04-03T19:43:55,25,75,no,18
202530,1775270638,2026-04-03T19:43:58,26,74,yes,17
202532,1775270638,2026-04-03T19:43:58,26,74,yes,3
202533,1775270638,2026-04-03T19:43:58,26,74,yes,7
202540,1775270638,2026-04-03T19:43:58,26,74,yes,36
202541,1775270639,2026-04-03T19:43:59,26,74,yes,18
202566,1775270640,2026-04-03T19:44:00,26,74,yes,36
202596,1775270642,2026-04-03T19:44:02,26,74,yes,10
202605,1775270643,2026-04-03T19:44:03,26,74,yes,18
202641,1775270647,2026-04-03T19:44:07,25,75,no,32
202642,1775270647,2026-04-03T19:44:07,25,75,no,100
202643,1775270647,2026-04-03T19:44:07,23,77,no,88
202645,1775270647,2026-04-03T19:44:07,27,73,yes,17
202728,1775270656,2026-04-03T19:44:16,20,80,no,49
202730,1775270656,2026-04-03T19:44:16,25,75,yes,49
202731,1775270656,2026-04-03T19:44:16,26,74,yes,5
202732,1775270656,2026-04-03T19:44:16,26,74,yes,20
202733,1775270656,2026-04-03T19:44:16,26,74,yes,44
202736,1775270657,2026-04-03T19:44:17,26,74,yes,6
202737,1775270657,2026-04-03T19:44:17,26,74,yes,5
202738,1775270657,2026-04-03T19:44:17,27,73,yes,75
202739,1775270657,2026-04-03T19:44:17,30,70,yes,103
202748,1775270658,2026-04-03T19:44:18,21,79,no,21
202749,1775270658,2026-04-03T19:44:18,20,80,no,19
202796,1775270663,2026-04-03T19:44:23,27,73,yes,16
202813,1775270664,2026-04-03T19:44:24,27,73,yes,3
202814,1775270664,2026-04-03T19:44:24,28,72,yes,5
202815,1775270664,2026-04-03T19:44:24,28,72,yes,11
202816,1775270664,2026-04-03T19:44:24,29,71,yes,41
202817,1775270664,2026-04-03T19:44:24,29,71,yes,60
202818,1775270664,2026-04-03T19:44:24,34,66,yes,52
202841,1775270665,2026-04-03T19:44:25,31,69,yes,5
