Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
551761,1775350730,2026-04-04T17:58:50,15,85,yes,50
551762,1775350730,2026-04-04T17:58:50,16,84,yes,166
551763,1775350730,2026-04-04T17:58:50,16,84,yes,7
551764,1775350730,2026-04-04T17:58:50,17,83,yes,54
551798,1775350732,2026-04-04T17:58:52,14,86,yes,3
551799,1775350732,2026-04-04T17:58:52,14,86,yes,26
552067,1775350743,2026-04-04T17:59:03,14,86,yes,1
552122,1775350747,2026-04-04T17:59:07,12,88,yes,15
552139,1775350748,2026-04-04T17:59:08,14,86,yes,6
552148,1775350748,2026-04-04T17:59:08,11,89,no,10
552149,1775350748,2026-04-04T17:59:08,10,90,no,5
552225,1775350752,2026-04-04T17:59:12,13,87,yes,60
552226,1775350752,2026-04-04T17:59:12,13,87,yes,50
552227,1775350752,2026-04-04T17:59:12,13,87,yes,14
552228,1775350752,2026-04-04T17:59:12,14,86,yes,50
552286,1775350755,2026-04-04T17:59:15,13,87,yes,5
552287,1775350755,2026-04-04T17:59:15,13,87,yes,29
552377,1775350760,2026-04-04T17:59:20,12,88,no,7
552378,1775350760,2026-04-04T17:59:20,11,89,no,57
552387,1775350761,2026-04-04T17:59:21,13,87,yes,13
552400,1775350762,2026-04-04T17:59:22,13,87,yes,7
552401,1775350762,2026-04-04T17:59:22,13,87,yes,16
552432,1775350764,2026-04-04T17:59:24,12,88,no,7
552433,1775350764,2026-04-04T17:59:24,11,89,no,17
552475,1775350767,2026-04-04T17:59:27,11,89,no,9
552476,1775350767,2026-04-04T17:59:27,11,89,no,1
552500,1775350768,2026-04-04T17:59:28,13,87,yes,5
552501,1775350768,2026-04-04T17:59:28,13,87,yes,5
552502,1775350768,2026-04-04T17:59:28,14,86,yes,20
552503,1775350768,2026-04-04T17:59:28,14,86,yes,60
552504,1775350768,2026-04-04T17:59:28,15,85,yes,7
552505,1775350768,2026-04-04T17:59:28,15,85,yes,66
552576,1775350771,2026-04-04T17:59:31,14,86,yes,12
552652,1775350776,2026-04-04T17:59:36,15,85,yes,7
552653,1775350776,2026-04-04T17:59:36,15,85,yes,20
552654,1775350776,2026-04-04T17:59:36,15,85,yes,33
552697,1775350778,2026-04-04T17:59:38,15,85,yes,17
552698,1775350778,2026-04-04T17:59:38,15,85,yes,7
552699,1775350778,2026-04-04T17:59:38,15,85,yes,5
552724,1775350779,2026-04-04T17:59:39,11,89,no,6
552725,1775350779,2026-04-04T17:59:39,11,89,no,13
552739,1775350780,2026-04-04T17:59:40,14,86,yes,8
552740,1775350780,2026-04-04T17:59:40,15,85,yes,7
552741,1775350780,2026-04-04T17:59:40,15,85,yes,5
552742,1775350780,2026-04-04T17:59:40,15,85,yes,50
552743,1775350780,2026-04-04T17:59:40,16,84,yes,60
552744,1775350780,2026-04-04T17:59:40,17,83,yes,117
552967,1775350796,2026-04-04T17:59:56,12,88,no,7
552968,1775350796,2026-04-04T17:59:56,11,89,no,2
553016,1775350799,2026-04-04T17:59:59,11,89,no,7
553017,1775350799,2026-04-04T17:59:59,10,90,no,60
553018,1775350799,2026-04-04T17:59:59,10,90,no,55
553020,1775350799,2026-04-04T17:59:59,12,88,yes,2
553021,1775350799,2026-04-04T17:59:59,13,87,yes,40
553022,1775350799,2026-04-04T17:59:59,13,87,yes,50
553023,1775350799,2026-04-04T17:59:59,13,87,yes,5
553024,1775350799,2026-04-04T17:59:59,15,85,yes,7
553025,1775350799,2026-04-04T17:59:59,15,85,yes,53
553034,1775350800,2026-04-04T18:00:00,13,87,yes,3
553138,1775350808,2026-04-04T18:00:08,12,88,no,7
553139,1775350808,2026-04-04T18:00:08,11,89,no,8
553143,1775350808,2026-04-04T18:00:08,11,89,no,4
553223,1775350812,2026-04-04T18:00:12,11,89,no,20
553224,1775350812,2026-04-04T18:00:12,11,89,no,7
553225,1775350812,2026-04-04T18:00:12,10,90,no,13
553248,1775350814,2026-04-04T18:00:14,14,86,yes,5
553249,1775350814,2026-04-04T18:00:14,14,86,yes,7
553250,1775350814,2026-04-04T18:00:14,15,85,yes,32
553344,1775350819,2026-04-04T18:00:19,13,87,yes,21
553520,1775350830,2026-04-04T18:00:30,12,88,yes,20
553521,1775350830,2026-04-04T18:00:30,12,88,yes,46
553722,1775350841,2026-04-04T18:00:41,11,89,no,5
554003,1775350858,2026-04-04T18:00:58,11,89,no,7
554004,1775350858,2026-04-04T18:00:58,11,89,no,38
554005,1775350858,2026-04-04T18:00:58,11,89,no,6
554011,1775350859,2026-04-04T18:00:59,13,87,yes,5
554012,1775350859,2026-04-04T18:00:59,13,87,yes,20
554013,1775350859,2026-04-04T18:00:59,13,87,yes,26
554037,1775350860,2026-04-04T18:01:00,11,89,no,5
554125,1775350863,2026-04-04T18:01:03,14,86,yes,19
554126,1775350863,2026-04-04T18:01:03,14,86,yes,7
554127,1775350863,2026-04-04T18:01:03,15,85,yes,60
554128,1775350863,2026-04-04T18:01:03,16,84,yes,15
554438,1775350879,2026-04-04T18:01:19,14,86,yes,19
554439,1775350879,2026-04-04T18:01:19,14,86,yes,7
554440,1775350879,2026-04-04T18:01:19,14,86,yes,50
554441,1775350879,2026-04-04T18:01:19,14,86,yes,84
554483,1775350882,2026-04-04T18:01:22,11,89,no,7
554484,1775350882,2026-04-04T18:01:22,10,90,no,4
554551,1775350887,2026-04-04T18:01:27,12,88,yes,145
554566,1775350888,2026-04-04T18:01:28,12,88,yes,44
554598,1775350889,2026-04-04T18:01:29,12,88,yes,125
554626,1775350891,2026-04-04T18:01:31,11,89,no,7
554627,1775350891,2026-04-04T18:01:31,9,91,no,9
554628,1775350891,2026-04-04T18:01:31,9,91,no,24
554877,1775350904,2026-04-04T18:01:44,9,91,no,7
555015,1775350911,2026-04-04T18:01:51,10,90,yes,1
555079,1775350914,2026-04-04T18:01:54,10,90,yes,39
555080,1775350914,2026-04-04T18:01:54,11,89,yes,7
555357,1775350929,2026-04-04T18:02:09,11,89,yes,5
555358,1775350929,2026-04-04T18:02:09,11,89,yes,60
555359,1775350929,2026-04-04T18:02:09,12,88,yes,9
555516,1775350937,2026-04-04T18:02:17,9,91,no,29
555525,1775350938,2026-04-04T18:02:18,11,89,yes,5
555526,1775350938,2026-04-04T18:02:18,11,89,yes,11
555527,1775350938,2026-04-04T18:02:18,11,89,yes,20
555528,1775350938,2026-04-04T18:02:18,11,89,yes,8
555529,1775350938,2026-04-04T18:02:18,12,88,yes,50
555530,1775350938,2026-04-04T18:02:18,12,88,yes,48
555734,1775350947,2026-04-04T18:02:27,8,92,no,14
555735,1775350947,2026-04-04T18:02:27,8,92,no,200
555736,1775350947,2026-04-04T18:02:27,8,92,no,10
555737,1775350947,2026-04-04T18:02:27,8,92,no,132
555738,1775350947,2026-04-04T18:02:27,8,92,no,30
555739,1775350947,2026-04-04T18:02:27,7,93,no,200
555740,1775350947,2026-04-04T18:02:27,7,93,no,500
555858,1775350953,2026-04-04T18:02:33,6,94,no,10
555859,1775350953,2026-04-04T18:02:33,5,95,no,22
555860,1775350953,2026-04-04T18:02:33,5,95,no,6
555879,1775350954,2026-04-04T18:02:34,5,95,no,5
556012,1775350962,2026-04-04T18:02:42,7,93,yes,2
556013,1775350962,2026-04-04T18:02:42,7,93,yes,8
556155,1775350969,2026-04-04T18:02:49,4,96,no,4
556156,1775350969,2026-04-04T18:02:49,4,96,no,8
556182,1775350969,2026-04-04T18:02:49,6,94,yes,5
556183,1775350969,2026-04-04T18:02:49,6,94,yes,60
556184,1775350969,2026-04-04T18:02:49,7,93,yes,2
556190,1775350970,2026-04-04T18:02:50,7,93,yes,38
556191,1775350970,2026-04-04T18:02:50,7,93,yes,50
556192,1775350970,2026-04-04T18:02:50,7,93,yes,27
556298,1775350975,2026-04-04T18:02:55,6,94,yes,5
556299,1775350975,2026-04-04T18:02:55,7,93,yes,9
556358,1775350979,2026-04-04T18:02:59,6,94,yes,5
556359,1775350979,2026-04-04T18:02:59,7,93,yes,50
556360,1775350979,2026-04-04T18:02:59,7,93,yes,222
556384,1775350981,2026-04-04T18:03:01,6,94,yes,5
556385,1775350981,2026-04-04T18:03:01,7,93,yes,4
556440,1775350984,2026-04-04T18:03:04,8,92,yes,23
556531,1775350988,2026-04-04T18:03:08,7,93,yes,13
556533,1775350988,2026-04-04T18:03:08,7,93,yes,11
556708,1775350997,2026-04-04T18:03:17,7,93,yes,6
556751,1775350999,2026-04-04T18:03:19,8,92,yes,27
556752,1775350999,2026-04-04T18:03:19,8,92,yes,400
556753,1775350999,2026-04-04T18:03:19,8,92,yes,1
556754,1775350999,2026-04-04T18:03:19,8,92,yes,154
556858,1775351004,2026-04-04T18:03:24,7,93,yes,5
556859,1775351004,2026-04-04T18:03:24,7,93,yes,5
556860,1775351004,2026-04-04T18:03:24,7,93,yes,224
556885,1775351005,2026-04-04T18:03:25,7,93,yes,95
556946,1775351008,2026-04-04T18:03:28,7,93,yes,81
556947,1775351008,2026-04-04T18:03:28,7,93,yes,49
556966,1775351009,2026-04-04T18:03:29,7,93,yes,134
557027,1775351012,2026-04-04T18:03:32,7,93,yes,20
557028,1775351012,2026-04-04T18:03:32,7,93,yes,35
557105,1775351016,2026-04-04T18:03:36,7,93,yes,53
557114,1775351016,2026-04-04T18:03:36,7,93,yes,58
557136,1775351018,2026-04-04T18:03:38,3,97,no,50
557137,1775351018,2026-04-04T18:03:38,3,97,no,50
557138,1775351018,2026-04-04T18:03:38,3,97,no,129
557139,1775351018,2026-04-04T18:03:38,3,97,no,400
557158,1775351018,2026-04-04T18:03:38,2,98,no,200
557159,1775351018,2026-04-04T18:03:38,2,98,no,150
557160,1775351018,2026-04-04T18:03:38,2,98,no,150
557161,1775351018,2026-04-04T18:03:38,2,98,no,500
557162,1775351018,2026-04-04T18:03:38,2,98,yes,116
557163,1775351018,2026-04-04T18:03:38,2,98,yes,1
557197,1775351019,2026-04-04T18:03:39,2,98,yes,127
557231,1775351021,2026-04-04T18:03:41,2,98,yes,93
557241,1775351021,2026-04-04T18:03:41,2,98,yes,249
557280,1775351024,2026-04-04T18:03:44,2,98,yes,414
557281,1775351024,2026-04-04T18:03:44,2,98,yes,40
557282,1775351024,2026-04-04T18:03:44,2,98,yes,5
557283,1775351024,2026-04-04T18:03:44,4,96,yes,50
557284,1775351024,2026-04-04T18:03:44,7,93,yes,95
557285,1775351024,2026-04-04T18:03:44,8,92,yes,146
557286,1775351024,2026-04-04T18:03:44,23,77,yes,60
557306,1775351025,2026-04-04T18:03:45,3,97,no,3
557307,1775351025,2026-04-04T18:03:45,3,97,no,12
557308,1775351025,2026-04-04T18:03:45,2,98,no,9
557418,1775351030,2026-04-04T18:03:50,8,92,yes,11
557498,1775351034,2026-04-04T18:03:54,3,97,no,2
557499,1775351034,2026-04-04T18:03:54,2,98,no,58
557500,1775351034,2026-04-04T18:03:54,1,99,no,200
557501,1775351034,2026-04-04T18:03:54,1,99,no,500
557502,1775351034,2026-04-04T18:03:54,1,99,no,500
557503,1775351034,2026-04-04T18:03:54,1,99,yes,10
557569,1775351038,2026-04-04T18:03:58,1,99,yes,9
557633,1775351041,2026-04-04T18:04:01,1,99,yes,27
557946,1775351054,2026-04-04T18:04:14,1,99,yes,2
558253,1775351064,2026-04-04T18:04:24,1,99,yes,187
558321,1775351066,2026-04-04T18:04:26,1,99,yes,10
558677,1775351084,2026-04-04T18:04:44,1,99,yes,24
558774,1775351089,2026-04-04T18:04:49,1,99,yes,3
559281,1775351112,2026-04-04T18:05:12,1,99,yes,93
559612,1775351127,2026-04-04T18:05:27,1,99,yes,93
561652,1775351229,2026-04-04T18:07:09,1,99,yes,100
562536,1775351267,2026-04-04T18:07:47,1,99,yes,187
