Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
557579,1775351038,2026-04-04T18:03:58,15,85,no,69
557587,1775351039,2026-04-04T18:03:59,15,85,no,18
557593,1775351039,2026-04-04T18:03:59,15,85,no,63
557594,1775351039,2026-04-04T18:03:59,15,85,no,19
557605,1775351040,2026-04-04T18:04:00,17,83,yes,11
557622,1775351040,2026-04-04T18:04:00,17,83,yes,2
557670,1775351043,2026-04-04T18:04:03,15,85,yes,11
557678,1775351044,2026-04-04T18:04:04,15,85,yes,27
557696,1775351045,2026-04-04T18:04:05,10,90,no,1
557703,1775351045,2026-04-04T18:04:05,10,90,yes,11
557704,1775351045,2026-04-04T18:04:05,15,85,yes,22
557719,1775351046,2026-04-04T18:04:06,8,92,no,4
557720,1775351046,2026-04-04T18:04:06,8,92,no,18
557721,1775351046,2026-04-04T18:04:06,8,92,no,20
557722,1775351046,2026-04-04T18:04:06,7,93,no,147
557723,1775351046,2026-04-04T18:04:06,7,93,no,217
557724,1775351046,2026-04-04T18:04:06,6,94,no,18
557725,1775351046,2026-04-04T18:04:06,6,94,no,104
557746,1775351047,2026-04-04T18:04:07,15,85,yes,5
557747,1775351047,2026-04-04T18:04:07,15,85,yes,13
557754,1775351047,2026-04-04T18:04:07,8,92,no,1
557755,1775351047,2026-04-04T18:04:07,7,93,no,13
557757,1775351047,2026-04-04T18:04:07,7,93,no,7
557758,1775351047,2026-04-04T18:04:07,7,93,no,12
557759,1775351047,2026-04-04T18:04:07,6,94,no,23
557760,1775351047,2026-04-04T18:04:07,6,94,no,43
557807,1775351049,2026-04-04T18:04:09,6,94,no,4
557840,1775351051,2026-04-04T18:04:11,6,94,no,39
557884,1775351052,2026-04-04T18:04:12,7,93,no,4
557911,1775351053,2026-04-04T18:04:13,13,87,yes,27
557912,1775351053,2026-04-04T18:04:13,13,87,yes,5
557913,1775351053,2026-04-04T18:04:13,13,87,yes,4
557914,1775351053,2026-04-04T18:04:13,14,86,yes,50
557915,1775351053,2026-04-04T18:04:13,18,82,yes,11
557916,1775351053,2026-04-04T18:04:13,28,72,yes,33
557917,1775351053,2026-04-04T18:04:13,7,93,no,16
557918,1775351053,2026-04-04T18:04:13,7,93,no,2
557919,1775351054,2026-04-04T18:04:14,7,93,no,38
557920,1775351054,2026-04-04T18:04:14,7,93,no,4
557921,1775351054,2026-04-04T18:04:14,6,94,no,2
557922,1775351054,2026-04-04T18:04:14,5,95,no,6
557923,1775351054,2026-04-04T18:04:14,5,95,no,228
557940,1775351054,2026-04-04T18:04:14,5,95,no,165
557947,1775351054,2026-04-04T18:04:14,5,95,yes,2
557967,1775351054,2026-04-04T18:04:14,5,95,yes,4
557992,1775351055,2026-04-04T18:04:15,5,95,yes,20
557993,1775351055,2026-04-04T18:04:15,5,95,yes,20
558011,1775351056,2026-04-04T18:04:16,6,94,no,40
558012,1775351056,2026-04-04T18:04:16,5,95,no,20
558013,1775351056,2026-04-04T18:04:16,4,96,no,28
558014,1775351056,2026-04-04T18:04:16,4,96,no,40
558037,1775351056,2026-04-04T18:04:16,6,94,no,12
558048,1775351057,2026-04-04T18:04:17,4,96,no,107
558051,1775351057,2026-04-04T18:04:17,4,96,no,82
558119,1775351060,2026-04-04T18:04:20,13,87,yes,7
558120,1775351060,2026-04-04T18:04:20,14,86,yes,13
558186,1775351062,2026-04-04T18:04:22,9,91,no,7
558187,1775351062,2026-04-04T18:04:22,8,92,no,20
558188,1775351062,2026-04-04T18:04:22,6,94,no,1
558189,1775351062,2026-04-04T18:04:22,5,95,no,62
558192,1775351062,2026-04-04T18:04:22,6,94,no,18
558193,1775351062,2026-04-04T18:04:22,5,95,no,150
558194,1775351062,2026-04-04T18:04:22,5,95,no,137
558195,1775351062,2026-04-04T18:04:22,4,96,no,184
558225,1775351063,2026-04-04T18:04:23,12,88,yes,25
558258,1775351064,2026-04-04T18:04:24,12,88,yes,7
558259,1775351064,2026-04-04T18:04:24,12,88,yes,8
558303,1775351065,2026-04-04T18:04:25,6,94,no,1
558304,1775351065,2026-04-04T18:04:25,6,94,no,20
558305,1775351065,2026-04-04T18:04:25,5,95,no,50
558306,1775351065,2026-04-04T18:04:25,4,96,no,9
558317,1775351066,2026-04-04T18:04:26,6,94,no,20
558318,1775351066,2026-04-04T18:04:26,5,95,no,1
558319,1775351066,2026-04-04T18:04:26,5,95,yes,10
558340,1775351067,2026-04-04T18:04:27,11,89,yes,3
558341,1775351067,2026-04-04T18:04:27,11,89,yes,2
558343,1775351067,2026-04-04T18:04:27,11,89,yes,38
558397,1775351069,2026-04-04T18:04:29,11,89,yes,2
558398,1775351069,2026-04-04T18:04:29,11,89,yes,5
558408,1775351070,2026-04-04T18:04:30,11,89,yes,5
558409,1775351070,2026-04-04T18:04:30,12,88,yes,20
558410,1775351070,2026-04-04T18:04:30,33,67,yes,43
558433,1775351072,2026-04-04T18:04:32,11,89,yes,38
558434,1775351072,2026-04-04T18:04:32,32,68,yes,1
558435,1775351072,2026-04-04T18:04:32,33,67,yes,15
558438,1775351073,2026-04-04T18:04:33,8,92,no,1
558439,1775351073,2026-04-04T18:04:33,7,93,no,17
558440,1775351073,2026-04-04T18:04:33,7,93,no,8
558441,1775351073,2026-04-04T18:04:33,6,94,no,41
558464,1775351075,2026-04-04T18:04:35,7,93,no,1
558465,1775351075,2026-04-04T18:04:35,5,95,no,7
558502,1775351077,2026-04-04T18:04:37,21,79,yes,3
558506,1775351077,2026-04-04T18:04:37,12,88,no,3
558511,1775351077,2026-04-04T18:04:37,12,88,no,6
558513,1775351077,2026-04-04T18:04:37,12,88,no,14
558514,1775351077,2026-04-04T18:04:37,11,89,no,6
558524,1775351078,2026-04-04T18:04:38,12,88,no,20
558525,1775351078,2026-04-04T18:04:38,11,89,no,4
558526,1775351078,2026-04-04T18:04:38,11,89,no,9
558533,1775351078,2026-04-04T18:04:38,12,88,no,2
558534,1775351078,2026-04-04T18:04:38,12,88,no,6
558535,1775351078,2026-04-04T18:04:38,11,89,no,19
558536,1775351078,2026-04-04T18:04:38,4,96,no,132
558537,1775351078,2026-04-04T18:04:38,4,96,no,18
558538,1775351078,2026-04-04T18:04:38,4,96,no,33
558566,1775351079,2026-04-04T18:04:39,11,89,yes,5
558567,1775351079,2026-04-04T18:04:39,15,85,yes,42
558568,1775351079,2026-04-04T18:04:39,16,84,yes,15
558571,1775351079,2026-04-04T18:04:39,5,95,no,12
558586,1775351080,2026-04-04T18:04:40,14,86,yes,22
558587,1775351080,2026-04-04T18:04:40,15,85,yes,19
558592,1775351081,2026-04-04T18:04:41,4,96,no,8
558593,1775351081,2026-04-04T18:04:41,4,96,no,12
558594,1775351081,2026-04-04T18:04:41,4,96,no,1
558595,1775351081,2026-04-04T18:04:41,3,97,no,32
558604,1775351081,2026-04-04T18:04:41,3,97,no,18
558605,1775351081,2026-04-04T18:04:41,3,97,no,50
558606,1775351081,2026-04-04T18:04:41,3,97,no,200
558607,1775351081,2026-04-04T18:04:41,2,98,no,44
558623,1775351082,2026-04-04T18:04:42,3,97,no,5
558624,1775351082,2026-04-04T18:04:42,3,97,no,14
558633,1775351082,2026-04-04T18:04:42,4,96,no,20
558634,1775351082,2026-04-04T18:04:42,3,97,no,1
558635,1775351082,2026-04-04T18:04:42,3,97,no,1
558636,1775351082,2026-04-04T18:04:42,3,97,no,1
558637,1775351082,2026-04-04T18:04:42,2,98,no,12
558641,1775351083,2026-04-04T18:04:43,3,97,no,60
558642,1775351083,2026-04-04T18:04:43,2,98,no,32
558651,1775351083,2026-04-04T18:04:43,3,97,no,13
558669,1775351084,2026-04-04T18:04:44,3,97,no,50
558671,1775351084,2026-04-04T18:04:44,3,97,no,1
558675,1775351084,2026-04-04T18:04:44,3,97,no,5
558680,1775351084,2026-04-04T18:04:44,5,95,yes,24
558687,1775351085,2026-04-04T18:04:45,3,97,no,4
558688,1775351085,2026-04-04T18:04:45,3,97,no,30
558689,1775351085,2026-04-04T18:04:45,2,98,no,112
558690,1775351085,2026-04-04T18:04:45,2,98,no,150
558691,1775351085,2026-04-04T18:04:45,2,98,no,31
558695,1775351085,2026-04-04T18:04:45,5,95,yes,16
558696,1775351085,2026-04-04T18:04:45,5,95,yes,5
558697,1775351085,2026-04-04T18:04:45,6,94,yes,37
558703,1775351085,2026-04-04T18:04:45,3,97,no,17
558705,1775351085,2026-04-04T18:04:45,6,94,yes,7
558719,1775351086,2026-04-04T18:04:46,4,96,no,20
558720,1775351086,2026-04-04T18:04:46,3,97,no,36
558735,1775351087,2026-04-04T18:04:47,4,96,no,11
558758,1775351088,2026-04-04T18:04:48,4,96,no,9
558759,1775351088,2026-04-04T18:04:48,4,96,no,11
558760,1775351088,2026-04-04T18:04:48,3,97,no,24
558761,1775351088,2026-04-04T18:04:48,3,97,no,1
558762,1775351088,2026-04-04T18:04:48,3,97,no,1
558763,1775351088,2026-04-04T18:04:48,3,97,no,23
558773,1775351089,2026-04-04T18:04:49,6,94,yes,3
558822,1775351091,2026-04-04T18:04:51,5,95,no,2
558823,1775351091,2026-04-04T18:04:51,4,96,no,1
558824,1775351091,2026-04-04T18:04:51,4,96,no,1
558825,1775351091,2026-04-04T18:04:51,4,96,no,40
558826,1775351091,2026-04-04T18:04:51,3,97,no,11
558838,1775351092,2026-04-04T18:04:52,4,96,no,6
558840,1775351092,2026-04-04T18:04:52,4,96,no,36
558872,1775351093,2026-04-04T18:04:53,3,97,no,50
558873,1775351093,2026-04-04T18:04:53,2,98,no,119
558874,1775351093,2026-04-04T18:04:53,2,98,no,74
558880,1775351093,2026-04-04T18:04:53,2,98,no,72
558902,1775351094,2026-04-04T18:04:54,5,95,no,1
558903,1775351094,2026-04-04T18:04:54,2,98,no,21
558916,1775351095,2026-04-04T18:04:55,2,98,no,44
558921,1775351095,2026-04-04T18:04:55,3,97,no,27
558925,1775351096,2026-04-04T18:04:56,18,82,yes,5
558926,1775351096,2026-04-04T18:04:56,18,82,yes,3
558927,1775351096,2026-04-04T18:04:56,19,81,yes,42
558928,1775351096,2026-04-04T18:04:56,19,81,yes,20
558929,1775351096,2026-04-04T18:04:56,21,79,yes,79
558930,1775351096,2026-04-04T18:04:56,22,78,yes,3
558931,1775351096,2026-04-04T18:04:56,36,64,yes,1
558932,1775351096,2026-04-04T18:04:56,38,62,yes,27
558945,1775351096,2026-04-04T18:04:56,4,96,no,15
558946,1775351096,2026-04-04T18:04:56,4,96,no,5
558947,1775351096,2026-04-04T18:04:56,4,96,no,3
558948,1775351096,2026-04-04T18:04:56,2,98,no,53
559042,1775351101,2026-04-04T18:05:01,5,95,no,1
559043,1775351101,2026-04-04T18:05:01,4,96,no,21
559044,1775351101,2026-04-04T18:05:01,4,96,no,145
559054,1775351102,2026-04-04T18:05:02,18,82,yes,80
559055,1775351102,2026-04-04T18:05:02,19,81,yes,1
559056,1775351102,2026-04-04T18:05:02,20,80,yes,8
559090,1775351104,2026-04-04T18:05:04,5,95,no,1
559091,1775351104,2026-04-04T18:05:04,5,95,no,2
559092,1775351104,2026-04-04T18:05:04,4,96,no,55
559093,1775351104,2026-04-04T18:05:04,3,97,no,14
559134,1775351106,2026-04-04T18:05:06,4,96,no,2
559135,1775351106,2026-04-04T18:05:06,4,96,no,1
559136,1775351106,2026-04-04T18:05:06,4,96,no,14
559143,1775351106,2026-04-04T18:05:06,15,85,yes,22
559144,1775351106,2026-04-04T18:05:06,16,84,yes,5
559198,1775351108,2026-04-04T18:05:08,4,96,no,5
559199,1775351108,2026-04-04T18:05:08,4,96,no,12
559212,1775351109,2026-04-04T18:05:09,15,85,yes,6
559213,1775351109,2026-04-04T18:05:09,16,84,yes,5
559246,1775351111,2026-04-04T18:05:11,6,94,no,5
559247,1775351111,2026-04-04T18:05:11,5,95,no,1
559248,1775351111,2026-04-04T18:05:11,4,96,no,19
559249,1775351111,2026-04-04T18:05:11,15,85,yes,17
559278,1775351112,2026-04-04T18:05:12,5,95,no,17
559279,1775351112,2026-04-04T18:05:12,5,95,no,5
559334,1775351113,2026-04-04T18:05:13,5,95,no,1
559335,1775351113,2026-04-04T18:05:13,4,96,no,4
559351,1775351115,2026-04-04T18:05:15,5,95,no,5
559384,1775351116,2026-04-04T18:05:16,5,95,no,7
559385,1775351116,2026-04-04T18:05:16,4,96,no,140
559386,1775351116,2026-04-04T18:05:16,3,97,no,72
559399,1775351117,2026-04-04T18:05:17,4,96,no,50
559400,1775351117,2026-04-04T18:05:17,3,97,no,71
559404,1775351117,2026-04-04T18:05:17,10,90,yes,40
559412,1775351117,2026-04-04T18:05:17,9,91,yes,42
559413,1775351117,2026-04-04T18:05:17,10,90,yes,260
559414,1775351117,2026-04-04T18:05:17,12,88,yes,300
559415,1775351117,2026-04-04T18:05:17,14,86,yes,23
559426,1775351118,2026-04-04T18:05:18,5,95,no,4
559427,1775351118,2026-04-04T18:05:18,4,96,no,90
559428,1775351118,2026-04-04T18:05:18,3,97,no,729
559458,1775351119,2026-04-04T18:05:19,11,89,yes,34
559459,1775351119,2026-04-04T18:05:19,12,88,yes,10
559460,1775351119,2026-04-04T18:05:19,12,88,yes,30
559461,1775351119,2026-04-04T18:05:19,14,86,yes,17
559462,1775351119,2026-04-04T18:05:19,17,83,yes,184
559471,1775351120,2026-04-04T18:05:20,15,85,yes,15
559511,1775351122,2026-04-04T18:05:22,11,89,no,3
559512,1775351122,2026-04-04T18:05:22,11,89,no,9
559542,1775351124,2026-04-04T18:05:24,10,90,no,10
559551,1775351124,2026-04-04T18:05:24,10,90,no,5
559570,1775351125,2026-04-04T18:05:25,7,93,no,20
559589,1775351126,2026-04-04T18:05:26,8,92,no,1
559590,1775351126,2026-04-04T18:05:26,7,93,no,20
559591,1775351126,2026-04-04T18:05:26,7,93,no,4
559613,1775351127,2026-04-04T18:05:27,6,94,no,9
559614,1775351127,2026-04-04T18:05:27,6,94,no,82
559622,1775351127,2026-04-04T18:05:27,6,94,no,16
559623,1775351127,2026-04-04T18:05:27,5,95,no,107
559638,1775351128,2026-04-04T18:05:28,10,90,yes,42
559639,1775351128,2026-04-04T18:05:28,14,86,yes,5
559640,1775351128,2026-04-04T18:05:28,14,86,yes,3
559641,1775351128,2026-04-04T18:05:28,6,94,no,50
559642,1775351128,2026-04-04T18:05:28,5,95,no,117
559702,1775351130,2026-04-04T18:05:30,7,93,no,3
559703,1775351130,2026-04-04T18:05:30,6,94,no,18
559710,1775351131,2026-04-04T18:05:31,7,93,no,2
559711,1775351131,2026-04-04T18:05:31,6,94,no,3
559712,1775351131,2026-04-04T18:05:31,6,94,no,31
559713,1775351131,2026-04-04T18:05:31,6,94,no,17
559714,1775351131,2026-04-04T18:05:31,5,95,no,91
559781,1775351134,2026-04-04T18:05:34,6,94,no,4
559782,1775351134,2026-04-04T18:05:34,5,95,no,5
559804,1775351136,2026-04-04T18:05:36,6,94,no,39
559810,1775351136,2026-04-04T18:05:36,9,91,yes,13
559847,1775351138,2026-04-04T18:05:38,6,94,no,10
559848,1775351138,2026-04-04T18:05:38,6,94,no,3
559849,1775351138,2026-04-04T18:05:38,5,95,no,39
559861,1775351139,2026-04-04T18:05:39,9,91,yes,10
559862,1775351139,2026-04-04T18:05:39,6,94,no,10
559871,1775351139,2026-04-04T18:05:39,6,94,no,25
559886,1775351140,2026-04-04T18:05:40,6,94,no,2
559887,1775351140,2026-04-04T18:05:40,6,94,no,10
559888,1775351140,2026-04-04T18:05:40,5,95,no,15
559889,1775351140,2026-04-04T18:05:40,9,91,yes,19
559890,1775351140,2026-04-04T18:05:40,9,91,yes,50
559891,1775351140,2026-04-04T18:05:40,9,91,yes,10
559892,1775351140,2026-04-04T18:05:40,10,90,yes,4
559893,1775351140,2026-04-04T18:05:40,10,90,yes,9
559918,1775351141,2026-04-04T18:05:41,6,94,no,37
559919,1775351141,2026-04-04T18:05:41,5,95,no,325
559936,1775351142,2026-04-04T18:05:42,5,95,no,12
559944,1775351142,2026-04-04T18:05:42,5,95,no,122
559977,1775351143,2026-04-04T18:05:43,9,91,yes,21
559978,1775351143,2026-04-04T18:05:43,10,90,yes,7
559981,1775351143,2026-04-04T18:05:43,6,94,no,10
559982,1775351143,2026-04-04T18:05:43,5,95,no,23
559983,1775351143,2026-04-04T18:05:43,9,91,yes,20
559989,1775351144,2026-04-04T18:05:44,5,95,no,143
559990,1775351144,2026-04-04T18:05:44,5,95,no,37
560007,1775351145,2026-04-04T18:05:45,7,93,yes,28
560013,1775351145,2026-04-04T18:05:45,6,94,no,6
560014,1775351145,2026-04-04T18:05:45,5,95,no,57
560020,1775351145,2026-04-04T18:05:45,7,93,yes,72
560021,1775351145,2026-04-04T18:05:45,9,91,yes,29
560025,1775351146,2026-04-04T18:05:46,5,95,no,3
560101,1775351149,2026-04-04T18:05:49,5,95,no,18
560102,1775351149,2026-04-04T18:05:49,3,97,no,16
560126,1775351150,2026-04-04T18:05:50,4,96,no,20
560127,1775351150,2026-04-04T18:05:50,3,97,no,32
560207,1775351155,2026-04-04T18:05:55,3,97,no,12
560208,1775351155,2026-04-04T18:05:55,3,97,no,2
560209,1775351155,2026-04-04T18:05:55,2,98,no,12
560222,1775351155,2026-04-04T18:05:55,3,97,no,37
560223,1775351155,2026-04-04T18:05:55,2,98,no,100
560237,1775351156,2026-04-04T18:05:56,7,93,yes,20
560238,1775351156,2026-04-04T18:05:56,7,93,yes,20
560303,1775351159,2026-04-04T18:05:59,7,93,yes,13
560306,1775351159,2026-04-04T18:05:59,3,97,no,50
560307,1775351159,2026-04-04T18:05:59,3,97,no,30
560308,1775351159,2026-04-04T18:05:59,2,98,no,124
560309,1775351159,2026-04-04T18:05:59,2,98,no,500
560310,1775351159,2026-04-04T18:05:59,2,98,no,19
560311,1775351159,2026-04-04T18:05:59,1,99,no,200
560312,1775351159,2026-04-04T18:05:59,1,99,no,428
560350,1775351161,2026-04-04T18:06:01,7,93,yes,17
560351,1775351161,2026-04-04T18:06:01,7,93,yes,9
560362,1775351161,2026-04-04T18:06:01,2,98,no,5
560383,1775351162,2026-04-04T18:06:02,6,94,yes,16
560384,1775351162,2026-04-04T18:06:02,6,94,yes,21
560443,1775351166,2026-04-04T18:06:06,2,98,no,1
560444,1775351166,2026-04-04T18:06:06,2,98,no,30
560445,1775351166,2026-04-04T18:06:06,1,99,no,7
560485,1775351168,2026-04-04T18:06:08,3,97,no,9
560486,1775351168,2026-04-04T18:06:08,2,98,no,62
560515,1775351170,2026-04-04T18:06:10,2,98,no,5
560591,1775351174,2026-04-04T18:06:14,3,97,yes,15
560592,1775351174,2026-04-04T18:06:14,4,96,yes,1
560623,1775351175,2026-04-04T18:06:15,3,97,no,20
560624,1775351175,2026-04-04T18:06:15,2,98,no,186
560642,1775351176,2026-04-04T18:06:16,3,97,no,36
560643,1775351176,2026-04-04T18:06:16,2,98,no,37
560783,1775351184,2026-04-04T18:06:24,4,96,yes,1
560784,1775351184,2026-04-04T18:06:24,6,94,yes,122
560789,1775351185,2026-04-04T18:06:25,4,96,no,5
560798,1775351185,2026-04-04T18:06:25,4,96,no,5
560821,1775351186,2026-04-04T18:06:26,4,96,no,5
560851,1775351188,2026-04-04T18:06:28,4,96,no,6
560877,1775351189,2026-04-04T18:06:29,5,95,no,19
560922,1775351192,2026-04-04T18:06:32,5,95,no,19
560923,1775351192,2026-04-04T18:06:32,4,96,no,271
560962,1775351193,2026-04-04T18:06:33,5,95,no,20
560963,1775351193,2026-04-04T18:06:33,4,96,no,5
560976,1775351194,2026-04-04T18:06:34,9,91,yes,9
560990,1775351195,2026-04-04T18:06:35,5,95,no,2
561027,1775351196,2026-04-04T18:06:36,5,95,no,6
561040,1775351197,2026-04-04T18:06:37,5,95,no,12
561041,1775351197,2026-04-04T18:06:37,5,95,no,4
561077,1775351199,2026-04-04T18:06:39,4,96,no,14
561142,1775351202,2026-04-04T18:06:42,6,94,no,20
561151,1775351202,2026-04-04T18:06:42,7,93,yes,13
561166,1775351203,2026-04-04T18:06:43,6,94,no,6
561167,1775351203,2026-04-04T18:06:43,6,94,no,27
561211,1775351206,2026-04-04T18:06:46,6,94,no,5
561212,1775351206,2026-04-04T18:06:46,6,94,no,21
561213,1775351206,2026-04-04T18:06:46,5,95,no,86
561233,1775351207,2026-04-04T18:06:47,7,93,yes,22
561234,1775351207,2026-04-04T18:06:47,7,93,yes,68
561235,1775351207,2026-04-04T18:06:47,9,91,yes,30
561252,1775351208,2026-04-04T18:06:48,7,93,no,20
561278,1775351209,2026-04-04T18:06:49,7,93,no,5
561279,1775351209,2026-04-04T18:06:49,6,94,no,8
561280,1775351209,2026-04-04T18:06:49,6,94,no,43
561285,1775351210,2026-04-04T18:06:50,7,93,no,2
561286,1775351210,2026-04-04T18:06:50,6,94,no,59
561287,1775351210,2026-04-04T18:06:50,5,95,no,344
561404,1775351216,2026-04-04T18:06:56,6,94,no,21
561405,1775351216,2026-04-04T18:06:56,5,95,no,35
561444,1775351218,2026-04-04T18:06:58,6,94,no,11
561445,1775351218,2026-04-04T18:06:58,5,95,no,49
561467,1775351219,2026-04-04T18:06:59,5,95,no,14
561468,1775351219,2026-04-04T18:06:59,4,96,no,10
561469,1775351219,2026-04-04T18:06:59,3,97,no,20
561511,1775351222,2026-04-04T18:07:02,4,96,no,1
561556,1775351223,2026-04-04T18:07:03,7,93,yes,23
561601,1775351226,2026-04-04T18:07:06,7,93,yes,19
561602,1775351226,2026-04-04T18:07:06,7,93,yes,50
561603,1775351226,2026-04-04T18:07:06,7,93,yes,10
561604,1775351226,2026-04-04T18:07:06,8,92,yes,19
561660,1775351229,2026-04-04T18:07:09,5,95,no,3
561661,1775351229,2026-04-04T18:07:09,4,96,no,25
561663,1775351229,2026-04-04T18:07:09,4,96,no,35
561664,1775351229,2026-04-04T18:07:09,3,97,no,57
561688,1775351230,2026-04-04T18:07:10,3,97,no,15
561689,1775351230,2026-04-04T18:07:10,2,98,no,267
561761,1775351234,2026-04-04T18:07:14,3,97,no,1
561763,1775351234,2026-04-04T18:07:14,3,97,no,1
561764,1775351234,2026-04-04T18:07:14,3,97,no,1
561765,1775351234,2026-04-04T18:07:14,3,97,no,1
561766,1775351234,2026-04-04T18:07:14,3,97,no,1
561767,1775351234,2026-04-04T18:07:14,3,97,no,1
561768,1775351234,2026-04-04T18:07:14,3,97,no,1
561786,1775351234,2026-04-04T18:07:14,7,93,yes,7
561787,1775351234,2026-04-04T18:07:14,8,92,yes,41
561788,1775351234,2026-04-04T18:07:14,8,92,yes,50
561789,1775351234,2026-04-04T18:07:14,8,92,yes,26
561804,1775351235,2026-04-04T18:07:15,2,98,no,1
561805,1775351235,2026-04-04T18:07:15,1,99,no,40
561856,1775351237,2026-04-04T18:07:17,2,98,no,15
561884,1775351239,2026-04-04T18:07:19,2,98,no,6
561885,1775351239,2026-04-04T18:07:19,2,98,no,6
561919,1775351240,2026-04-04T18:07:20,5,95,yes,27
561920,1775351240,2026-04-04T18:07:20,6,94,yes,129
561926,1775351240,2026-04-04T18:07:20,2,98,no,9
561927,1775351240,2026-04-04T18:07:20,2,98,no,12
561928,1775351240,2026-04-04T18:07:20,1,99,no,25
561929,1775351240,2026-04-04T18:07:20,1,99,no,500
561930,1775351240,2026-04-04T18:07:20,1,99,no,5
561974,1775351242,2026-04-04T18:07:22,3,97,yes,21
561975,1775351242,2026-04-04T18:07:22,4,96,yes,127
561980,1775351243,2026-04-04T18:07:23,4,96,yes,31
562004,1775351244,2026-04-04T18:07:24,4,96,yes,78
562010,1775351244,2026-04-04T18:07:24,4,96,yes,7
562043,1775351246,2026-04-04T18:07:26,4,96,yes,70
562077,1775351247,2026-04-04T18:07:27,3,97,yes,23
562146,1775351250,2026-04-04T18:07:30,2,98,no,24
562147,1775351250,2026-04-04T18:07:30,1,99,no,100
562270,1775351255,2026-04-04T18:07:35,6,94,yes,15
562274,1775351255,2026-04-04T18:07:35,6,94,yes,7
562304,1775351257,2026-04-04T18:07:37,6,94,yes,15
562316,1775351258,2026-04-04T18:07:38,2,98,no,19
562317,1775351258,2026-04-04T18:07:38,1,99,no,2
562320,1775351258,2026-04-04T18:07:38,6,94,yes,13
562321,1775351258,2026-04-04T18:07:38,6,94,yes,2
562328,1775351258,2026-04-04T18:07:38,5,95,yes,15
562410,1775351262,2026-04-04T18:07:42,2,98,no,60
562463,1775351264,2026-04-04T18:07:44,2,98,no,8
562494,1775351266,2026-04-04T18:07:46,5,95,yes,6
562554,1775351268,2026-04-04T18:07:48,5,95,yes,18
562596,1775351270,2026-04-04T18:07:50,2,98,no,10
562627,1775351271,2026-04-04T18:07:51,1,99,no,393
562631,1775351272,2026-04-04T18:07:52,1,99,yes,92
562636,1775351272,2026-04-04T18:07:52,1,99,yes,46
562672,1775351273,2026-04-04T18:07:53,1,99,yes,6
562773,1775351276,2026-04-04T18:07:56,1,99,yes,18
562774,1775351276,2026-04-04T18:07:56,1,99,yes,2618
562785,1775351277,2026-04-04T18:07:57,1,99,yes,106
562786,1775351277,2026-04-04T18:07:57,1,99,yes,654
563030,1775351287,2026-04-04T18:08:07,1,99,yes,280
563166,1775351293,2026-04-04T18:08:13,1,99,yes,93
563496,1775351305,2026-04-04T18:08:25,1,99,yes,194
563497,1775351305,2026-04-04T18:08:25,1,99,yes,139
565744,1775351412,2026-04-04T18:10:12,1,99,yes,33
567578,1775351500,2026-04-04T18:11:40,1,99,yes,16
