Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
284181,1775277881,2026-04-03T21:44:41,28,72,yes,51
284182,1775277881,2026-04-03T21:44:41,28,72,yes,5
284183,1775277881,2026-04-03T21:44:41,30,70,yes,300
284184,1775277881,2026-04-03T21:44:41,30,70,yes,26
284185,1775277881,2026-04-03T21:44:41,30,70,yes,276
284201,1775277888,2026-04-03T21:44:48,27,73,no,50
284210,1775277893,2026-04-03T21:44:53,26,74,yes,1
284211,1775277893,2026-04-03T21:44:53,26,74,yes,4
284212,1775277893,2026-04-03T21:44:53,27,73,yes,9
284217,1775277896,2026-04-03T21:44:56,27,73,yes,16
284218,1775277896,2026-04-03T21:44:56,27,73,yes,336
284219,1775277896,2026-04-03T21:44:56,27,73,yes,3
284223,1775277902,2026-04-03T21:45:02,27,73,yes,70
284226,1775277903,2026-04-03T21:45:03,27,73,yes,8
284231,1775277908,2026-04-03T21:45:08,26,74,yes,2
284232,1775277908,2026-04-03T21:45:08,27,73,yes,8
284248,1775277912,2026-04-03T21:45:12,25,75,yes,17
284252,1775277915,2026-04-03T21:45:15,24,76,no,21
284253,1775277916,2026-04-03T21:45:16,24,76,yes,11
284254,1775277916,2026-04-03T21:45:16,25,75,yes,40
284255,1775277916,2026-04-03T21:45:16,25,75,yes,104
284256,1775277917,2026-04-03T21:45:17,24,76,yes,3
284257,1775277917,2026-04-03T21:45:17,25,75,yes,16
284260,1775277920,2026-04-03T21:45:20,25,75,yes,2
284261,1775277920,2026-04-03T21:45:20,26,74,yes,69
284279,1775277930,2026-04-03T21:45:30,24,76,yes,1
284280,1775277930,2026-04-03T21:45:30,24,76,yes,2
284281,1775277930,2026-04-03T21:45:30,25,75,yes,20
284282,1775277930,2026-04-03T21:45:30,25,75,yes,50
284283,1775277930,2026-04-03T21:45:30,25,75,yes,10
284284,1775277930,2026-04-03T21:45:30,26,74,yes,12
284286,1775277930,2026-04-03T21:45:30,25,75,yes,9
284287,1775277931,2026-04-03T21:45:31,25,75,yes,1
284300,1775277936,2026-04-03T21:45:36,24,76,yes,3
284301,1775277936,2026-04-03T21:45:36,24,76,yes,1
284302,1775277936,2026-04-03T21:45:36,24,76,yes,20
284303,1775277936,2026-04-03T21:45:36,25,75,yes,10
284304,1775277936,2026-04-03T21:45:36,25,75,yes,2
284305,1775277936,2026-04-03T21:45:36,25,75,yes,2
284316,1775277938,2026-04-03T21:45:38,24,76,yes,8
284322,1775277938,2026-04-03T21:45:38,24,76,yes,3
284323,1775277938,2026-04-03T21:45:38,25,75,yes,31
284335,1775277942,2026-04-03T21:45:42,24,76,yes,9
284340,1775277943,2026-04-03T21:45:43,24,76,yes,3
284347,1775277946,2026-04-03T21:45:46,24,76,yes,5
284348,1775277946,2026-04-03T21:45:46,24,76,yes,15
284352,1775277948,2026-04-03T21:45:48,24,76,yes,40
284353,1775277948,2026-04-03T21:45:48,24,76,yes,20
284354,1775277948,2026-04-03T21:45:48,25,75,yes,50
284355,1775277948,2026-04-03T21:45:48,25,75,yes,34
284361,1775277949,2026-04-03T21:45:49,25,75,yes,7
284377,1775277954,2026-04-03T21:45:54,25,75,yes,20
284385,1775277959,2026-04-03T21:45:59,25,75,yes,25
284395,1775277962,2026-04-03T21:46:02,25,75,yes,19
284410,1775277970,2026-04-03T21:46:10,28,72,yes,16
284415,1775277970,2026-04-03T21:46:10,28,72,yes,41
284442,1775277982,2026-04-03T21:46:22,27,73,yes,9
284443,1775277982,2026-04-03T21:46:22,25,75,no,20
284444,1775277982,2026-04-03T21:46:22,25,75,no,72
284462,1775277992,2026-04-03T21:46:32,26,74,yes,91
284492,1775278008,2026-04-03T21:46:48,26,74,yes,182
284549,1775278017,2026-04-03T21:46:57,26,74,yes,21
284550,1775278018,2026-04-03T21:46:58,26,74,yes,54
284555,1775278021,2026-04-03T21:47:01,25,75,no,20
284556,1775278021,2026-04-03T21:47:01,22,78,no,43
284583,1775278030,2026-04-03T21:47:10,24,76,yes,38
284610,1775278043,2026-04-03T21:47:23,23,77,no,20
284611,1775278043,2026-04-03T21:47:23,20,80,no,12
284613,1775278043,2026-04-03T21:47:23,23,77,yes,88
284614,1775278043,2026-04-03T21:47:23,23,77,yes,32
284615,1775278043,2026-04-03T21:47:23,24,76,yes,40
284616,1775278043,2026-04-03T21:47:23,24,76,yes,7
284617,1775278044,2026-04-03T21:47:24,24,76,yes,23
284626,1775278049,2026-04-03T21:47:29,23,77,yes,6
284627,1775278049,2026-04-03T21:47:29,24,76,yes,14
284634,1775278054,2026-04-03T21:47:34,24,76,yes,36
284635,1775278054,2026-04-03T21:47:34,24,76,yes,11
284636,1775278054,2026-04-03T21:47:34,24,76,yes,20
284637,1775278054,2026-04-03T21:47:34,25,75,yes,4
284638,1775278055,2026-04-03T21:47:35,25,75,yes,1
284639,1775278055,2026-04-03T21:47:35,25,75,yes,20
284640,1775278055,2026-04-03T21:47:35,25,75,yes,17
284648,1775278061,2026-04-03T21:47:41,22,78,no,17
284666,1775278072,2026-04-03T21:47:52,25,75,yes,1
284667,1775278072,2026-04-03T21:47:52,25,75,yes,9
284668,1775278072,2026-04-03T21:47:52,25,75,yes,20
284669,1775278072,2026-04-03T21:47:52,25,75,yes,50
284670,1775278072,2026-04-03T21:47:52,26,74,yes,19
284676,1775278073,2026-04-03T21:47:53,26,74,yes,72
284679,1775278075,2026-04-03T21:47:55,25,75,yes,12
284680,1775278075,2026-04-03T21:47:55,25,75,yes,8
284681,1775278075,2026-04-03T21:47:55,26,74,yes,1
284682,1775278075,2026-04-03T21:47:55,26,74,yes,60
284683,1775278075,2026-04-03T21:47:55,26,74,yes,35
284684,1775278075,2026-04-03T21:47:55,26,74,yes,4
284685,1775278075,2026-04-03T21:47:55,27,73,yes,49
284686,1775278075,2026-04-03T21:47:55,27,73,yes,241
284687,1775278075,2026-04-03T21:47:55,27,73,yes,10
284688,1775278075,2026-04-03T21:47:55,28,72,yes,23
284689,1775278075,2026-04-03T21:47:55,28,72,yes,7
284693,1775278078,2026-04-03T21:47:58,25,75,yes,12
284694,1775278078,2026-04-03T21:47:58,25,75,yes,8
284695,1775278078,2026-04-03T21:47:58,26,74,yes,50
284696,1775278078,2026-04-03T21:47:58,27,73,yes,30
284697,1775278078,2026-04-03T21:47:58,27,73,yes,10
284698,1775278078,2026-04-03T21:47:58,28,72,yes,60
284699,1775278078,2026-04-03T21:47:58,28,72,yes,43
284700,1775278078,2026-04-03T21:47:58,27,73,yes,60
284701,1775278078,2026-04-03T21:47:58,28,72,yes,107
284707,1775278080,2026-04-03T21:48:00,25,75,no,41
284708,1775278080,2026-04-03T21:48:00,26,74,no,41
284711,1775278080,2026-04-03T21:48:00,27,73,no,41
284713,1775278081,2026-04-03T21:48:01,28,72,yes,85
284714,1775278081,2026-04-03T21:48:01,27,73,yes,35
284715,1775278082,2026-04-03T21:48:02,26,74,no,43
284721,1775278084,2026-04-03T21:48:04,24,76,no,57
284722,1775278084,2026-04-03T21:48:04,23,77,no,84
284725,1775278085,2026-04-03T21:48:05,25,75,yes,41
284726,1775278085,2026-04-03T21:48:05,25,75,yes,50
284727,1775278085,2026-04-03T21:48:05,26,74,yes,69
284734,1775278088,2026-04-03T21:48:08,25,75,yes,73
284735,1775278089,2026-04-03T21:48:09,25,75,yes,56
284741,1775278092,2026-04-03T21:48:12,25,75,yes,15
284743,1775278094,2026-04-03T21:48:14,24,76,no,41
284744,1775278094,2026-04-03T21:48:14,24,76,no,9
284745,1775278094,2026-04-03T21:48:14,23,77,no,2
284746,1775278094,2026-04-03T21:48:14,23,77,no,6
284748,1775278094,2026-04-03T21:48:14,23,77,no,35
284752,1775278096,2026-04-03T21:48:16,25,75,yes,40
284753,1775278096,2026-04-03T21:48:16,25,75,yes,41
284754,1775278096,2026-04-03T21:48:16,25,75,yes,11
284785,1775278098,2026-04-03T21:48:18,25,75,yes,270
284786,1775278098,2026-04-03T21:48:18,25,75,yes,50
284787,1775278098,2026-04-03T21:48:18,27,73,yes,39
284801,1775278102,2026-04-03T21:48:22,26,74,yes,2
284821,1775278106,2026-04-03T21:48:26,25,75,yes,11
284823,1775278106,2026-04-03T21:48:26,25,75,yes,9
284824,1775278106,2026-04-03T21:48:26,28,72,yes,158
284856,1775278124,2026-04-03T21:48:44,23,77,no,20
284857,1775278124,2026-04-03T21:48:44,23,77,no,15
284858,1775278124,2026-04-03T21:48:44,22,78,no,9
284863,1775278124,2026-04-03T21:48:44,24,76,yes,19
284864,1775278126,2026-04-03T21:48:46,24,76,yes,41
284865,1775278126,2026-04-03T21:48:46,24,76,yes,1
284866,1775278127,2026-04-03T21:48:47,24,76,yes,3
284882,1775278132,2026-04-03T21:48:52,23,77,no,6
284894,1775278135,2026-04-03T21:48:55,23,77,no,15
284900,1775278137,2026-04-03T21:48:57,23,77,yes,25
284906,1775278139,2026-04-03T21:48:59,23,77,yes,20
284907,1775278139,2026-04-03T21:48:59,23,77,yes,39
284920,1775278143,2026-04-03T21:49:03,23,77,yes,206
284923,1775278147,2026-04-03T21:49:07,23,77,yes,90
284929,1775278151,2026-04-03T21:49:11,22,78,no,180
284939,1775278155,2026-04-03T21:49:15,23,77,yes,11
284947,1775278157,2026-04-03T21:49:17,23,77,yes,2
284948,1775278157,2026-04-03T21:49:17,23,77,yes,40
284981,1775278172,2026-04-03T21:49:32,23,77,no,2
284982,1775278172,2026-04-03T21:49:32,23,77,no,41
284983,1775278172,2026-04-03T21:49:32,23,77,no,1
284984,1775278172,2026-04-03T21:49:32,22,78,no,21
284985,1775278172,2026-04-03T21:49:32,24,76,yes,20
284986,1775278172,2026-04-03T21:49:32,25,75,yes,27
284987,1775278172,2026-04-03T21:49:32,25,75,yes,50
284988,1775278172,2026-04-03T21:49:32,25,75,yes,16
284989,1775278172,2026-04-03T21:49:32,26,74,yes,26
284990,1775278172,2026-04-03T21:49:32,26,74,yes,60
284991,1775278172,2026-04-03T21:49:32,26,74,yes,150
284992,1775278172,2026-04-03T21:49:32,27,73,yes,100
284993,1775278172,2026-04-03T21:49:32,27,73,yes,625
285001,1775278175,2026-04-03T21:49:35,24,76,yes,8
285004,1775278177,2026-04-03T21:49:37,24,76,yes,3
285020,1775278183,2026-04-03T21:49:43,24,76,yes,20
285021,1775278183,2026-04-03T21:49:43,25,75,yes,41
285025,1775278186,2026-04-03T21:49:46,24,76,yes,19
285039,1775278191,2026-04-03T21:49:51,24,76,yes,1
285040,1775278191,2026-04-03T21:49:51,24,76,yes,41
285041,1775278191,2026-04-03T21:49:51,24,76,yes,37
285043,1775278192,2026-04-03T21:49:52,23,77,no,5
285054,1775278200,2026-04-03T21:50:00,26,74,yes,20
285055,1775278200,2026-04-03T21:50:00,26,74,yes,44
285056,1775278200,2026-04-03T21:50:00,27,73,yes,114
285057,1775278201,2026-04-03T21:50:01,24,76,no,7
285061,1775278205,2026-04-03T21:50:05,26,74,yes,14
285065,1775278208,2026-04-03T21:50:08,26,74,yes,30
285066,1775278208,2026-04-03T21:50:08,26,74,yes,20
285067,1775278208,2026-04-03T21:50:08,26,74,yes,2
285068,1775278209,2026-04-03T21:50:09,26,74,yes,42
285069,1775278209,2026-04-03T21:50:09,27,73,yes,2
285084,1775278217,2026-04-03T21:50:17,27,73,yes,3
285087,1775278223,2026-04-03T21:50:23,25,75,no,44
285088,1775278223,2026-04-03T21:50:23,24,76,no,2
285089,1775278223,2026-04-03T21:50:23,23,77,no,6
285110,1775278238,2026-04-03T21:50:38,23,77,yes,25
285111,1775278238,2026-04-03T21:50:38,22,78,yes,50
285112,1775278238,2026-04-03T21:50:38,23,77,yes,73
285118,1775278239,2026-04-03T21:50:39,22,78,yes,21
285123,1775278242,2026-04-03T21:50:42,23,77,yes,20
285129,1775278244,2026-04-03T21:50:44,22,78,yes,1
285130,1775278244,2026-04-03T21:50:44,22,78,yes,20
285131,1775278244,2026-04-03T21:50:44,23,77,yes,185
285132,1775278245,2026-04-03T21:50:45,22,78,yes,21
285135,1775278247,2026-04-03T21:50:47,22,78,yes,29
285136,1775278247,2026-04-03T21:50:47,22,78,yes,21
285137,1775278249,2026-04-03T21:50:49,22,78,yes,50
285138,1775278249,2026-04-03T21:50:49,23,77,yes,420
285139,1775278250,2026-04-03T21:50:50,23,77,yes,4
285149,1775278255,2026-04-03T21:50:55,22,78,yes,8
285150,1775278255,2026-04-03T21:50:55,22,78,yes,41
285152,1775278256,2026-04-03T21:50:56,22,78,yes,1
285153,1775278256,2026-04-03T21:50:56,22,78,yes,48
285173,1775278271,2026-04-03T21:51:11,21,79,no,11
285178,1775278273,2026-04-03T21:51:13,22,78,yes,4
285180,1775278275,2026-04-03T21:51:15,22,78,yes,8
285186,1775278278,2026-04-03T21:51:18,22,78,yes,8
285187,1775278278,2026-04-03T21:51:18,22,78,yes,30
285188,1775278278,2026-04-03T21:51:18,22,78,yes,24
285189,1775278279,2026-04-03T21:51:19,23,77,yes,41
285192,1775278280,2026-04-03T21:51:20,23,77,yes,412
285201,1775278289,2026-04-03T21:51:29,22,78,yes,2
285202,1775278289,2026-04-03T21:51:29,22,78,yes,50
285203,1775278289,2026-04-03T21:51:29,22,78,yes,256
285212,1775278293,2026-04-03T21:51:33,22,78,yes,215
285221,1775278297,2026-04-03T21:51:37,23,77,yes,176
285222,1775278297,2026-04-03T21:51:37,23,77,yes,24
285227,1775278299,2026-04-03T21:51:39,23,77,yes,20
285236,1775278307,2026-04-03T21:51:47,23,77,yes,12
285240,1775278308,2026-04-03T21:51:48,23,77,yes,1
285250,1775278310,2026-04-03T21:51:50,23,77,yes,37
285251,1775278310,2026-04-03T21:51:50,23,77,yes,20
285252,1775278310,2026-04-03T21:51:50,24,76,yes,24
285259,1775278313,2026-04-03T21:51:53,24,76,yes,8
285263,1775278316,2026-04-03T21:51:56,22,78,no,14
285276,1775278318,2026-04-03T21:51:58,24,76,yes,3
285313,1775278325,2026-04-03T21:52:05,22,78,yes,40
285314,1775278325,2026-04-03T21:52:05,22,78,yes,3
285350,1775278333,2026-04-03T21:52:13,22,78,yes,103
285351,1775278334,2026-04-03T21:52:14,22,78,yes,12
285368,1775278338,2026-04-03T21:52:18,22,78,yes,6
285369,1775278339,2026-04-03T21:52:19,21,79,no,22
285370,1775278339,2026-04-03T21:52:19,21,79,no,11
285371,1775278339,2026-04-03T21:52:19,21,79,no,3
285372,1775278339,2026-04-03T21:52:19,20,80,no,5
285376,1775278341,2026-04-03T21:52:21,21,79,yes,20
285381,1775278343,2026-04-03T21:52:23,20,80,no,21
285390,1775278345,2026-04-03T21:52:25,21,79,yes,20
285391,1775278345,2026-04-03T21:52:25,22,78,yes,23
285401,1775278349,2026-04-03T21:52:29,22,78,yes,43
285407,1775278351,2026-04-03T21:52:31,22,78,yes,20
285411,1775278353,2026-04-03T21:52:33,21,79,no,22
285412,1775278353,2026-04-03T21:52:33,21,79,no,9
285413,1775278353,2026-04-03T21:52:33,20,80,no,12
285414,1775278353,2026-04-03T21:52:33,20,80,no,28
285426,1775278357,2026-04-03T21:52:37,21,79,yes,50
285427,1775278357,2026-04-03T21:52:37,21,79,yes,40
285428,1775278357,2026-04-03T21:52:37,21,79,yes,210
285429,1775278357,2026-04-03T21:52:37,21,79,yes,22
285430,1775278357,2026-04-03T21:52:37,22,78,yes,578
285452,1775278363,2026-04-03T21:52:43,21,79,yes,4
285454,1775278363,2026-04-03T21:52:43,21,79,yes,2
285455,1775278363,2026-04-03T21:52:43,21,79,yes,20
285456,1775278363,2026-04-03T21:52:43,21,79,yes,81
285474,1775278368,2026-04-03T21:52:48,21,79,yes,40
285475,1775278368,2026-04-03T21:52:48,21,79,yes,50
285476,1775278368,2026-04-03T21:52:48,21,79,yes,20
285477,1775278368,2026-04-03T21:52:48,21,79,yes,2
285516,1775278377,2026-04-03T21:52:57,21,79,yes,9
285518,1775278378,2026-04-03T21:52:58,20,80,no,22
285519,1775278378,2026-04-03T21:52:58,20,80,no,5
285520,1775278378,2026-04-03T21:52:58,20,80,no,23
285521,1775278378,2026-04-03T21:52:58,21,79,yes,9
285522,1775278378,2026-04-03T21:52:58,21,79,yes,80
285523,1775278378,2026-04-03T21:52:58,21,79,yes,20
285524,1775278378,2026-04-03T21:52:58,21,79,yes,50
285525,1775278378,2026-04-03T21:52:58,21,79,yes,20
285526,1775278378,2026-04-03T21:52:58,21,79,yes,80
285527,1775278378,2026-04-03T21:52:58,21,79,yes,22
285528,1775278378,2026-04-03T21:52:58,21,79,yes,23
285550,1775278384,2026-04-03T21:53:04,20,80,no,22
285551,1775278384,2026-04-03T21:53:04,19,81,no,3
285561,1775278386,2026-04-03T21:53:06,21,79,yes,280
285562,1775278386,2026-04-03T21:53:06,21,79,yes,50
285563,1775278386,2026-04-03T21:53:06,21,79,yes,20
285564,1775278386,2026-04-03T21:53:06,21,79,yes,22
285565,1775278386,2026-04-03T21:53:06,23,77,yes,50
285566,1775278386,2026-04-03T21:53:06,24,76,yes,8
285567,1775278386,2026-04-03T21:53:06,23,77,yes,8
285577,1775278391,2026-04-03T21:53:11,20,80,no,22
285578,1775278391,2026-04-03T21:53:11,19,81,no,122
285579,1775278391,2026-04-03T21:53:11,19,81,no,5
285583,1775278397,2026-04-03T21:53:17,21,79,yes,22
285584,1775278397,2026-04-03T21:53:17,21,79,yes,25
285608,1775278402,2026-04-03T21:53:22,20,80,no,22
285609,1775278402,2026-04-03T21:53:22,20,80,no,210
285610,1775278403,2026-04-03T21:53:23,21,79,yes,86
285634,1775278411,2026-04-03T21:53:31,20,80,no,2
285636,1775278412,2026-04-03T21:53:32,21,79,yes,4
285637,1775278413,2026-04-03T21:53:33,21,79,yes,46
285640,1775278413,2026-04-03T21:53:33,20,80,no,15
285652,1775278420,2026-04-03T21:53:40,21,79,yes,20
285653,1775278420,2026-04-03T21:53:40,22,78,yes,50
285654,1775278420,2026-04-03T21:53:40,23,77,yes,3
285656,1775278420,2026-04-03T21:53:40,21,79,no,25
285657,1775278420,2026-04-03T21:53:40,20,80,no,273
285658,1775278420,2026-04-03T21:53:40,20,80,no,59
285659,1775278420,2026-04-03T21:53:40,20,80,no,32
285664,1775278423,2026-04-03T21:53:43,20,80,no,3
285665,1775278423,2026-04-03T21:53:43,20,80,no,8
285666,1775278423,2026-04-03T21:53:43,19,81,no,15
285667,1775278423,2026-04-03T21:53:43,22,78,yes,104
285687,1775278428,2026-04-03T21:53:48,22,78,yes,107
285707,1775278435,2026-04-03T21:53:55,21,79,yes,153
285717,1775278439,2026-04-03T21:53:59,20,80,yes,22
285718,1775278439,2026-04-03T21:53:59,20,80,yes,94
285731,1775278443,2026-04-03T21:54:03,20,80,yes,9
285752,1775278447,2026-04-03T21:54:07,20,80,yes,87
285753,1775278447,2026-04-03T21:54:07,20,80,yes,40
285754,1775278447,2026-04-03T21:54:07,20,80,yes,16
285757,1775278448,2026-04-03T21:54:08,20,80,yes,13
285758,1775278449,2026-04-03T21:54:09,19,81,no,22
285759,1775278449,2026-04-03T21:54:09,18,82,no,94
285766,1775278454,2026-04-03T21:54:14,18,82,no,1
285777,1775278457,2026-04-03T21:54:17,20,80,yes,47
285778,1775278461,2026-04-03T21:54:21,20,80,yes,37
285779,1775278461,2026-04-03T21:54:21,20,80,yes,22
285780,1775278461,2026-04-03T21:54:21,20,80,yes,21
285781,1775278462,2026-04-03T21:54:22,20,80,yes,43
285782,1775278462,2026-04-03T21:54:22,20,80,yes,90
285785,1775278465,2026-04-03T21:54:25,19,81,no,22
285786,1775278465,2026-04-03T21:54:25,18,82,no,66
285789,1775278468,2026-04-03T21:54:28,19,81,yes,13
285790,1775278468,2026-04-03T21:54:28,20,80,yes,39
285791,1775278468,2026-04-03T21:54:28,20,80,yes,40
285792,1775278468,2026-04-03T21:54:28,20,80,yes,20
285793,1775278468,2026-04-03T21:54:28,20,80,yes,20
285794,1775278468,2026-04-03T21:54:28,20,80,yes,44
285811,1775278476,2026-04-03T21:54:36,19,81,yes,3
285812,1775278476,2026-04-03T21:54:36,19,81,yes,20
285813,1775278476,2026-04-03T21:54:36,19,81,yes,1
285814,1775278476,2026-04-03T21:54:36,19,81,yes,23
285819,1775278478,2026-04-03T21:54:38,19,81,yes,4
285844,1775278492,2026-04-03T21:54:52,20,80,yes,50
285845,1775278492,2026-04-03T21:54:52,20,80,yes,63
285846,1775278492,2026-04-03T21:54:52,20,80,yes,33
285847,1775278493,2026-04-03T21:54:53,19,81,yes,9
285849,1775278493,2026-04-03T21:54:53,19,81,yes,1
285857,1775278498,2026-04-03T21:54:58,17,83,no,22
285858,1775278498,2026-04-03T21:54:58,16,84,no,39
285862,1775278501,2026-04-03T21:55:01,18,82,yes,160
285863,1775278501,2026-04-03T21:55:01,18,82,yes,50
285864,1775278501,2026-04-03T21:55:01,18,82,yes,20
285865,1775278501,2026-04-03T21:55:01,18,82,yes,22
285866,1775278501,2026-04-03T21:55:01,19,81,yes,88
285870,1775278505,2026-04-03T21:55:05,18,82,yes,5
285881,1775278506,2026-04-03T21:55:06,17,83,no,1
285895,1775278512,2026-04-03T21:55:12,18,82,yes,3
285896,1775278512,2026-04-03T21:55:12,18,82,yes,49
285912,1775278518,2026-04-03T21:55:18,17,83,no,21
285913,1775278518,2026-04-03T21:55:18,16,84,no,4
285914,1775278518,2026-04-03T21:55:18,16,84,no,26
285915,1775278518,2026-04-03T21:55:18,16,84,no,60
285916,1775278518,2026-04-03T21:55:18,16,84,no,3
285918,1775278519,2026-04-03T21:55:19,17,83,no,22
285919,1775278519,2026-04-03T21:55:19,16,84,no,45
285920,1775278519,2026-04-03T21:55:19,16,84,no,60
285921,1775278519,2026-04-03T21:55:19,15,85,no,1
285922,1775278519,2026-04-03T21:55:19,15,85,no,12
285925,1775278522,2026-04-03T21:55:22,17,83,yes,5
285929,1775278526,2026-04-03T21:55:26,16,84,no,22
285930,1775278526,2026-04-03T21:55:26,15,85,no,88
285931,1775278526,2026-04-03T21:55:26,15,85,no,6
285932,1775278526,2026-04-03T21:55:26,15,85,no,4
285933,1775278526,2026-04-03T21:55:26,14,86,no,25
285935,1775278527,2026-04-03T21:55:27,17,83,yes,33
285936,1775278529,2026-04-03T21:55:29,17,83,yes,7
285937,1775278530,2026-04-03T21:55:30,18,82,yes,2
285943,1775278533,2026-04-03T21:55:33,17,83,no,34
285944,1775278533,2026-04-03T21:55:33,18,82,yes,15
285950,1775278536,2026-04-03T21:55:36,17,83,no,36
285954,1775278537,2026-04-03T21:55:37,17,83,no,17
285959,1775278539,2026-04-03T21:55:39,17,83,no,99
285968,1775278545,2026-04-03T21:55:45,18,82,yes,20
285969,1775278545,2026-04-03T21:55:45,18,82,yes,6
285970,1775278546,2026-04-03T21:55:46,18,82,yes,14
285971,1775278546,2026-04-03T21:55:46,18,82,yes,12
285979,1775278549,2026-04-03T21:55:49,18,82,yes,1000
285988,1775278553,2026-04-03T21:55:53,18,82,yes,257
285989,1775278553,2026-04-03T21:55:53,18,82,yes,131
285997,1775278555,2026-04-03T21:55:55,17,83,no,100
285999,1775278556,2026-04-03T21:55:56,18,82,yes,75
286006,1775278563,2026-04-03T21:56:03,18,82,yes,362
286008,1775278566,2026-04-03T21:56:06,18,82,yes,5
286009,1775278567,2026-04-03T21:56:07,18,82,yes,30
286020,1775278569,2026-04-03T21:56:09,18,82,yes,141
286021,1775278569,2026-04-03T21:56:09,17,83,no,22
286022,1775278569,2026-04-03T21:56:09,17,83,no,10
286023,1775278569,2026-04-03T21:56:09,15,85,no,60
286024,1775278569,2026-04-03T21:56:09,14,86,no,41
286029,1775278572,2026-04-03T21:56:12,15,85,no,20
286035,1775278580,2026-04-03T21:56:20,16,84,yes,5
286038,1775278582,2026-04-03T21:56:22,15,85,yes,2
286039,1775278582,2026-04-03T21:56:22,15,85,yes,50
286040,1775278582,2026-04-03T21:56:22,15,85,yes,6
286049,1775278589,2026-04-03T21:56:29,15,85,yes,1
286050,1775278589,2026-04-03T21:56:29,15,85,yes,35
286051,1775278589,2026-04-03T21:56:29,15,85,yes,24
286052,1775278589,2026-04-03T21:56:29,15,85,yes,26
286053,1775278589,2026-04-03T21:56:29,16,84,yes,1
286083,1775278593,2026-04-03T21:56:33,15,85,yes,4
286085,1775278594,2026-04-03T21:56:34,15,85,yes,14
286101,1775278595,2026-04-03T21:56:35,15,85,yes,18
286115,1775278598,2026-04-03T21:56:38,14,86,no,22
286123,1775278603,2026-04-03T21:56:43,15,85,yes,14
286124,1775278603,2026-04-03T21:56:43,15,85,yes,22
286125,1775278603,2026-04-03T21:56:43,16,84,yes,55
286131,1775278606,2026-04-03T21:56:46,14,86,no,22
286132,1775278606,2026-04-03T21:56:46,13,87,no,6
286133,1775278606,2026-04-03T21:56:46,13,87,no,60
286134,1775278606,2026-04-03T21:56:46,12,88,no,25
286135,1775278606,2026-04-03T21:56:46,12,88,no,183
286137,1775278607,2026-04-03T21:56:47,14,86,yes,9
286139,1775278608,2026-04-03T21:56:48,14,86,yes,380
286140,1775278608,2026-04-03T21:56:48,14,86,yes,20
286141,1775278608,2026-04-03T21:56:48,14,86,yes,20
286149,1775278613,2026-04-03T21:56:53,15,85,no,14
286151,1775278613,2026-04-03T21:56:53,15,85,no,8
286152,1775278613,2026-04-03T21:56:53,14,86,no,11
286156,1775278614,2026-04-03T21:56:54,16,84,yes,20
286157,1775278614,2026-04-03T21:56:54,16,84,yes,21
286161,1775278615,2026-04-03T21:56:55,16,84,yes,3
286181,1775278625,2026-04-03T21:57:05,18,82,yes,11
286182,1775278625,2026-04-03T21:57:05,18,82,yes,15
286189,1775278627,2026-04-03T21:57:07,18,82,yes,2
286194,1775278629,2026-04-03T21:57:09,16,84,yes,25
286195,1775278630,2026-04-03T21:57:10,14,86,no,60
286196,1775278630,2026-04-03T21:57:10,14,86,no,30
286197,1775278630,2026-04-03T21:57:10,13,87,no,267
286209,1775278633,2026-04-03T21:57:13,16,84,yes,3
286210,1775278633,2026-04-03T21:57:13,16,84,yes,29
286219,1775278637,2026-04-03T21:57:17,16,84,yes,31
286220,1775278637,2026-04-03T21:57:17,16,84,yes,22
286221,1775278637,2026-04-03T21:57:17,17,83,yes,9
286222,1775278637,2026-04-03T21:57:17,16,84,yes,59
286227,1775278640,2026-04-03T21:57:20,16,84,no,18
286232,1775278640,2026-04-03T21:57:20,16,84,no,4
286238,1775278644,2026-04-03T21:57:24,16,84,no,9
286244,1775278645,2026-04-03T21:57:25,15,85,no,8
286245,1775278645,2026-04-03T21:57:25,15,85,no,5
286247,1775278649,2026-04-03T21:57:29,16,84,no,22
286248,1775278649,2026-04-03T21:57:29,14,86,no,13
286249,1775278651,2026-04-03T21:57:31,17,83,yes,6
286254,1775278655,2026-04-03T21:57:35,16,84,yes,22
286255,1775278655,2026-04-03T21:57:35,17,83,yes,7
286256,1775278656,2026-04-03T21:57:36,16,84,yes,22
286257,1775278656,2026-04-03T21:57:36,17,83,yes,27
286258,1775278656,2026-04-03T21:57:36,17,83,yes,20
286259,1775278656,2026-04-03T21:57:36,18,82,yes,38
286270,1775278670,2026-04-03T21:57:50,17,83,yes,20
286271,1775278670,2026-04-03T21:57:50,18,82,yes,7
286273,1775278672,2026-04-03T21:57:52,17,83,yes,27
286278,1775278674,2026-04-03T21:57:54,16,84,yes,3
286279,1775278674,2026-04-03T21:57:54,17,83,yes,33
286280,1775278674,2026-04-03T21:57:54,17,83,yes,15
286281,1775278674,2026-04-03T21:57:54,17,83,yes,1
286282,1775278674,2026-04-03T21:57:54,14,86,no,22
286283,1775278674,2026-04-03T21:57:54,13,87,no,9
286288,1775278677,2026-04-03T21:57:57,16,84,yes,22
286290,1775278677,2026-04-03T21:57:57,14,86,no,22
286291,1775278677,2026-04-03T21:57:57,13,87,no,22
286292,1775278677,2026-04-03T21:57:57,13,87,yes,25
