Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
274750,1775276635,2026-04-03T21:23:55,17,83,yes,209
274751,1775276635,2026-04-03T21:23:55,18,82,yes,169
274752,1775276635,2026-04-03T21:23:55,18,82,yes,250
274792,1775276636,2026-04-03T21:23:56,34,66,yes,7
274793,1775276636,2026-04-03T21:23:56,34,66,yes,60
274794,1775276636,2026-04-03T21:23:56,35,65,yes,220
274795,1775276636,2026-04-03T21:23:56,35,65,yes,30
274872,1775276640,2026-04-03T21:24:00,38,62,yes,21
274873,1775276640,2026-04-03T21:24:00,39,61,yes,157
274874,1775276640,2026-04-03T21:24:00,39,61,yes,131
274875,1775276640,2026-04-03T21:24:00,39,61,yes,137
274876,1775276640,2026-04-03T21:24:00,40,60,yes,554
274937,1775276643,2026-04-03T21:24:03,32,68,no,6
275122,1775276649,2026-04-03T21:24:09,32,68,no,10
275123,1775276649,2026-04-03T21:24:09,32,68,no,60
275124,1775276649,2026-04-03T21:24:09,31,69,no,211
275339,1775276657,2026-04-03T21:24:17,32,68,no,15
275340,1775276657,2026-04-03T21:24:17,31,69,no,6
275587,1775276668,2026-04-03T21:24:28,36,64,yes,30
275588,1775276668,2026-04-03T21:24:28,36,64,yes,47
275690,1775276673,2026-04-03T21:24:33,32,68,yes,3
275827,1775276682,2026-04-03T21:24:42,34,66,yes,7
275828,1775276682,2026-04-03T21:24:42,35,65,yes,5
275829,1775276682,2026-04-03T21:24:42,36,64,yes,60
275830,1775276682,2026-04-03T21:24:42,36,64,yes,50
275831,1775276682,2026-04-03T21:24:42,38,62,yes,3
275832,1775276682,2026-04-03T21:24:42,38,62,yes,7
276080,1775276691,2026-04-03T21:24:51,34,66,yes,3
276081,1775276691,2026-04-03T21:24:51,34,66,yes,5
276082,1775276691,2026-04-03T21:24:51,35,65,yes,6
276083,1775276691,2026-04-03T21:24:51,35,65,yes,50
276139,1775276693,2026-04-03T21:24:53,36,64,no,4
276140,1775276693,2026-04-03T21:24:53,35,65,no,36
276164,1775276694,2026-04-03T21:24:54,35,65,no,50
276165,1775276694,2026-04-03T21:24:54,24,76,no,2
276166,1775276694,2026-04-03T21:24:54,24,76,no,60
276167,1775276694,2026-04-03T21:24:54,23,77,no,60
276168,1775276694,2026-04-03T21:24:54,20,80,no,125
276169,1775276694,2026-04-03T21:24:54,20,80,no,150
276170,1775276694,2026-04-03T21:24:54,19,81,no,329
276177,1775276694,2026-04-03T21:24:54,18,82,no,1
276182,1775276695,2026-04-03T21:24:55,37,63,yes,5
276183,1775276695,2026-04-03T21:24:55,37,63,yes,6
276184,1775276695,2026-04-03T21:24:55,38,62,yes,13
276242,1775276698,2026-04-03T21:24:58,21,79,no,3
276243,1775276698,2026-04-03T21:24:58,20,80,no,60
276244,1775276698,2026-04-03T21:24:58,19,81,no,120
276245,1775276698,2026-04-03T21:24:58,18,82,no,364
276268,1775276699,2026-04-03T21:24:59,33,67,yes,2
276358,1775276704,2026-04-03T21:25:04,14,86,yes,3
276359,1775276704,2026-04-03T21:25:04,15,85,yes,4
276404,1775276706,2026-04-03T21:25:06,15,85,yes,31
276449,1775276708,2026-04-03T21:25:08,10,90,no,3
276476,1775276709,2026-04-03T21:25:09,15,85,yes,10
276477,1775276709,2026-04-03T21:25:09,16,84,yes,20
276545,1775276713,2026-04-03T21:25:13,14,86,yes,13
276546,1775276713,2026-04-03T21:25:13,15,85,yes,25
276667,1775276720,2026-04-03T21:25:20,13,87,yes,5
276668,1775276720,2026-04-03T21:25:20,14,86,yes,12
276669,1775276720,2026-04-03T21:25:20,14,86,yes,50
276670,1775276720,2026-04-03T21:25:20,15,85,yes,60
276671,1775276720,2026-04-03T21:25:20,15,85,yes,7
276672,1775276720,2026-04-03T21:25:20,16,84,yes,15
276673,1775276720,2026-04-03T21:25:20,16,84,yes,230
276674,1775276720,2026-04-03T21:25:20,17,83,yes,294
276744,1775276724,2026-04-03T21:25:24,15,85,yes,5
276828,1775276728,2026-04-03T21:25:28,14,86,yes,50
276829,1775276728,2026-04-03T21:25:28,14,86,yes,30
276830,1775276728,2026-04-03T21:25:28,14,86,yes,5
276831,1775276728,2026-04-03T21:25:28,14,86,yes,4
276832,1775276728,2026-04-03T21:25:28,14,86,yes,55
276840,1775276728,2026-04-03T21:25:28,14,86,yes,33
276870,1775276730,2026-04-03T21:25:30,14,86,yes,33
276914,1775276733,2026-04-03T21:25:33,13,87,no,3
276915,1775276733,2026-04-03T21:25:33,12,88,no,7
276916,1775276733,2026-04-03T21:25:33,12,88,no,1
276917,1775276733,2026-04-03T21:25:33,12,88,no,20
277160,1775276749,2026-04-03T21:25:49,16,84,yes,27
277252,1775276755,2026-04-03T21:25:55,15,85,yes,7
277253,1775276755,2026-04-03T21:25:55,16,84,yes,12
277254,1775276755,2026-04-03T21:25:55,16,84,yes,9
277266,1775276756,2026-04-03T21:25:56,14,86,no,3
277319,1775276760,2026-04-03T21:26:00,13,87,yes,210
277345,1775276762,2026-04-03T21:26:02,13,87,yes,7
277369,1775276764,2026-04-03T21:26:04,13,87,yes,10
277461,1775276772,2026-04-03T21:26:12,13,87,yes,100
277462,1775276772,2026-04-03T21:26:12,13,87,yes,30
277463,1775276772,2026-04-03T21:26:12,13,87,yes,5
277464,1775276772,2026-04-03T21:26:12,13,87,yes,30
277465,1775276772,2026-04-03T21:26:12,14,86,yes,4
277466,1775276772,2026-04-03T21:26:12,14,86,yes,159
277467,1775276772,2026-04-03T21:26:12,14,86,yes,5
277489,1775276774,2026-04-03T21:26:14,13,87,yes,8
277490,1775276774,2026-04-03T21:26:14,14,86,yes,12
277560,1775276778,2026-04-03T21:26:18,15,85,yes,5
277561,1775276778,2026-04-03T21:26:18,16,84,yes,60
277562,1775276778,2026-04-03T21:26:18,16,84,yes,50
277563,1775276778,2026-04-03T21:26:18,17,83,yes,74
277720,1775276783,2026-04-03T21:26:23,17,83,yes,26
277721,1775276783,2026-04-03T21:26:23,17,83,yes,60
277722,1775276783,2026-04-03T21:26:23,17,83,yes,25
277778,1775276785,2026-04-03T21:26:25,13,87,no,3
277779,1775276785,2026-04-03T21:26:25,12,88,no,1
278017,1775276793,2026-04-03T21:26:33,16,84,yes,1
278018,1775276793,2026-04-03T21:26:33,16,84,yes,5
278345,1775276806,2026-04-03T21:26:46,17,83,yes,7
278346,1775276806,2026-04-03T21:26:46,18,82,yes,20
278347,1775276806,2026-04-03T21:26:46,18,82,yes,50
278348,1775276806,2026-04-03T21:26:46,18,82,yes,28
278555,1775276814,2026-04-03T21:26:54,17,83,yes,26
278586,1775276815,2026-04-03T21:26:55,18,82,yes,21
278723,1775276821,2026-04-03T21:27:01,15,85,no,32
278724,1775276821,2026-04-03T21:27:01,13,87,no,87
278835,1775276825,2026-04-03T21:27:05,13,87,yes,16
278928,1775276829,2026-04-03T21:27:09,14,86,yes,12
278934,1775276829,2026-04-03T21:27:09,14,86,yes,40
278971,1775276831,2026-04-03T21:27:11,14,86,yes,13
279111,1775276838,2026-04-03T21:27:18,14,86,yes,33
279152,1775276840,2026-04-03T21:27:20,14,86,yes,6
279260,1775276845,2026-04-03T21:27:25,14,86,yes,134
279291,1775276848,2026-04-03T21:27:28,14,86,yes,125
279323,1775276850,2026-04-03T21:27:30,14,86,yes,80
279347,1775276851,2026-04-03T21:27:31,14,86,yes,80
279544,1775276862,2026-04-03T21:27:42,14,86,yes,202
279653,1775276867,2026-04-03T21:27:47,14,86,yes,30
279654,1775276867,2026-04-03T21:27:47,14,86,yes,16
279655,1775276867,2026-04-03T21:27:47,14,86,yes,34
279769,1775276873,2026-04-03T21:27:53,14,86,yes,1
279791,1775276874,2026-04-03T21:27:54,14,86,yes,33
279913,1775276882,2026-04-03T21:28:02,16,84,yes,60
279914,1775276882,2026-04-03T21:28:02,16,84,yes,28
279979,1775276886,2026-04-03T21:28:06,15,85,yes,10
279980,1775276886,2026-04-03T21:28:06,16,84,yes,5
280042,1775276891,2026-04-03T21:28:11,15,85,yes,50
280043,1775276891,2026-04-03T21:28:11,16,84,yes,12
280139,1775276900,2026-04-03T21:28:20,15,85,yes,7
280140,1775276900,2026-04-03T21:28:20,15,85,yes,4
280142,1775276900,2026-04-03T21:28:20,15,85,yes,7
280143,1775276900,2026-04-03T21:28:20,16,84,yes,22
280195,1775276903,2026-04-03T21:28:23,13,87,yes,50
280216,1775276905,2026-04-03T21:28:25,14,86,yes,13
280259,1775276908,2026-04-03T21:28:28,14,86,yes,118
280285,1775276910,2026-04-03T21:28:30,14,86,yes,28
280286,1775276910,2026-04-03T21:28:30,14,86,yes,59
280306,1775276912,2026-04-03T21:28:32,14,86,yes,100
280307,1775276912,2026-04-03T21:28:32,14,86,yes,25
280317,1775276913,2026-04-03T21:28:33,14,86,yes,33
280324,1775276913,2026-04-03T21:28:33,14,86,yes,101
280325,1775276913,2026-04-03T21:28:33,14,86,yes,159
280326,1775276913,2026-04-03T21:28:33,14,86,yes,70
280435,1775276924,2026-04-03T21:28:44,14,86,yes,37
280529,1775276931,2026-04-03T21:28:51,13,87,no,31
280574,1775276934,2026-04-03T21:28:54,14,86,yes,20
280575,1775276934,2026-04-03T21:28:54,14,86,yes,32
280576,1775276934,2026-04-03T21:28:54,14,86,yes,5
280577,1775276934,2026-04-03T21:28:54,14,86,yes,97
280615,1775276938,2026-04-03T21:28:58,14,86,yes,6
280667,1775276943,2026-04-03T21:29:03,14,86,yes,56
280668,1775276943,2026-04-03T21:29:03,14,86,yes,11
280694,1775276946,2026-04-03T21:29:06,14,86,yes,148
280695,1775276946,2026-04-03T21:29:06,14,86,yes,7
280696,1775276946,2026-04-03T21:29:06,14,86,yes,6
280788,1775276953,2026-04-03T21:29:13,14,86,yes,20
280842,1775276958,2026-04-03T21:29:18,13,87,yes,1
280884,1775276962,2026-04-03T21:29:22,13,87,yes,7
280957,1775276971,2026-04-03T21:29:31,13,87,yes,23
280958,1775276971,2026-04-03T21:29:31,13,87,yes,13
281030,1775276982,2026-04-03T21:29:42,13,87,yes,36
281046,1775276984,2026-04-03T21:29:44,13,87,yes,217
281115,1775276995,2026-04-03T21:29:55,13,87,yes,13
281135,1775276998,2026-04-03T21:29:58,13,87,yes,7
281190,1775277007,2026-04-03T21:30:07,13,87,yes,10
281191,1775277007,2026-04-03T21:30:07,13,87,yes,4
281199,1775277008,2026-04-03T21:30:08,13,87,yes,21
281223,1775277011,2026-04-03T21:30:11,12,88,yes,5
281224,1775277011,2026-04-03T21:30:11,12,88,yes,60
281234,1775277012,2026-04-03T21:30:12,12,88,yes,2
281235,1775277012,2026-04-03T21:30:12,12,88,yes,50
281236,1775277012,2026-04-03T21:30:12,13,87,yes,20
281257,1775277015,2026-04-03T21:30:15,12,88,yes,14
281295,1775277020,2026-04-03T21:30:20,12,88,yes,1
281296,1775277020,2026-04-03T21:30:20,12,88,yes,25
281297,1775277020,2026-04-03T21:30:20,13,87,yes,410
281329,1775277025,2026-04-03T21:30:25,12,88,yes,13
281369,1775277030,2026-04-03T21:30:30,12,88,yes,2
281370,1775277030,2026-04-03T21:30:30,12,88,yes,21
281383,1775277032,2026-04-03T21:30:32,12,88,yes,7
281400,1775277036,2026-04-03T21:30:36,11,89,no,7
281401,1775277036,2026-04-03T21:30:36,11,89,no,30
281402,1775277036,2026-04-03T21:30:36,11,89,no,8
281403,1775277036,2026-04-03T21:30:36,11,89,no,24
281407,1775277036,2026-04-03T21:30:36,12,88,yes,6
281430,1775277040,2026-04-03T21:30:40,11,89,yes,1
281431,1775277040,2026-04-03T21:30:40,11,89,yes,24
281487,1775277049,2026-04-03T21:30:49,12,88,yes,2
281488,1775277049,2026-04-03T21:30:49,13,87,yes,5
281500,1775277049,2026-04-03T21:30:49,12,88,yes,12
281501,1775277049,2026-04-03T21:30:49,13,87,yes,25
281553,1775277056,2026-04-03T21:30:56,12,88,yes,1
281598,1775277062,2026-04-03T21:31:02,14,86,yes,6
281609,1775277064,2026-04-03T21:31:04,14,86,yes,33
281655,1775277069,2026-04-03T21:31:09,14,86,yes,58
281656,1775277069,2026-04-03T21:31:09,14,86,yes,9
281703,1775277076,2026-04-03T21:31:16,14,86,yes,13
281770,1775277087,2026-04-03T21:31:27,14,86,yes,28
281771,1775277087,2026-04-03T21:31:27,14,86,yes,7
281772,1775277087,2026-04-03T21:31:27,14,86,yes,30
281773,1775277087,2026-04-03T21:31:27,16,84,yes,60
281774,1775277087,2026-04-03T21:31:27,17,83,yes,164
281775,1775277087,2026-04-03T21:31:27,18,82,yes,3
281798,1775277092,2026-04-03T21:31:32,16,84,yes,7
281799,1775277092,2026-04-03T21:31:32,17,83,yes,5
281800,1775277092,2026-04-03T21:31:32,17,83,yes,7
281801,1775277092,2026-04-03T21:31:32,18,82,yes,6
281811,1775277093,2026-04-03T21:31:33,15,85,yes,5
281812,1775277093,2026-04-03T21:31:33,15,85,yes,7
281813,1775277093,2026-04-03T21:31:33,16,84,yes,45
281827,1775277096,2026-04-03T21:31:36,14,86,yes,7
281828,1775277096,2026-04-03T21:31:36,15,85,yes,21
281886,1775277107,2026-04-03T21:31:47,14,86,yes,9
281887,1775277107,2026-04-03T21:31:47,15,85,yes,7
281888,1775277107,2026-04-03T21:31:47,16,84,yes,3
281896,1775277108,2026-04-03T21:31:48,14,86,yes,7
281897,1775277108,2026-04-03T21:31:48,15,85,yes,50
281898,1775277108,2026-04-03T21:31:48,16,84,yes,57
281899,1775277108,2026-04-03T21:31:48,17,83,yes,300
281900,1775277108,2026-04-03T21:31:48,19,81,yes,110
281952,1775277119,2026-04-03T21:31:59,14,86,yes,7
281953,1775277119,2026-04-03T21:31:59,15,85,yes,30
281954,1775277119,2026-04-03T21:31:59,15,85,yes,26
281956,1775277120,2026-04-03T21:32:00,14,86,yes,7
281957,1775277120,2026-04-03T21:32:00,15,85,yes,30
281958,1775277120,2026-04-03T21:32:00,18,82,yes,60
281959,1775277120,2026-04-03T21:32:00,19,81,yes,163
281969,1775277124,2026-04-03T21:32:04,16,84,yes,1
281980,1775277129,2026-04-03T21:32:09,16,84,yes,16
281981,1775277129,2026-04-03T21:32:09,18,82,yes,7
281982,1775277129,2026-04-03T21:32:09,19,81,yes,9
281992,1775277132,2026-04-03T21:32:12,15,85,yes,7
281993,1775277132,2026-04-03T21:32:12,16,84,yes,50
281994,1775277132,2026-04-03T21:32:12,16,84,yes,53
282019,1775277138,2026-04-03T21:32:18,15,85,yes,3
282027,1775277139,2026-04-03T21:32:19,15,85,yes,13
282028,1775277139,2026-04-03T21:32:19,16,84,yes,46
282065,1775277147,2026-04-03T21:32:27,13,87,yes,14
282074,1775277150,2026-04-03T21:32:30,14,86,yes,3
282075,1775277150,2026-04-03T21:32:30,15,85,yes,50
282076,1775277150,2026-04-03T21:32:30,15,85,yes,9
282090,1775277153,2026-04-03T21:32:33,14,86,yes,3
282091,1775277153,2026-04-03T21:32:33,15,85,yes,12
282092,1775277154,2026-04-03T21:32:34,15,85,yes,2
282093,1775277154,2026-04-03T21:32:34,15,85,yes,7
282094,1775277154,2026-04-03T21:32:34,15,85,yes,3
282099,1775277157,2026-04-03T21:32:37,13,87,no,16
282112,1775277161,2026-04-03T21:32:41,13,87,yes,122
282120,1775277163,2026-04-03T21:32:43,13,87,yes,21
282121,1775277163,2026-04-03T21:32:43,13,87,yes,29
282126,1775277163,2026-04-03T21:32:43,13,87,yes,66
282127,1775277163,2026-04-03T21:32:43,13,87,yes,64
282128,1775277163,2026-04-03T21:32:43,13,87,yes,60
282144,1775277170,2026-04-03T21:32:50,13,87,yes,7
282204,1775277184,2026-04-03T21:33:04,12,88,yes,5
282205,1775277184,2026-04-03T21:33:04,12,88,yes,12
282206,1775277184,2026-04-03T21:33:04,13,87,yes,19
282244,1775277196,2026-04-03T21:33:16,12,88,yes,2
282245,1775277196,2026-04-03T21:33:16,12,88,yes,37
282256,1775277198,2026-04-03T21:33:18,13,87,yes,7
282275,1775277202,2026-04-03T21:33:22,13,87,yes,7
282307,1775277209,2026-04-03T21:33:29,13,87,yes,7
282308,1775277209,2026-04-03T21:33:29,13,87,yes,7
282318,1775277211,2026-04-03T21:33:31,13,87,yes,3
282323,1775277212,2026-04-03T21:33:32,13,87,yes,20
282324,1775277212,2026-04-03T21:33:32,13,87,yes,7
282325,1775277212,2026-04-03T21:33:32,13,87,yes,7
282326,1775277212,2026-04-03T21:33:32,14,86,yes,2
282358,1775277222,2026-04-03T21:33:42,13,87,yes,7
282359,1775277222,2026-04-03T21:33:42,13,87,yes,159
282360,1775277222,2026-04-03T21:33:42,13,87,yes,146
282389,1775277230,2026-04-03T21:33:50,13,87,yes,13
282390,1775277230,2026-04-03T21:33:50,13,87,yes,159
282391,1775277230,2026-04-03T21:33:50,13,87,yes,159
282392,1775277230,2026-04-03T21:33:50,13,87,yes,5
282393,1775277230,2026-04-03T21:33:50,13,87,yes,7
282394,1775277230,2026-04-03T21:33:50,13,87,yes,159
282395,1775277230,2026-04-03T21:33:50,14,86,yes,48
282396,1775277230,2026-04-03T21:33:50,14,86,yes,462
282405,1775277232,2026-04-03T21:33:52,13,87,yes,7
282406,1775277232,2026-04-03T21:33:52,13,87,yes,4
282508,1775277273,2026-04-03T21:34:33,12,88,yes,7
282545,1775277289,2026-04-03T21:34:49,12,88,yes,16
282546,1775277289,2026-04-03T21:34:49,12,88,yes,23
282563,1775277297,2026-04-03T21:34:57,12,88,yes,39
282603,1775277300,2026-04-03T21:35:00,12,88,yes,86
282626,1775277308,2026-04-03T21:35:08,12,88,yes,73
282627,1775277308,2026-04-03T21:35:08,12,88,yes,52
282682,1775277327,2026-04-03T21:35:27,12,88,yes,3
282693,1775277330,2026-04-03T21:35:30,12,88,yes,39
282699,1775277333,2026-04-03T21:35:33,12,88,yes,70
282711,1775277340,2026-04-03T21:35:40,12,88,yes,13
282730,1775277349,2026-04-03T21:35:49,12,88,yes,39
282747,1775277355,2026-04-03T21:35:55,11,89,no,16
282748,1775277355,2026-04-03T21:35:55,11,89,no,13
282751,1775277356,2026-04-03T21:35:56,11,89,yes,18
282752,1775277356,2026-04-03T21:35:56,12,88,yes,21
282759,1775277358,2026-04-03T21:35:58,11,89,yes,1
282760,1775277358,2026-04-03T21:35:58,11,89,yes,60
282768,1775277361,2026-04-03T21:36:01,11,89,yes,17
282773,1775277361,2026-04-03T21:36:01,11,89,yes,50
282774,1775277361,2026-04-03T21:36:01,11,89,yes,2
282775,1775277361,2026-04-03T21:36:01,11,89,yes,5
282776,1775277361,2026-04-03T21:36:01,12,88,yes,178
282792,1775277369,2026-04-03T21:36:09,12,88,yes,29
282793,1775277369,2026-04-03T21:36:09,12,88,yes,30
282794,1775277369,2026-04-03T21:36:09,12,88,yes,19
282799,1775277370,2026-04-03T21:36:10,12,88,yes,7
282818,1775277375,2026-04-03T21:36:15,12,88,yes,4
282819,1775277375,2026-04-03T21:36:15,12,88,yes,1
282820,1775277375,2026-04-03T21:36:15,12,88,yes,2
282830,1775277378,2026-04-03T21:36:18,12,88,yes,23
282877,1775277393,2026-04-03T21:36:33,12,88,no,16
282878,1775277393,2026-04-03T21:36:33,12,88,yes,143
282879,1775277393,2026-04-03T21:36:33,12,88,yes,41
282882,1775277397,2026-04-03T21:36:37,12,88,yes,39
282887,1775277400,2026-04-03T21:36:40,12,88,yes,12
282900,1775277406,2026-04-03T21:36:46,12,88,yes,28
282910,1775277410,2026-04-03T21:36:50,12,88,yes,39
282911,1775277410,2026-04-03T21:36:50,12,88,yes,78
282919,1775277414,2026-04-03T21:36:54,12,88,yes,81
282920,1775277414,2026-04-03T21:36:54,12,88,yes,159
282921,1775277414,2026-04-03T21:36:54,12,88,yes,152
282934,1775277417,2026-04-03T21:36:57,12,88,yes,5
282935,1775277417,2026-04-03T21:36:57,12,88,yes,65
282936,1775277417,2026-04-03T21:36:57,12,88,yes,104
282937,1775277417,2026-04-03T21:36:57,12,88,yes,39
282950,1775277423,2026-04-03T21:37:03,12,88,yes,20
282998,1775277434,2026-04-03T21:37:14,12,88,yes,1
282999,1775277435,2026-04-03T21:37:15,12,88,yes,7
283030,1775277448,2026-04-03T21:37:28,12,88,yes,5
283031,1775277448,2026-04-03T21:37:28,12,88,yes,30
283032,1775277448,2026-04-03T21:37:28,12,88,yes,30
283033,1775277448,2026-04-03T21:37:28,12,88,yes,1
283039,1775277451,2026-04-03T21:37:31,12,88,yes,159
283040,1775277451,2026-04-03T21:37:31,12,88,yes,159
283041,1775277451,2026-04-03T21:37:31,12,88,yes,159
283042,1775277451,2026-04-03T21:37:31,12,88,yes,159
283043,1775277451,2026-04-03T21:37:31,12,88,yes,148
283079,1775277464,2026-04-03T21:37:44,12,88,yes,11
283080,1775277464,2026-04-03T21:37:44,12,88,yes,4
283103,1775277472,2026-04-03T21:37:52,12,88,yes,1
283104,1775277472,2026-04-03T21:37:52,12,88,yes,30
283105,1775277473,2026-04-03T21:37:53,12,88,yes,15
283118,1775277476,2026-04-03T21:37:56,12,88,yes,7
283120,1775277476,2026-04-03T21:37:56,12,88,yes,28
283121,1775277476,2026-04-03T21:37:56,12,88,yes,30
283122,1775277476,2026-04-03T21:37:56,12,88,yes,50
283123,1775277476,2026-04-03T21:37:56,12,88,yes,5
283124,1775277476,2026-04-03T21:37:56,13,87,yes,41
283131,1775277477,2026-04-03T21:37:57,12,88,yes,5
283132,1775277477,2026-04-03T21:37:57,12,88,yes,2
283136,1775277480,2026-04-03T21:38:00,12,88,yes,47
283137,1775277482,2026-04-03T21:38:02,12,88,yes,8
283138,1775277483,2026-04-03T21:38:03,12,88,yes,39
283142,1775277487,2026-04-03T21:38:07,12,88,yes,4
283143,1775277487,2026-04-03T21:38:07,12,88,yes,11
283145,1775277488,2026-04-03T21:38:08,12,88,yes,19
283146,1775277488,2026-04-03T21:38:08,12,88,yes,50
283147,1775277488,2026-04-03T21:38:08,12,88,yes,9
283151,1775277490,2026-04-03T21:38:10,12,88,yes,20
283155,1775277495,2026-04-03T21:38:15,11,89,no,14
283170,1775277502,2026-04-03T21:38:22,12,88,yes,77
283171,1775277502,2026-04-03T21:38:22,12,88,yes,50
283172,1775277502,2026-04-03T21:38:22,12,88,yes,23
283173,1775277502,2026-04-03T21:38:22,13,87,yes,33
283174,1775277503,2026-04-03T21:38:23,13,87,yes,5
283190,1775277508,2026-04-03T21:38:28,13,87,yes,7
283210,1775277510,2026-04-03T21:38:30,12,88,yes,117
283221,1775277513,2026-04-03T21:38:33,12,88,yes,1
283223,1775277515,2026-04-03T21:38:35,12,88,yes,36
283252,1775277524,2026-04-03T21:38:44,12,88,yes,5
283253,1775277524,2026-04-03T21:38:44,12,88,yes,73
283254,1775277524,2026-04-03T21:38:44,12,88,yes,39
283268,1775277529,2026-04-03T21:38:49,12,88,yes,7
283269,1775277530,2026-04-03T21:38:50,11,89,no,3
283297,1775277543,2026-04-03T21:39:03,12,88,yes,2
283312,1775277549,2026-04-03T21:39:09,12,88,yes,28
283313,1775277549,2026-04-03T21:39:09,12,88,yes,50
283347,1775277565,2026-04-03T21:39:25,13,87,yes,17
283364,1775277574,2026-04-03T21:39:34,15,85,yes,60
283365,1775277574,2026-04-03T21:39:34,15,85,yes,50
283366,1775277574,2026-04-03T21:39:34,17,83,yes,100
283367,1775277574,2026-04-03T21:39:34,20,80,yes,152
283368,1775277574,2026-04-03T21:39:34,27,73,yes,34
283369,1775277574,2026-04-03T21:39:34,14,86,no,17
283370,1775277574,2026-04-03T21:39:34,13,87,no,2
283372,1775277574,2026-04-03T21:39:34,16,84,yes,1
283377,1775277576,2026-04-03T21:39:36,16,84,yes,2
283380,1775277582,2026-04-03T21:39:42,16,84,yes,14
283381,1775277582,2026-04-03T21:39:42,16,84,yes,3
283382,1775277583,2026-04-03T21:39:43,15,85,yes,34
283383,1775277583,2026-04-03T21:39:43,15,85,yes,35
283389,1775277584,2026-04-03T21:39:44,15,85,no,55
283390,1775277584,2026-04-03T21:39:44,15,85,no,34
283402,1775277587,2026-04-03T21:39:47,15,85,yes,6
283411,1775277590,2026-04-03T21:39:50,13,87,no,7
283439,1775277599,2026-04-03T21:39:59,14,86,yes,13
283443,1775277600,2026-04-03T21:40:00,13,87,no,7
283444,1775277601,2026-04-03T21:40:01,14,86,yes,6
283457,1775277604,2026-04-03T21:40:04,14,86,yes,15
283458,1775277604,2026-04-03T21:40:04,14,86,yes,5
283464,1775277607,2026-04-03T21:40:07,14,86,yes,25
283465,1775277607,2026-04-03T21:40:07,14,86,yes,40
283466,1775277607,2026-04-03T21:40:07,14,86,yes,30
283467,1775277607,2026-04-03T21:40:07,14,86,yes,25
283468,1775277607,2026-04-03T21:40:07,14,86,yes,14
283469,1775277608,2026-04-03T21:40:08,14,86,yes,20
283470,1775277608,2026-04-03T21:40:08,14,86,yes,30
283471,1775277608,2026-04-03T21:40:08,14,86,yes,17
283472,1775277608,2026-04-03T21:40:08,13,87,no,6
283479,1775277609,2026-04-03T21:40:09,12,88,no,34
283480,1775277609,2026-04-03T21:40:09,12,88,no,30
283481,1775277609,2026-04-03T21:40:09,11,89,no,33
283482,1775277609,2026-04-03T21:40:09,11,89,no,30
283484,1775277609,2026-04-03T21:40:09,12,88,yes,13
283488,1775277611,2026-04-03T21:40:11,12,88,yes,2
283489,1775277611,2026-04-03T21:40:11,12,88,yes,21
283499,1775277614,2026-04-03T21:40:14,12,88,yes,67
283508,1775277618,2026-04-03T21:40:18,12,88,no,34
283515,1775277620,2026-04-03T21:40:20,12,88,yes,7
283516,1775277620,2026-04-03T21:40:20,12,88,yes,69
283553,1775277635,2026-04-03T21:40:35,13,87,no,34
283560,1775277635,2026-04-03T21:40:35,12,88,no,2
283561,1775277635,2026-04-03T21:40:35,12,88,no,24
283568,1775277643,2026-04-03T21:40:43,12,88,yes,11
283576,1775277648,2026-04-03T21:40:48,12,88,yes,26
283577,1775277648,2026-04-03T21:40:48,12,88,yes,13
283593,1775277655,2026-04-03T21:40:55,12,88,yes,34
283594,1775277655,2026-04-03T21:40:55,12,88,yes,5
283643,1775277686,2026-04-03T21:41:26,11,89,yes,5
283644,1775277686,2026-04-03T21:41:26,11,89,yes,1
283645,1775277686,2026-04-03T21:41:26,12,88,yes,50
283646,1775277686,2026-04-03T21:41:26,12,88,yes,100
283647,1775277686,2026-04-03T21:41:26,13,87,yes,210
283648,1775277686,2026-04-03T21:41:26,14,86,yes,300
283649,1775277686,2026-04-03T21:41:26,16,84,yes,300
283650,1775277686,2026-04-03T21:41:26,17,83,yes,55
283651,1775277686,2026-04-03T21:41:26,21,79,yes,149
283652,1775277686,2026-04-03T21:41:26,23,77,yes,53
283697,1775277701,2026-04-03T21:41:41,12,88,yes,7
283698,1775277701,2026-04-03T21:41:41,12,88,yes,149
283721,1775277710,2026-04-03T21:41:50,12,88,yes,50
283722,1775277710,2026-04-03T21:41:50,12,88,yes,106
283747,1775277719,2026-04-03T21:41:59,12,88,yes,392
283748,1775277719,2026-04-03T21:41:59,12,88,yes,159
283749,1775277719,2026-04-03T21:41:59,12,88,yes,76
283752,1775277722,2026-04-03T21:42:02,12,88,yes,71
283758,1775277725,2026-04-03T21:42:05,11,89,no,62
283763,1775277728,2026-04-03T21:42:08,12,88,yes,12
283764,1775277728,2026-04-03T21:42:08,12,88,yes,27
283772,1775277729,2026-04-03T21:42:09,12,88,yes,117
283777,1775277731,2026-04-03T21:42:11,12,88,yes,7
283780,1775277735,2026-04-03T21:42:15,11,89,no,97
283781,1775277735,2026-04-03T21:42:15,11,89,no,60
283782,1775277735,2026-04-03T21:42:15,10,90,no,516
283797,1775277740,2026-04-03T21:42:20,11,89,yes,34
283798,1775277740,2026-04-03T21:42:20,11,89,yes,143
283799,1775277740,2026-04-03T21:42:20,11,89,yes,50
283800,1775277740,2026-04-03T21:42:20,12,88,yes,8
