Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
747610,1774059878,2026-03-20T19:24:38,,,no,
747787,1774059884,2026-03-20T19:24:44,,,no,
747788,1774059884,2026-03-20T19:24:44,,,no,
747789,1774059884,2026-03-20T19:24:44,,,no,
747790,1774059884,2026-03-20T19:24:44,,,no,
748072,1774059894,2026-03-20T19:24:54,,,yes,
748160,1774059896,2026-03-20T19:24:56,,,yes,
748656,1774059912,2026-03-20T19:25:12,,,no,
748941,1774059922,2026-03-20T19:25:22,,,yes,
749121,1774059929,2026-03-20T19:25:29,,,yes,
749347,1774059937,2026-03-20T19:25:37,,,yes,
749445,1774059941,2026-03-20T19:25:41,,,no,
749481,1774059943,2026-03-20T19:25:43,,,yes,
749487,1774059943,2026-03-20T19:25:43,,,yes,
749582,1774059947,2026-03-20T19:25:47,,,no,
749583,1774059947,2026-03-20T19:25:47,,,no,
749584,1774059947,2026-03-20T19:25:47,,,no,
749603,1774059948,2026-03-20T19:25:48,,,no,
749657,1774059950,2026-03-20T19:25:50,,,yes,
749756,1774059953,2026-03-20T19:25:53,,,yes,
750385,1774059974,2026-03-20T19:26:14,,,yes,
750622,1774059983,2026-03-20T19:26:23,,,yes,
750676,1774059985,2026-03-20T19:26:25,,,yes,
750677,1774059985,2026-03-20T19:26:25,,,yes,
750678,1774059985,2026-03-20T19:26:25,,,yes,
751330,1774060005,2026-03-20T19:26:45,,,no,
751354,1774060005,2026-03-20T19:26:45,,,no,
751783,1774060019,2026-03-20T19:26:59,,,yes,
751784,1774060019,2026-03-20T19:26:59,,,yes,
751785,1774060019,2026-03-20T19:26:59,,,yes,
751911,1774060023,2026-03-20T19:27:03,,,no,
752018,1774060026,2026-03-20T19:27:06,,,yes,
752206,1774060031,2026-03-20T19:27:11,,,yes,
752281,1774060033,2026-03-20T19:27:13,,,no,
752316,1774060035,2026-03-20T19:27:15,,,no,
752449,1774060039,2026-03-20T19:27:19,,,yes,
752450,1774060039,2026-03-20T19:27:19,,,yes,
752677,1774060046,2026-03-20T19:27:26,,,yes,
753291,1774060061,2026-03-20T19:27:41,,,no,
754417,1774060098,2026-03-20T19:28:18,,,yes,
754427,1774060098,2026-03-20T19:28:18,,,yes,
754456,1774060099,2026-03-20T19:28:19,,,yes,
754658,1774060105,2026-03-20T19:28:25,,,yes,
754687,1774060106,2026-03-20T19:28:26,,,yes,
754742,1774060108,2026-03-20T19:28:28,,,yes,
754785,1774060109,2026-03-20T19:28:29,,,yes,
754944,1774060114,2026-03-20T19:28:34,,,no,
755120,1774060119,2026-03-20T19:28:39,,,yes,
755220,1774060123,2026-03-20T19:28:43,,,no,
755337,1774060126,2026-03-20T19:28:46,,,no,
755338,1774060126,2026-03-20T19:28:46,,,no,
755339,1774060126,2026-03-20T19:28:46,,,no,
755428,1774060129,2026-03-20T19:28:49,,,yes,
755498,1774060131,2026-03-20T19:28:51,,,no,
755499,1774060131,2026-03-20T19:28:51,,,no,
755500,1774060131,2026-03-20T19:28:51,,,no,
755501,1774060131,2026-03-20T19:28:51,,,no,
755870,1774060140,2026-03-20T19:29:00,,,yes,
756128,1774060147,2026-03-20T19:29:07,,,yes,
756205,1774060149,2026-03-20T19:29:09,,,yes,
756206,1774060149,2026-03-20T19:29:09,,,yes,
756392,1774060153,2026-03-20T19:29:13,,,yes,
756393,1774060153,2026-03-20T19:29:13,,,yes,
756394,1774060153,2026-03-20T19:29:13,,,yes,
756395,1774060153,2026-03-20T19:29:13,,,yes,
757281,1774060175,2026-03-20T19:29:35,,,yes,
758038,1774060195,2026-03-20T19:29:55,,,no,
758039,1774060195,2026-03-20T19:29:55,,,no,
758289,1774060205,2026-03-20T19:30:05,,,yes,
758467,1774060210,2026-03-20T19:30:10,,,yes,
758611,1774060214,2026-03-20T19:30:14,,,yes,
758663,1774060217,2026-03-20T19:30:17,,,yes,
758790,1774060221,2026-03-20T19:30:21,,,yes,
758892,1774060225,2026-03-20T19:30:25,,,yes,
758959,1774060227,2026-03-20T19:30:27,,,no,
759197,1774060235,2026-03-20T19:30:35,,,yes,
759198,1774060235,2026-03-20T19:30:35,,,yes,
759495,1774060245,2026-03-20T19:30:45,,,yes,
760263,1774060265,2026-03-20T19:31:05,,,yes,
760530,1774060272,2026-03-20T19:31:12,,,yes,
760636,1774060275,2026-03-20T19:31:15,,,yes,
761025,1774060285,2026-03-20T19:31:25,,,yes,
761657,1774060304,2026-03-20T19:31:44,,,no,
761658,1774060304,2026-03-20T19:31:44,,,no,
761659,1774060304,2026-03-20T19:31:44,,,no,
761660,1774060304,2026-03-20T19:31:44,,,no,
762055,1774060315,2026-03-20T19:31:55,,,no,
762285,1774060325,2026-03-20T19:32:05,,,no,
762369,1774060328,2026-03-20T19:32:08,,,no,
762633,1774060338,2026-03-20T19:32:18,,,yes,
763089,1774060358,2026-03-20T19:32:38,,,yes,
763090,1774060358,2026-03-20T19:32:38,,,yes,
763265,1774060366,2026-03-20T19:32:46,,,yes,
763425,1774060373,2026-03-20T19:32:53,,,yes,
763467,1774060375,2026-03-20T19:32:55,,,no,
763468,1774060375,2026-03-20T19:32:55,,,no,
763469,1774060375,2026-03-20T19:32:55,,,no,
763470,1774060375,2026-03-20T19:32:55,,,no,
764082,1774060396,2026-03-20T19:33:16,,,yes,
764132,1774060398,2026-03-20T19:33:18,,,yes,
764133,1774060398,2026-03-20T19:33:18,,,yes,
764134,1774060398,2026-03-20T19:33:18,,,yes,
764135,1774060398,2026-03-20T19:33:18,,,yes,
764136,1774060398,2026-03-20T19:33:18,,,yes,
764148,1774060399,2026-03-20T19:33:19,,,yes,
764328,1774060405,2026-03-20T19:33:25,,,yes,
764329,1774060405,2026-03-20T19:33:25,,,yes,
764330,1774060405,2026-03-20T19:33:25,,,yes,
764331,1774060405,2026-03-20T19:33:25,,,yes,
764332,1774060405,2026-03-20T19:33:25,,,yes,
764510,1774060410,2026-03-20T19:33:30,,,no,
765040,1774060428,2026-03-20T19:33:48,,,yes,
765377,1774060438,2026-03-20T19:33:58,,,yes,
765806,1774060454,2026-03-20T19:34:14,,,no,
765921,1774060458,2026-03-20T19:34:18,,,no,
766233,1774060466,2026-03-20T19:34:26,,,yes,
766283,1774060468,2026-03-20T19:34:28,,,yes,
766495,1774060475,2026-03-20T19:34:35,,,yes,
766653,1774060482,2026-03-20T19:34:42,,,yes,
766690,1774060484,2026-03-20T19:34:44,,,no,
767515,1774060513,2026-03-20T19:35:13,,,yes,
767701,1774060521,2026-03-20T19:35:21,,,yes,
767888,1774060527,2026-03-20T19:35:27,,,no,
768770,1774060559,2026-03-20T19:35:59,,,no,
769732,1774060596,2026-03-20T19:36:36,,,no,
770397,1774060628,2026-03-20T19:37:08,,,yes,
770625,1774060640,2026-03-20T19:37:20,,,yes,
770626,1774060640,2026-03-20T19:37:20,,,yes,
770906,1774060654,2026-03-20T19:37:34,,,yes,
770907,1774060654,2026-03-20T19:37:34,,,yes,
770908,1774060654,2026-03-20T19:37:34,,,yes,
770948,1774060656,2026-03-20T19:37:36,,,yes,
771088,1774060665,2026-03-20T19:37:45,,,no,
771235,1774060673,2026-03-20T19:37:53,,,yes,
771236,1774060673,2026-03-20T19:37:53,,,yes,
771237,1774060673,2026-03-20T19:37:53,,,yes,
771238,1774060673,2026-03-20T19:37:53,,,yes,
771288,1774060675,2026-03-20T19:37:55,,,yes,
772048,1774060715,2026-03-20T19:38:35,,,yes,
772325,1774060728,2026-03-20T19:38:48,,,no,
772326,1774060728,2026-03-20T19:38:48,,,no,
772344,1774060729,2026-03-20T19:38:49,,,yes,
772362,1774060729,2026-03-20T19:38:49,,,yes,
772363,1774060729,2026-03-20T19:38:49,,,yes,
772380,1774060730,2026-03-20T19:38:50,,,no,
773380,1774060773,2026-03-20T19:39:33,,,yes,
773776,1774060792,2026-03-20T19:39:52,,,yes,
773777,1774060792,2026-03-20T19:39:52,,,yes,
773920,1774060799,2026-03-20T19:39:59,,,yes,
774001,1774060802,2026-03-20T19:40:02,,,yes,
774041,1774060804,2026-03-20T19:40:04,,,yes,
774042,1774060804,2026-03-20T19:40:04,,,yes,
774043,1774060804,2026-03-20T19:40:04,,,yes,
774044,1774060804,2026-03-20T19:40:04,,,yes,
774045,1774060804,2026-03-20T19:40:04,,,yes,
774060,1774060804,2026-03-20T19:40:04,,,no,
774276,1774060812,2026-03-20T19:40:12,,,no,
774433,1774060819,2026-03-20T19:40:19,,,no,
774815,1774060836,2026-03-20T19:40:36,,,no,
774980,1774060847,2026-03-20T19:40:47,,,no,
775079,1774060852,2026-03-20T19:40:52,,,no,
775119,1774060853,2026-03-20T19:40:53,,,no,
775254,1774060861,2026-03-20T19:41:01,,,no,
775372,1774060867,2026-03-20T19:41:07,,,no,
775401,1774060869,2026-03-20T19:41:09,,,no,
775565,1774060880,2026-03-20T19:41:20,,,no,
775581,1774060881,2026-03-20T19:41:21,,,no,
775801,1774060894,2026-03-20T19:41:34,,,no,
776091,1774060914,2026-03-20T19:41:54,,,no,
776122,1774060917,2026-03-20T19:41:57,,,no,
776582,1774060947,2026-03-20T19:42:27,,,no,
776675,1774060952,2026-03-20T19:42:32,,,no,
776726,1774060954,2026-03-20T19:42:34,,,no,
776822,1774060961,2026-03-20T19:42:41,,,no,
776929,1774060966,2026-03-20T19:42:46,,,no,
777450,1774060997,2026-03-20T19:43:17,,,no,
778416,1774061049,2026-03-20T19:44:09,,,no,
781262,1774061188,2026-03-20T19:46:28,,,no,
781488,1774061199,2026-03-20T19:46:39,,,no,
782103,1774061233,2026-03-20T19:47:13,,,no,
782953,1774061271,2026-03-20T19:47:51,,,no,
783949,1774061318,2026-03-20T19:48:38,,,no,
784343,1774061340,2026-03-20T19:49:00,,,no,
785090,1774061381,2026-03-20T19:49:41,,,no,
785709,1774061414,2026-03-20T19:50:14,,,no,
786222,1774061441,2026-03-20T19:50:41,,,no,
786223,1774061441,2026-03-20T19:50:41,,,no,
786224,1774061441,2026-03-20T19:50:41,,,no,
786225,1774061441,2026-03-20T19:50:41,,,no,
786419,1774061451,2026-03-20T19:50:51,,,no,
786626,1774061463,2026-03-20T19:51:03,,,no,
787489,1774061518,2026-03-20T19:51:58,,,no,
788323,1774061561,2026-03-20T19:52:41,,,no,
789443,1774061623,2026-03-20T19:53:43,,,no,
789999,1774061657,2026-03-20T19:54:17,,,no,
791218,1774061727,2026-03-20T19:55:27,,,no,
792014,1774061766,2026-03-20T19:56:06,,,no,
794254,1774061880,2026-03-20T19:58:00,,,no,
795338,1774061946,2026-03-20T19:59:06,,,no,
795412,1774061952,2026-03-20T19:59:12,,,no,
795864,1774061984,2026-03-20T19:59:44,,,no,
796253,1774062013,2026-03-20T20:00:13,,,no,
796359,1774062021,2026-03-20T20:00:21,,,no,
796756,1774062053,2026-03-20T20:00:53,,,no,
797307,1774062094,2026-03-20T20:01:34,,,no,
798246,1774062157,2026-03-20T20:02:37,,,no,
798401,1774062166,2026-03-20T20:02:46,,,no,
798766,1774062183,2026-03-20T20:03:03,,,no,
799705,1774062225,2026-03-20T20:03:45,,,no,
800089,1774062247,2026-03-20T20:04:07,,,no,
800919,1774062296,2026-03-20T20:04:56,,,no,
801506,1774062336,2026-03-20T20:05:36,,,no,
802357,1774062396,2026-03-20T20:06:36,,,no,
802368,1774062397,2026-03-20T20:06:37,,,no,
802440,1774062401,2026-03-20T20:06:41,,,no,
802724,1774062420,2026-03-20T20:07:00,,,no,
804828,1774062519,2026-03-20T20:08:39,,,no,
804829,1774062519,2026-03-20T20:08:39,,,no,
805725,1774062576,2026-03-20T20:09:36,,,no,
806236,1774062602,2026-03-20T20:10:02,,,no,
807386,1774062650,2026-03-20T20:10:50,,,no,
807710,1774062665,2026-03-20T20:11:05,,,no,
