Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
224265,1775272574,2026-04-03T20:16:14,51,49,yes,26
224336,1775272580,2026-04-03T20:16:20,52,48,yes,18
224401,1775272589,2026-04-03T20:16:29,51,49,yes,18
224416,1775272591,2026-04-03T20:16:31,51,49,yes,2
224417,1775272591,2026-04-03T20:16:31,52,48,yes,7
224439,1775272592,2026-04-03T20:16:32,51,49,yes,18
224447,1775272593,2026-04-03T20:16:33,51,49,yes,30
224520,1775272600,2026-04-03T20:16:40,48,52,no,1
224521,1775272600,2026-04-03T20:16:40,47,53,no,124
224522,1775272600,2026-04-03T20:16:40,47,53,no,60
224559,1775272604,2026-04-03T20:16:44,50,50,yes,8
224560,1775272604,2026-04-03T20:16:44,51,49,yes,50
224561,1775272604,2026-04-03T20:16:44,51,49,yes,1
224562,1775272604,2026-04-03T20:16:44,51,49,yes,29
224563,1775272604,2026-04-03T20:16:44,52,48,yes,3
224618,1775272610,2026-04-03T20:16:50,48,52,yes,5
224619,1775272610,2026-04-03T20:16:50,48,52,yes,50
224620,1775272610,2026-04-03T20:16:50,49,51,yes,132
224621,1775272610,2026-04-03T20:16:50,50,50,yes,1738
224675,1775272615,2026-04-03T20:16:55,49,51,yes,41
224715,1775272619,2026-04-03T20:16:59,49,51,yes,9
224741,1775272622,2026-04-03T20:17:02,49,51,yes,5
224742,1775272622,2026-04-03T20:17:02,50,50,yes,1
224743,1775272622,2026-04-03T20:17:02,51,49,yes,13
224796,1775272627,2026-04-03T20:17:07,50,50,yes,9
224823,1775272631,2026-04-03T20:17:11,50,50,yes,9
224827,1775272631,2026-04-03T20:17:11,50,50,yes,2
224828,1775272631,2026-04-03T20:17:11,50,50,yes,9
224829,1775272631,2026-04-03T20:17:11,51,49,yes,8
224884,1775272636,2026-04-03T20:17:16,50,50,yes,20
224885,1775272636,2026-04-03T20:17:16,51,49,yes,5
224966,1775272643,2026-04-03T20:17:23,50,50,yes,9
225000,1775272647,2026-04-03T20:17:27,50,50,yes,50
225001,1775272647,2026-04-03T20:17:27,50,50,yes,20
225002,1775272647,2026-04-03T20:17:27,51,49,yes,138
225038,1775272650,2026-04-03T20:17:30,51,49,yes,3
225068,1775272653,2026-04-03T20:17:33,50,50,yes,11
225070,1775272654,2026-04-03T20:17:34,50,50,yes,9
225071,1775272654,2026-04-03T20:17:34,51,49,yes,28
225115,1775272658,2026-04-03T20:17:38,50,50,yes,20
225116,1775272658,2026-04-03T20:17:38,51,49,yes,9
225147,1775272661,2026-04-03T20:17:41,50,50,yes,20
225148,1775272661,2026-04-03T20:17:41,51,49,yes,712
225264,1775272669,2026-04-03T20:17:49,51,49,yes,18
225333,1775272677,2026-04-03T20:17:57,51,49,yes,20
225486,1775272690,2026-04-03T20:18:10,50,50,yes,42
225491,1775272692,2026-04-03T20:18:12,50,50,yes,20
225507,1775272693,2026-04-03T20:18:13,50,50,yes,193
225568,1775272696,2026-04-03T20:18:16,49,51,yes,5
225569,1775272696,2026-04-03T20:18:16,49,51,yes,60
225752,1775272709,2026-04-03T20:18:29,49,51,yes,100
225796,1775272711,2026-04-03T20:18:31,48,52,yes,5
225797,1775272711,2026-04-03T20:18:31,48,52,yes,50
225798,1775272711,2026-04-03T20:18:31,49,51,yes,75
225876,1775272719,2026-04-03T20:18:39,49,51,yes,32
225902,1775272721,2026-04-03T20:18:41,49,51,yes,10
225937,1775272723,2026-04-03T20:18:43,49,51,yes,10
225938,1775272723,2026-04-03T20:18:43,50,50,yes,9
225986,1775272725,2026-04-03T20:18:45,50,50,yes,1352
226248,1775272740,2026-04-03T20:19:00,49,51,yes,29
226263,1775272741,2026-04-03T20:19:01,49,51,yes,50
226264,1775272741,2026-04-03T20:19:01,50,50,yes,61
226290,1775272743,2026-04-03T20:19:03,50,50,yes,48
226307,1775272744,2026-04-03T20:19:04,49,51,yes,13
226308,1775272744,2026-04-03T20:19:04,49,51,yes,7
226309,1775272744,2026-04-03T20:19:04,50,50,yes,57
226360,1775272746,2026-04-03T20:19:06,48,52,yes,3
226361,1775272746,2026-04-03T20:19:06,49,51,yes,6
226416,1775272749,2026-04-03T20:19:09,49,51,yes,9
226417,1775272749,2026-04-03T20:19:09,49,51,yes,20
226418,1775272749,2026-04-03T20:19:09,49,51,yes,19
226499,1775272755,2026-04-03T20:19:15,49,51,yes,15
226500,1775272755,2026-04-03T20:19:15,49,51,yes,10
226501,1775272755,2026-04-03T20:19:15,50,50,yes,14
226571,1775272759,2026-04-03T20:19:19,49,51,yes,1
226572,1775272759,2026-04-03T20:19:19,50,50,yes,28
226753,1775272769,2026-04-03T20:19:29,49,51,yes,1
226754,1775272769,2026-04-03T20:19:29,49,51,yes,6
226755,1775272769,2026-04-03T20:19:29,49,51,yes,5
226756,1775272769,2026-04-03T20:19:29,50,50,yes,6
226757,1775272769,2026-04-03T20:19:29,50,50,yes,6
226758,1775272769,2026-04-03T20:19:29,50,50,yes,7
226759,1775272769,2026-04-03T20:19:29,50,50,yes,7
226832,1775272771,2026-04-03T20:19:31,49,51,yes,101
226833,1775272771,2026-04-03T20:19:31,49,51,yes,95
226856,1775272773,2026-04-03T20:19:33,49,51,yes,197
226911,1775272776,2026-04-03T20:19:36,49,51,yes,9
226917,1775272777,2026-04-03T20:19:37,49,51,yes,27
227280,1775272797,2026-04-03T20:19:57,49,51,yes,5
227281,1775272797,2026-04-03T20:19:57,49,51,yes,4
227323,1775272800,2026-04-03T20:20:00,49,51,yes,16
227324,1775272800,2026-04-03T20:20:00,49,51,yes,119
227627,1775272821,2026-04-03T20:20:21,49,51,yes,7
227761,1775272828,2026-04-03T20:20:28,49,51,yes,20
227762,1775272828,2026-04-03T20:20:28,49,51,yes,8
227763,1775272828,2026-04-03T20:20:28,50,50,yes,7
227764,1775272828,2026-04-03T20:20:28,50,50,yes,10
227781,1775272829,2026-04-03T20:20:29,51,49,yes,1
227782,1775272829,2026-04-03T20:20:29,51,49,yes,30
227783,1775272829,2026-04-03T20:20:29,51,49,yes,42
227899,1775272841,2026-04-03T20:20:41,50,50,yes,7
227900,1775272841,2026-04-03T20:20:41,51,49,yes,60
227901,1775272841,2026-04-03T20:20:41,51,49,yes,50
227902,1775272841,2026-04-03T20:20:41,52,48,yes,34
228110,1775272859,2026-04-03T20:20:59,50,50,yes,9
228142,1775272864,2026-04-03T20:21:04,50,50,yes,11
228143,1775272864,2026-04-03T20:21:04,50,50,yes,17
228145,1775272864,2026-04-03T20:21:04,51,49,yes,7
228146,1775272864,2026-04-03T20:21:04,53,47,yes,11
228278,1775272874,2026-04-03T20:21:14,49,51,yes,9
228363,1775272881,2026-04-03T20:21:21,49,51,yes,39
228394,1775272884,2026-04-03T20:21:24,49,51,yes,43
228417,1775272886,2026-04-03T20:21:26,49,51,yes,19
228421,1775272887,2026-04-03T20:21:27,49,51,yes,1
228443,1775272890,2026-04-03T20:21:30,49,51,yes,23
228488,1775272896,2026-04-03T20:21:36,49,51,yes,197
228492,1775272897,2026-04-03T20:21:37,49,51,yes,2
228495,1775272897,2026-04-03T20:21:37,49,51,yes,5
228537,1775272899,2026-04-03T20:21:39,49,51,yes,215
228560,1775272901,2026-04-03T20:21:41,48,52,no,279
228577,1775272903,2026-04-03T20:21:43,49,51,yes,266
228620,1775272908,2026-04-03T20:21:48,49,51,yes,41
228657,1775272912,2026-04-03T20:21:52,49,51,yes,9
228697,1775272918,2026-04-03T20:21:58,47,53,yes,16
228698,1775272918,2026-04-03T20:21:58,48,52,yes,84
228719,1775272921,2026-04-03T20:22:01,48,52,yes,26
228720,1775272921,2026-04-03T20:22:01,48,52,yes,50
228721,1775272921,2026-04-03T20:22:01,48,52,yes,4
228722,1775272921,2026-04-03T20:22:01,49,51,yes,238
228754,1775272924,2026-04-03T20:22:04,48,52,yes,1
228755,1775272924,2026-04-03T20:22:04,48,52,yes,1
228756,1775272924,2026-04-03T20:22:04,49,51,yes,7
228777,1775272927,2026-04-03T20:22:07,47,53,yes,5
228778,1775272927,2026-04-03T20:22:07,48,52,yes,15
228803,1775272930,2026-04-03T20:22:10,47,53,yes,14
228830,1775272933,2026-04-03T20:22:13,47,53,yes,1
228831,1775272933,2026-04-03T20:22:13,50,50,yes,29
228834,1775272934,2026-04-03T20:22:14,50,50,yes,96
228855,1775272935,2026-04-03T20:22:15,49,51,yes,3
228856,1775272935,2026-04-03T20:22:15,49,51,yes,4
228871,1775272937,2026-04-03T20:22:17,48,52,yes,9
228872,1775272937,2026-04-03T20:22:17,49,51,yes,4
228873,1775272937,2026-04-03T20:22:17,49,51,yes,35
228887,1775272938,2026-04-03T20:22:18,49,51,yes,15
228888,1775272938,2026-04-03T20:22:18,49,51,yes,20
228889,1775272938,2026-04-03T20:22:18,49,51,yes,20
228890,1775272938,2026-04-03T20:22:18,50,50,yes,138
228927,1775272944,2026-04-03T20:22:24,49,51,yes,30
228928,1775272944,2026-04-03T20:22:24,49,51,yes,65
228934,1775272945,2026-04-03T20:22:25,49,51,yes,13
228937,1775272945,2026-04-03T20:22:25,49,51,yes,98
229081,1775272963,2026-04-03T20:22:43,49,51,yes,98
229089,1775272964,2026-04-03T20:22:44,49,51,yes,14
229234,1775272982,2026-04-03T20:23:02,48,52,yes,1
229235,1775272982,2026-04-03T20:23:02,49,51,yes,95
229237,1775272983,2026-04-03T20:23:03,49,51,yes,200
229257,1775272986,2026-04-03T20:23:06,48,52,yes,1
229258,1775272986,2026-04-03T20:23:06,49,51,yes,97
229291,1775272988,2026-04-03T20:23:08,49,51,yes,59
229299,1775272991,2026-04-03T20:23:11,49,51,yes,98
229347,1775272997,2026-04-03T20:23:17,49,51,yes,20
229348,1775272997,2026-04-03T20:23:17,49,51,yes,10
229349,1775272997,2026-04-03T20:23:17,49,51,yes,29
229399,1775273002,2026-04-03T20:23:22,50,50,yes,7
229400,1775273002,2026-04-03T20:23:22,50,50,yes,20
229401,1775273002,2026-04-03T20:23:22,50,50,yes,50
229402,1775273002,2026-04-03T20:23:22,51,49,yes,1
229403,1775273002,2026-04-03T20:23:22,52,48,yes,15
229433,1775273005,2026-04-03T20:23:25,51,49,yes,7
229434,1775273005,2026-04-03T20:23:25,52,48,yes,86
229496,1775273011,2026-04-03T20:23:31,53,47,yes,7
229497,1775273011,2026-04-03T20:23:31,53,47,yes,10
229581,1775273017,2026-04-03T20:23:37,51,49,yes,1
229582,1775273017,2026-04-03T20:23:37,51,49,yes,50
229583,1775273017,2026-04-03T20:23:37,51,49,yes,30
229584,1775273017,2026-04-03T20:23:37,54,46,yes,12
229639,1775273023,2026-04-03T20:23:43,51,49,yes,7
229640,1775273023,2026-04-03T20:23:43,51,49,yes,10
229641,1775273023,2026-04-03T20:23:43,51,49,yes,50
229642,1775273023,2026-04-03T20:23:43,54,46,yes,88
229643,1775273023,2026-04-03T20:23:43,54,46,yes,1
229644,1775273023,2026-04-03T20:23:43,55,45,yes,29
229645,1775273023,2026-04-03T20:23:43,56,44,yes,152
229646,1775273023,2026-04-03T20:23:43,57,43,yes,15
229665,1775273024,2026-04-03T20:23:44,54,46,yes,3
229684,1775273026,2026-04-03T20:23:46,52,48,yes,30
229685,1775273026,2026-04-03T20:23:46,52,48,yes,10
229686,1775273026,2026-04-03T20:23:46,52,48,yes,5
229695,1775273027,2026-04-03T20:23:47,52,48,yes,20
229696,1775273027,2026-04-03T20:23:47,52,48,yes,50
229697,1775273027,2026-04-03T20:23:47,53,47,yes,4
229767,1775273033,2026-04-03T20:23:53,49,51,yes,27
229771,1775273033,2026-04-03T20:23:53,49,51,yes,232
229778,1775273034,2026-04-03T20:23:54,49,51,yes,72
229821,1775273039,2026-04-03T20:23:59,49,51,yes,21
229859,1775273043,2026-04-03T20:24:03,49,51,yes,74
229883,1775273046,2026-04-03T20:24:06,48,52,yes,5
229884,1775273046,2026-04-03T20:24:06,48,52,yes,50
229885,1775273046,2026-04-03T20:24:06,48,52,yes,63
229897,1775273047,2026-04-03T20:24:07,47,53,no,5
229898,1775273047,2026-04-03T20:24:07,46,54,no,2
229954,1775273052,2026-04-03T20:24:12,47,53,yes,5
229955,1775273052,2026-04-03T20:24:12,47,53,yes,50
229956,1775273052,2026-04-03T20:24:12,48,52,yes,45
229993,1775273056,2026-04-03T20:24:16,47,53,yes,16
229994,1775273056,2026-04-03T20:24:16,48,52,yes,84
230047,1775273060,2026-04-03T20:24:20,47,53,yes,6
230048,1775273060,2026-04-03T20:24:20,48,52,yes,14
230089,1775273062,2026-04-03T20:24:22,47,53,yes,8
230090,1775273062,2026-04-03T20:24:22,48,52,yes,31
230151,1775273071,2026-04-03T20:24:31,51,49,yes,50
230152,1775273071,2026-04-03T20:24:31,51,49,yes,17
230153,1775273071,2026-04-03T20:24:31,52,48,yes,119
230252,1775273076,2026-04-03T20:24:36,50,50,yes,10
230253,1775273076,2026-04-03T20:24:36,51,49,yes,10
230309,1775273079,2026-04-03T20:24:39,49,51,yes,7
230310,1775273079,2026-04-03T20:24:39,50,50,yes,20
230311,1775273079,2026-04-03T20:24:39,50,50,yes,21
230500,1775273098,2026-04-03T20:24:58,48,52,yes,10
230501,1775273098,2026-04-03T20:24:58,48,52,yes,9
230530,1775273100,2026-04-03T20:25:00,48,52,yes,2
230622,1775273108,2026-04-03T20:25:08,49,51,yes,10
230623,1775273108,2026-04-03T20:25:08,49,51,yes,9
230624,1775273108,2026-04-03T20:25:08,49,51,yes,20
230625,1775273108,2026-04-03T20:25:08,50,50,yes,4
230707,1775273114,2026-04-03T20:25:14,49,51,yes,5
230708,1775273114,2026-04-03T20:25:14,50,50,yes,3
230709,1775273114,2026-04-03T20:25:14,50,50,yes,12
230736,1775273115,2026-04-03T20:25:15,50,50,yes,10
231192,1775273145,2026-04-03T20:25:45,50,50,yes,7
231193,1775273145,2026-04-03T20:25:45,50,50,yes,16
231306,1775273155,2026-04-03T20:25:55,51,49,yes,7
231307,1775273155,2026-04-03T20:25:55,51,49,yes,20
231308,1775273155,2026-04-03T20:25:55,51,49,yes,50
231309,1775273155,2026-04-03T20:25:55,52,48,yes,5
231310,1775273155,2026-04-03T20:25:55,54,46,yes,100
231311,1775273155,2026-04-03T20:25:55,55,45,yes,1
231343,1775273157,2026-04-03T20:25:57,54,46,yes,5
231344,1775273157,2026-04-03T20:25:57,52,48,no,117
231505,1775273167,2026-04-03T20:26:07,53,47,yes,5
231551,1775273170,2026-04-03T20:26:10,53,47,yes,30
231552,1775273170,2026-04-03T20:26:10,53,47,yes,20
231553,1775273170,2026-04-03T20:26:10,53,47,yes,2
231573,1775273171,2026-04-03T20:26:11,51,49,no,5
231604,1775273174,2026-04-03T20:26:14,52,48,yes,9
231808,1775273190,2026-04-03T20:26:30,51,49,yes,8
231809,1775273190,2026-04-03T20:26:30,51,49,yes,20
231810,1775273190,2026-04-03T20:26:30,51,49,yes,2
231878,1775273197,2026-04-03T20:26:37,50,50,yes,5
231879,1775273197,2026-04-03T20:26:37,51,49,yes,32
231894,1775273198,2026-04-03T20:26:38,51,49,yes,10
231895,1775273198,2026-04-03T20:26:38,52,48,yes,164
231902,1775273198,2026-04-03T20:26:38,51,49,yes,10
231921,1775273200,2026-04-03T20:26:40,49,51,yes,742
231992,1775273207,2026-04-03T20:26:47,49,51,yes,20
231993,1775273207,2026-04-03T20:26:47,50,50,yes,17
232024,1775273211,2026-04-03T20:26:51,49,51,yes,1379
232069,1775273214,2026-04-03T20:26:54,48,52,yes,49
232075,1775273215,2026-04-03T20:26:55,48,52,yes,5
232076,1775273215,2026-04-03T20:26:55,48,52,yes,15
232101,1775273217,2026-04-03T20:26:57,48,52,yes,5
232102,1775273217,2026-04-03T20:26:57,49,51,yes,14
232116,1775273219,2026-04-03T20:26:59,48,52,yes,5
232117,1775273219,2026-04-03T20:26:59,48,52,yes,11
232169,1775273225,2026-04-03T20:27:05,48,52,yes,4
232170,1775273225,2026-04-03T20:27:05,48,52,yes,16
232226,1775273233,2026-04-03T20:27:13,48,52,yes,7
232227,1775273233,2026-04-03T20:27:13,49,51,yes,20
232228,1775273233,2026-04-03T20:27:13,49,51,yes,50
232229,1775273233,2026-04-03T20:27:13,50,50,yes,21
232343,1775273245,2026-04-03T20:27:25,49,51,yes,19
232361,1775273247,2026-04-03T20:27:27,49,51,yes,6
232362,1775273247,2026-04-03T20:27:27,50,50,yes,1250
232418,1775273257,2026-04-03T20:27:37,48,52,yes,20
232419,1775273257,2026-04-03T20:27:37,49,51,yes,99
232439,1775273259,2026-04-03T20:27:39,48,52,yes,20
232440,1775273259,2026-04-03T20:27:39,49,51,yes,28
232544,1775273274,2026-04-03T20:27:54,49,51,yes,4
232545,1775273274,2026-04-03T20:27:54,49,51,yes,17
232606,1775273277,2026-04-03T20:27:57,49,51,yes,33
232607,1775273277,2026-04-03T20:27:57,49,51,yes,6
232659,1775273284,2026-04-03T20:28:04,48,52,yes,14
232660,1775273284,2026-04-03T20:28:04,49,51,yes,54
232677,1775273287,2026-04-03T20:28:07,48,52,yes,20
232678,1775273287,2026-04-03T20:28:07,49,51,yes,194
232685,1775273288,2026-04-03T20:28:08,48,52,yes,2
232815,1775273303,2026-04-03T20:28:23,48,52,yes,20
232822,1775273303,2026-04-03T20:28:23,48,52,yes,20
232823,1775273303,2026-04-03T20:28:23,49,51,yes,1
232856,1775273309,2026-04-03T20:28:29,48,52,yes,20
232857,1775273309,2026-04-03T20:28:29,49,51,yes,78
232880,1775273313,2026-04-03T20:28:33,48,52,yes,5
232898,1775273315,2026-04-03T20:28:35,47,53,no,5
232899,1775273315,2026-04-03T20:28:35,47,53,no,745
232988,1775273324,2026-04-03T20:28:44,48,52,yes,100
233002,1775273325,2026-04-03T20:28:45,48,52,yes,92
233003,1775273325,2026-04-03T20:28:45,48,52,yes,6
233069,1775273334,2026-04-03T20:28:54,48,52,yes,2
233070,1775273334,2026-04-03T20:28:54,48,52,yes,8
233098,1775273337,2026-04-03T20:28:57,48,52,yes,20
233099,1775273337,2026-04-03T20:28:57,49,51,yes,19
233113,1775273338,2026-04-03T20:28:58,48,52,yes,20
233114,1775273338,2026-04-03T20:28:58,49,51,yes,39
233119,1775273339,2026-04-03T20:28:59,48,52,yes,29
233142,1775273340,2026-04-03T20:29:00,48,52,yes,30
233186,1775273345,2026-04-03T20:29:05,48,52,yes,20
233193,1775273346,2026-04-03T20:29:06,48,52,yes,20
233236,1775273353,2026-04-03T20:29:13,48,52,yes,100
233240,1775273354,2026-04-03T20:29:14,48,52,yes,100
233317,1775273362,2026-04-03T20:29:22,48,52,yes,10
233320,1775273363,2026-04-03T20:29:23,48,52,yes,201
233341,1775273363,2026-04-03T20:29:23,48,52,yes,293
233483,1775273375,2026-04-03T20:29:35,46,54,yes,11
233484,1775273375,2026-04-03T20:29:35,47,53,yes,19
233495,1775273377,2026-04-03T20:29:37,46,54,yes,9
233496,1775273377,2026-04-03T20:29:37,47,53,yes,43
233497,1775273377,2026-04-03T20:29:37,47,53,yes,50
233498,1775273377,2026-04-03T20:29:37,47,53,yes,4
233499,1775273377,2026-04-03T20:29:37,48,52,yes,96
233573,1775273384,2026-04-03T20:29:44,47,53,yes,10
233574,1775273384,2026-04-03T20:29:44,47,53,yes,20
233669,1775273389,2026-04-03T20:29:49,45,55,no,10
233670,1775273389,2026-04-03T20:29:49,45,55,no,2
233673,1775273389,2026-04-03T20:29:49,48,52,yes,52
233705,1775273391,2026-04-03T20:29:51,47,53,yes,50
233706,1775273391,2026-04-03T20:29:51,48,52,yes,50
233744,1775273394,2026-04-03T20:29:54,47,53,yes,40
233920,1775273407,2026-04-03T20:30:07,44,56,no,70
233921,1775273407,2026-04-03T20:30:07,44,56,no,75
233922,1775273407,2026-04-03T20:30:07,43,57,no,61
233930,1775273407,2026-04-03T20:30:07,42,58,no,1
233931,1775273407,2026-04-03T20:30:07,42,58,no,80
233954,1775273409,2026-04-03T20:30:09,41,59,no,11
233968,1775273410,2026-04-03T20:30:10,41,59,no,4
233969,1775273410,2026-04-03T20:30:10,39,61,no,90
233970,1775273410,2026-04-03T20:30:10,39,61,no,10
233971,1775273410,2026-04-03T20:30:10,39,61,no,15
233975,1775273410,2026-04-03T20:30:10,39,61,no,49
233976,1775273410,2026-04-03T20:30:10,39,61,no,40
233977,1775273410,2026-04-03T20:30:10,38,62,no,125
233978,1775273410,2026-04-03T20:30:10,35,65,no,1
233982,1775273410,2026-04-03T20:30:10,31,69,yes,12
234068,1775273414,2026-04-03T20:30:14,28,72,yes,10
234069,1775273414,2026-04-03T20:30:14,31,69,yes,31
234070,1775273414,2026-04-03T20:30:14,31,69,yes,240
234071,1775273414,2026-04-03T20:30:14,32,68,yes,719
234201,1775273422,2026-04-03T20:30:22,30,70,yes,11
234202,1775273422,2026-04-03T20:30:22,31,69,yes,19
234289,1775273428,2026-04-03T20:30:28,26,74,no,4
234290,1775273428,2026-04-03T20:30:28,26,74,no,2
234354,1775273434,2026-04-03T20:30:34,20,80,no,5
234394,1775273436,2026-04-03T20:30:36,27,73,yes,2
234395,1775273436,2026-04-03T20:30:36,27,73,yes,18
234415,1775273437,2026-04-03T20:30:37,19,81,no,12
234416,1775273437,2026-04-03T20:30:37,18,82,no,5
234417,1775273437,2026-04-03T20:30:37,17,83,no,3
234508,1775273443,2026-04-03T20:30:43,28,72,yes,10
234509,1775273443,2026-04-03T20:30:43,28,72,yes,22
234510,1775273443,2026-04-03T20:30:43,28,72,yes,1
234543,1775273445,2026-04-03T20:30:45,27,73,yes,10
234551,1775273446,2026-04-03T20:30:46,27,73,yes,10
234552,1775273446,2026-04-03T20:30:46,28,72,yes,5
234553,1775273446,2026-04-03T20:30:46,29,71,yes,50
234554,1775273446,2026-04-03T20:30:46,29,71,yes,60
234555,1775273446,2026-04-03T20:30:46,31,69,yes,175
234591,1775273449,2026-04-03T20:30:49,17,83,no,12
234592,1775273449,2026-04-03T20:30:49,17,83,no,7
234593,1775273449,2026-04-03T20:30:49,17,83,no,1
234594,1775273449,2026-04-03T20:30:49,16,84,no,3
234647,1775273452,2026-04-03T20:30:52,31,69,yes,20
234648,1775273452,2026-04-03T20:30:52,31,69,yes,50
234649,1775273452,2026-04-03T20:30:52,31,69,yes,30
234650,1775273452,2026-04-03T20:30:52,31,69,yes,20
234651,1775273452,2026-04-03T20:30:52,32,68,yes,31
234700,1775273456,2026-04-03T20:30:56,31,69,yes,6
234701,1775273456,2026-04-03T20:30:56,31,69,yes,60
234702,1775273456,2026-04-03T20:30:56,31,69,yes,50
234703,1775273456,2026-04-03T20:30:56,32,68,yes,34
234777,1775273461,2026-04-03T20:31:01,29,71,yes,10
234778,1775273461,2026-04-03T20:31:01,30,70,yes,5
234801,1775273463,2026-04-03T20:31:03,29,71,yes,3
234803,1775273463,2026-04-03T20:31:03,29,71,yes,7
234804,1775273463,2026-04-03T20:31:03,30,70,yes,13
234805,1775273463,2026-04-03T20:31:03,30,70,yes,11
234809,1775273463,2026-04-03T20:31:03,29,71,yes,5
234810,1775273463,2026-04-03T20:31:03,30,70,yes,1
234813,1775273464,2026-04-03T20:31:04,29,71,yes,5
234814,1775273464,2026-04-03T20:31:04,30,70,yes,11
234833,1775273466,2026-04-03T20:31:06,30,70,yes,19
235014,1775273481,2026-04-03T20:31:21,28,72,yes,18
235015,1775273481,2026-04-03T20:31:21,28,72,yes,20
235016,1775273481,2026-04-03T20:31:21,29,71,yes,60
235017,1775273481,2026-04-03T20:31:21,30,70,yes,8
235018,1775273481,2026-04-03T20:31:21,31,69,yes,55
235058,1775273486,2026-04-03T20:31:26,18,82,no,5
235143,1775273495,2026-04-03T20:31:35,27,73,yes,10
235144,1775273495,2026-04-03T20:31:35,28,72,yes,7
235156,1775273496,2026-04-03T20:31:36,28,72,yes,10
235174,1775273497,2026-04-03T20:31:37,28,72,yes,20
235175,1775273497,2026-04-03T20:31:37,29,71,yes,60
235176,1775273497,2026-04-03T20:31:37,30,70,yes,50
235177,1775273497,2026-04-03T20:31:37,31,69,yes,179
235264,1775273505,2026-04-03T20:31:45,27,73,yes,15
235265,1775273505,2026-04-03T20:31:45,28,72,yes,60
235266,1775273505,2026-04-03T20:31:45,29,71,yes,50
235267,1775273505,2026-04-03T20:31:45,31,69,yes,39
235273,1775273506,2026-04-03T20:31:46,26,74,yes,17
235295,1775273508,2026-04-03T20:31:48,25,75,yes,10
235296,1775273508,2026-04-03T20:31:48,26,74,yes,7
235302,1775273508,2026-04-03T20:31:48,25,75,yes,10
235303,1775273508,2026-04-03T20:31:48,26,74,yes,81
235343,1775273510,2026-04-03T20:31:50,26,74,yes,166
235344,1775273510,2026-04-03T20:31:50,26,74,yes,29
235388,1775273515,2026-04-03T20:31:55,26,74,yes,50
235389,1775273515,2026-04-03T20:31:55,26,74,yes,20
235390,1775273515,2026-04-03T20:31:55,27,73,yes,30
235415,1775273518,2026-04-03T20:31:58,25,75,yes,20
235416,1775273518,2026-04-03T20:31:58,26,74,yes,158
235433,1775273519,2026-04-03T20:31:59,25,75,yes,13
235434,1775273519,2026-04-03T20:31:59,25,75,yes,133
235435,1775273519,2026-04-03T20:31:59,25,75,yes,50
235436,1775273519,2026-04-03T20:31:59,26,74,yes,161
235449,1775273520,2026-04-03T20:32:00,25,75,yes,20
235450,1775273520,2026-04-03T20:32:00,26,74,yes,54
235484,1775273524,2026-04-03T20:32:04,25,75,yes,11
235510,1775273526,2026-04-03T20:32:06,25,75,yes,9
235511,1775273526,2026-04-03T20:32:06,25,75,yes,11
235512,1775273526,2026-04-03T20:32:06,26,74,yes,32
235531,1775273527,2026-04-03T20:32:07,25,75,yes,14
235556,1775273531,2026-04-03T20:32:11,25,75,yes,6
235557,1775273531,2026-04-03T20:32:11,25,75,yes,10
235558,1775273531,2026-04-03T20:32:11,25,75,yes,39
235629,1775273533,2026-04-03T20:32:13,25,75,yes,92
235681,1775273537,2026-04-03T20:32:17,25,75,yes,3
235682,1775273537,2026-04-03T20:32:17,25,75,yes,5
235683,1775273537,2026-04-03T20:32:17,25,75,yes,65
235711,1775273538,2026-04-03T20:32:18,25,75,yes,68
235712,1775273538,2026-04-03T20:32:18,25,75,yes,1
235713,1775273538,2026-04-03T20:32:18,26,74,yes,3
235782,1775273544,2026-04-03T20:32:24,24,76,no,1
235783,1775273544,2026-04-03T20:32:24,24,76,no,30
235784,1775273544,2026-04-03T20:32:24,23,77,no,118
235794,1775273545,2026-04-03T20:32:25,25,75,yes,20
235795,1775273545,2026-04-03T20:32:25,26,74,yes,17
235881,1775273553,2026-04-03T20:32:33,25,75,yes,5
235885,1775273553,2026-04-03T20:32:33,25,75,yes,15
235886,1775273553,2026-04-03T20:32:33,26,74,yes,387
235952,1775273558,2026-04-03T20:32:38,24,76,no,5
235953,1775273558,2026-04-03T20:32:38,24,76,no,18
235954,1775273558,2026-04-03T20:32:38,23,77,no,894
235962,1775273558,2026-04-03T20:32:38,25,75,yes,29
236007,1775273562,2026-04-03T20:32:42,24,76,yes,132
236008,1775273562,2026-04-03T20:32:42,25,75,yes,28
236009,1775273562,2026-04-03T20:32:42,25,75,yes,23
236023,1775273562,2026-04-03T20:32:42,25,75,yes,419
236024,1775273562,2026-04-03T20:32:42,25,75,yes,50
236025,1775273562,2026-04-03T20:32:42,25,75,yes,142
236075,1775273568,2026-04-03T20:32:48,25,75,yes,190
236086,1775273569,2026-04-03T20:32:49,24,76,yes,1
236087,1775273569,2026-04-03T20:32:49,25,75,yes,221
236103,1775273570,2026-04-03T20:32:50,24,76,yes,1
236107,1775273570,2026-04-03T20:32:50,25,75,yes,285
236109,1775273570,2026-04-03T20:32:50,25,75,yes,18
236118,1775273571,2026-04-03T20:32:51,25,75,yes,92
236138,1775273574,2026-04-03T20:32:54,23,77,no,208
236181,1775273576,2026-04-03T20:32:56,24,76,yes,41
