Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
293953,1773546792,2026-03-14T20:53:12,,,no,
294004,1773546797,2026-03-14T20:53:17,,,yes,
294005,1773546797,2026-03-14T20:53:17,,,yes,
294018,1773546798,2026-03-14T20:53:18,,,no,
294033,1773546800,2026-03-14T20:53:20,,,no,
294063,1773546803,2026-03-14T20:53:23,,,no,
294118,1773546813,2026-03-14T20:53:33,,,no,
294141,1773546816,2026-03-14T20:53:36,,,no,
294155,1773546818,2026-03-14T20:53:38,,,no,
294218,1773546829,2026-03-14T20:53:49,,,no,
294227,1773546831,2026-03-14T20:53:51,,,yes,
294228,1773546831,2026-03-14T20:53:51,,,yes,
294229,1773546831,2026-03-14T20:53:51,,,yes,
294230,1773546831,2026-03-14T20:53:51,,,yes,
294234,1773546831,2026-03-14T20:53:51,,,no,
294257,1773546835,2026-03-14T20:53:55,,,yes,
294274,1773546839,2026-03-14T20:53:59,,,no,
294281,1773546840,2026-03-14T20:54:00,,,no,
294285,1773546841,2026-03-14T20:54:01,,,no,
294297,1773546842,2026-03-14T20:54:02,,,yes,
294332,1773546846,2026-03-14T20:54:06,,,no,
294349,1773546849,2026-03-14T20:54:09,,,no,
294357,1773546850,2026-03-14T20:54:10,,,yes,
294373,1773546854,2026-03-14T20:54:14,,,yes,
294498,1773546874,2026-03-14T20:54:34,,,yes,
294515,1773546876,2026-03-14T20:54:36,,,yes,
294560,1773546883,2026-03-14T20:54:43,,,no,
294561,1773546883,2026-03-14T20:54:43,,,no,
294566,1773546884,2026-03-14T20:54:44,,,yes,
294567,1773546884,2026-03-14T20:54:44,,,yes,
294573,1773546885,2026-03-14T20:54:45,,,yes,
294574,1773546885,2026-03-14T20:54:45,,,yes,
294575,1773546885,2026-03-14T20:54:45,,,yes,
294608,1773546890,2026-03-14T20:54:50,,,no,
294609,1773546890,2026-03-14T20:54:50,,,no,
294617,1773546891,2026-03-14T20:54:51,,,yes,
294618,1773546891,2026-03-14T20:54:51,,,no,
294624,1773546892,2026-03-14T20:54:52,,,yes,
294625,1773546892,2026-03-14T20:54:52,,,yes,
294644,1773546895,2026-03-14T20:54:55,,,yes,
294670,1773546900,2026-03-14T20:55:00,,,yes,
294677,1773546901,2026-03-14T20:55:01,,,yes,
294679,1773546902,2026-03-14T20:55:02,,,yes,
294707,1773546907,2026-03-14T20:55:07,,,no,
294719,1773546908,2026-03-14T20:55:08,,,yes,
294720,1773546908,2026-03-14T20:55:08,,,no,
294724,1773546909,2026-03-14T20:55:09,,,no,
294725,1773546909,2026-03-14T20:55:09,,,no,
294738,1773546911,2026-03-14T20:55:11,,,yes,
294753,1773546914,2026-03-14T20:55:14,,,no,
294754,1773546914,2026-03-14T20:55:14,,,no,
294755,1773546915,2026-03-14T20:55:15,,,yes,
294765,1773546916,2026-03-14T20:55:16,,,no,
294774,1773546919,2026-03-14T20:55:19,,,no,
294786,1773546920,2026-03-14T20:55:20,,,yes,
294801,1773546923,2026-03-14T20:55:23,,,no,
294802,1773546923,2026-03-14T20:55:23,,,no,
294803,1773546923,2026-03-14T20:55:23,,,no,
294839,1773546930,2026-03-14T20:55:30,,,no,
294849,1773546932,2026-03-14T20:55:32,,,yes,
294851,1773546932,2026-03-14T20:55:32,,,no,
294880,1773546938,2026-03-14T20:55:38,,,yes,
294891,1773546938,2026-03-14T20:55:38,,,no,
294961,1773546950,2026-03-14T20:55:50,,,no,
294963,1773546950,2026-03-14T20:55:50,,,no,
294987,1773546953,2026-03-14T20:55:53,,,no,
294993,1773546955,2026-03-14T20:55:55,,,no,
295021,1773546962,2026-03-14T20:56:02,,,yes,
295022,1773546962,2026-03-14T20:56:02,,,yes,
295040,1773546965,2026-03-14T20:56:05,,,no,
295041,1773546965,2026-03-14T20:56:05,,,no,
295042,1773546965,2026-03-14T20:56:05,,,no,
295045,1773546966,2026-03-14T20:56:06,,,no,
295046,1773546966,2026-03-14T20:56:06,,,no,
295115,1773546982,2026-03-14T20:56:22,,,yes,
295191,1773546995,2026-03-14T20:56:35,,,yes,
295246,1773547005,2026-03-14T20:56:45,,,no,
295287,1773547013,2026-03-14T20:56:53,,,no,
295288,1773547013,2026-03-14T20:56:53,,,no,
295316,1773547018,2026-03-14T20:56:58,,,yes,
295368,1773547027,2026-03-14T20:57:07,,,no,
295478,1773547049,2026-03-14T20:57:29,,,no,
295535,1773547056,2026-03-14T20:57:36,,,no,
295551,1773547059,2026-03-14T20:57:39,,,no,
295582,1773547064,2026-03-14T20:57:44,,,yes,
295605,1773547068,2026-03-14T20:57:48,,,no,
295626,1773547073,2026-03-14T20:57:53,,,no,
295712,1773547086,2026-03-14T20:58:06,,,no,
295714,1773547086,2026-03-14T20:58:06,,,no,
295745,1773547090,2026-03-14T20:58:10,,,no,
295809,1773547099,2026-03-14T20:58:19,,,no,
295858,1773547105,2026-03-14T20:58:25,,,yes,
295909,1773547112,2026-03-14T20:58:32,,,no,
295940,1773547117,2026-03-14T20:58:37,,,no,
295961,1773547121,2026-03-14T20:58:41,,,no,
295972,1773547122,2026-03-14T20:58:42,,,no,
295994,1773547127,2026-03-14T20:58:47,,,no,
296003,1773547128,2026-03-14T20:58:48,,,yes,
296032,1773547133,2026-03-14T20:58:53,,,no,
296196,1773547160,2026-03-14T20:59:20,,,yes,
296231,1773547165,2026-03-14T20:59:25,,,no,
296232,1773547165,2026-03-14T20:59:25,,,no,
296395,1773547191,2026-03-14T20:59:51,,,no,
296396,1773547191,2026-03-14T20:59:51,,,no,
296492,1773547209,2026-03-14T21:00:09,,,no,
296501,1773547210,2026-03-14T21:00:10,,,yes,
296616,1773547233,2026-03-14T21:00:33,,,no,
296617,1773547233,2026-03-14T21:00:33,,,no,
296641,1773547238,2026-03-14T21:00:38,,,no,
296862,1773547281,2026-03-14T21:01:21,,,yes,
296863,1773547281,2026-03-14T21:01:21,,,yes,
296864,1773547281,2026-03-14T21:01:21,,,yes,
296865,1773547281,2026-03-14T21:01:21,,,yes,
296866,1773547281,2026-03-14T21:01:21,,,yes,
296867,1773547281,2026-03-14T21:01:21,,,yes,
296896,1773547287,2026-03-14T21:01:27,,,no,
296897,1773547287,2026-03-14T21:01:27,,,no,
296898,1773547287,2026-03-14T21:01:27,,,no,
296930,1773547293,2026-03-14T21:01:33,,,no,
296945,1773547296,2026-03-14T21:01:36,,,no,
296948,1773547296,2026-03-14T21:01:36,,,no,
296972,1773547299,2026-03-14T21:01:39,,,no,
296985,1773547301,2026-03-14T21:01:41,,,yes,
297005,1773547302,2026-03-14T21:01:42,,,no,
297076,1773547312,2026-03-14T21:01:52,,,no,
297106,1773547317,2026-03-14T21:01:57,,,no,
297107,1773547317,2026-03-14T21:01:57,,,no,
297126,1773547319,2026-03-14T21:01:59,,,no,
297127,1773547319,2026-03-14T21:01:59,,,no,
297151,1773547322,2026-03-14T21:02:02,,,yes,
297165,1773547324,2026-03-14T21:02:04,,,no,
297166,1773547324,2026-03-14T21:02:04,,,no,
297184,1773547329,2026-03-14T21:02:09,,,yes,
297189,1773547330,2026-03-14T21:02:10,,,yes,
297221,1773547336,2026-03-14T21:02:16,,,yes,
297269,1773547344,2026-03-14T21:02:24,,,yes,
297272,1773547344,2026-03-14T21:02:24,,,yes,
297273,1773547344,2026-03-14T21:02:24,,,yes,
297274,1773547344,2026-03-14T21:02:24,,,yes,
297275,1773547344,2026-03-14T21:02:24,,,yes,
297276,1773547344,2026-03-14T21:02:24,,,yes,
297277,1773547344,2026-03-14T21:02:24,,,yes,
297278,1773547344,2026-03-14T21:02:24,,,yes,
297279,1773547344,2026-03-14T21:02:24,,,yes,
297306,1773547350,2026-03-14T21:02:30,,,no,
297415,1773547361,2026-03-14T21:02:41,,,yes,
297416,1773547361,2026-03-14T21:02:41,,,yes,
297417,1773547361,2026-03-14T21:02:41,,,yes,
297418,1773547361,2026-03-14T21:02:41,,,yes,
297503,1773547368,2026-03-14T21:02:48,,,no,
297504,1773547368,2026-03-14T21:02:48,,,no,
297505,1773547368,2026-03-14T21:02:48,,,no,
297685,1773547385,2026-03-14T21:03:05,,,no,
297727,1773547389,2026-03-14T21:03:09,,,yes,
297728,1773547389,2026-03-14T21:03:09,,,yes,
297729,1773547389,2026-03-14T21:03:09,,,yes,
297768,1773547393,2026-03-14T21:03:13,,,no,
298112,1773547425,2026-03-14T21:03:45,,,yes,
298140,1773547427,2026-03-14T21:03:47,,,yes,
298281,1773547439,2026-03-14T21:03:59,,,no,
298282,1773547439,2026-03-14T21:03:59,,,no,
298283,1773547439,2026-03-14T21:03:59,,,no,
298465,1773547450,2026-03-14T21:04:10,,,no,
298478,1773547451,2026-03-14T21:04:11,,,no,
298479,1773547451,2026-03-14T21:04:11,,,no,
298579,1773547458,2026-03-14T21:04:18,,,no,
298709,1773547469,2026-03-14T21:04:29,,,no,
298754,1773547472,2026-03-14T21:04:32,,,no,
298888,1773547481,2026-03-14T21:04:41,,,no,
298958,1773547485,2026-03-14T21:04:45,,,no,
298970,1773547486,2026-03-14T21:04:46,,,yes,
299248,1773547505,2026-03-14T21:05:05,,,no,
299316,1773547509,2026-03-14T21:05:09,,,no,
299338,1773547511,2026-03-14T21:05:11,,,no,
299423,1773547516,2026-03-14T21:05:16,,,no,
299470,1773547520,2026-03-14T21:05:20,,,no,
299471,1773547520,2026-03-14T21:05:20,,,yes,
299483,1773547520,2026-03-14T21:05:20,,,no,
299484,1773547520,2026-03-14T21:05:20,,,no,
299485,1773547520,2026-03-14T21:05:20,,,no,
299486,1773547520,2026-03-14T21:05:20,,,no,
299487,1773547520,2026-03-14T21:05:20,,,no,
299521,1773547523,2026-03-14T21:05:23,,,no,
299533,1773547524,2026-03-14T21:05:24,,,yes,
299534,1773547524,2026-03-14T21:05:24,,,yes,
299535,1773547524,2026-03-14T21:05:24,,,yes,
299665,1773547533,2026-03-14T21:05:33,,,yes,
299920,1773547552,2026-03-14T21:05:52,,,no,
299969,1773547555,2026-03-14T21:05:55,,,no,
300047,1773547560,2026-03-14T21:06:00,,,no,
300053,1773547561,2026-03-14T21:06:01,,,no,
300191,1773547572,2026-03-14T21:06:12,,,no,
300192,1773547572,2026-03-14T21:06:12,,,no,
300193,1773547572,2026-03-14T21:06:12,,,no,
300194,1773547572,2026-03-14T21:06:12,,,no,
300195,1773547573,2026-03-14T21:06:13,,,no,
300196,1773547573,2026-03-14T21:06:13,,,no,
300197,1773547573,2026-03-14T21:06:13,,,no,
300267,1773547579,2026-03-14T21:06:19,,,yes,
300388,1773547589,2026-03-14T21:06:29,,,no,
300389,1773547589,2026-03-14T21:06:29,,,no,
300438,1773547592,2026-03-14T21:06:32,,,yes,
300582,1773547603,2026-03-14T21:06:43,,,no,
300758,1773547621,2026-03-14T21:07:01,,,no,
300813,1773547625,2026-03-14T21:07:05,,,no,
300852,1773547628,2026-03-14T21:07:08,,,yes,
300895,1773547632,2026-03-14T21:07:12,,,yes,
300900,1773547633,2026-03-14T21:07:13,,,no,
300901,1773547633,2026-03-14T21:07:13,,,no,
300902,1773547633,2026-03-14T21:07:13,,,no,
300903,1773547633,2026-03-14T21:07:13,,,no,
300953,1773547637,2026-03-14T21:07:17,,,yes,
301105,1773547654,2026-03-14T21:07:34,,,no,
301106,1773547654,2026-03-14T21:07:34,,,no,
301189,1773547664,2026-03-14T21:07:44,,,yes,
301205,1773547666,2026-03-14T21:07:46,,,no,
301206,1773547666,2026-03-14T21:07:46,,,no,
301222,1773547667,2026-03-14T21:07:47,,,yes,
301573,1773547712,2026-03-14T21:08:32,,,yes,
301628,1773547718,2026-03-14T21:08:38,,,no,
301715,1773547732,2026-03-14T21:08:52,,,yes,
301718,1773547733,2026-03-14T21:08:53,,,no,
301719,1773547733,2026-03-14T21:08:53,,,no,
301720,1773547733,2026-03-14T21:08:53,,,no,
301737,1773547735,2026-03-14T21:08:55,,,no,
301812,1773547742,2026-03-14T21:09:02,,,no,
301887,1773547747,2026-03-14T21:09:07,,,yes,
302059,1773547763,2026-03-14T21:09:23,,,no,
302070,1773547764,2026-03-14T21:09:24,,,yes,
302088,1773547766,2026-03-14T21:09:26,,,yes,
302184,1773547779,2026-03-14T21:09:39,,,yes,
302202,1773547781,2026-03-14T21:09:41,,,no,
302365,1773547798,2026-03-14T21:09:58,,,yes,
302439,1773547808,2026-03-14T21:10:08,,,no,
302527,1773547818,2026-03-14T21:10:18,,,yes,
302721,1773547843,2026-03-14T21:10:43,,,yes,
302722,1773547843,2026-03-14T21:10:43,,,yes,
302747,1773547845,2026-03-14T21:10:45,,,yes,
302937,1773547864,2026-03-14T21:11:04,,,yes,
303103,1773547874,2026-03-14T21:11:14,,,yes,
303171,1773547879,2026-03-14T21:11:19,,,yes,
303202,1773547882,2026-03-14T21:11:22,,,no,
303226,1773547884,2026-03-14T21:11:24,,,no,
303244,1773547886,2026-03-14T21:11:26,,,no,
303328,1773547892,2026-03-14T21:11:32,,,yes,
303337,1773547893,2026-03-14T21:11:33,,,yes,
303551,1773547910,2026-03-14T21:11:50,,,no,
303785,1773547932,2026-03-14T21:12:12,,,no,
303934,1773547945,2026-03-14T21:12:25,,,yes,
304220,1773547968,2026-03-14T21:12:48,,,yes,
304228,1773547969,2026-03-14T21:12:49,,,no,
304313,1773547976,2026-03-14T21:12:56,,,yes,
304418,1773547984,2026-03-14T21:13:04,,,no,
304424,1773547984,2026-03-14T21:13:04,,,yes,
304534,1773547992,2026-03-14T21:13:12,,,yes,
304535,1773547992,2026-03-14T21:13:12,,,yes,
304536,1773547992,2026-03-14T21:13:12,,,yes,
304537,1773547992,2026-03-14T21:13:12,,,yes,
304725,1773548007,2026-03-14T21:13:27,,,yes,
304890,1773548022,2026-03-14T21:13:42,,,yes,
304893,1773548022,2026-03-14T21:13:42,,,yes,
305153,1773548038,2026-03-14T21:13:58,,,yes,
305193,1773548040,2026-03-14T21:14:00,,,yes,
305245,1773548045,2026-03-14T21:14:05,,,no,
305249,1773548045,2026-03-14T21:14:05,,,yes,
305355,1773548053,2026-03-14T21:14:13,,,no,
305370,1773548054,2026-03-14T21:14:14,,,no,
305683,1773548081,2026-03-14T21:14:41,,,no,
306031,1773548113,2026-03-14T21:15:13,,,yes,
306032,1773548113,2026-03-14T21:15:13,,,yes,
306048,1773548114,2026-03-14T21:15:14,,,yes,
306049,1773548114,2026-03-14T21:15:14,,,yes,
306050,1773548114,2026-03-14T21:15:14,,,yes,
306129,1773548122,2026-03-14T21:15:22,,,no,
306483,1773548166,2026-03-14T21:16:06,,,yes,
306484,1773548166,2026-03-14T21:16:06,,,yes,
306497,1773548168,2026-03-14T21:16:08,,,no,
306500,1773548169,2026-03-14T21:16:09,,,no,
306543,1773548174,2026-03-14T21:16:14,,,no,
306671,1773548192,2026-03-14T21:16:32,,,yes,
306820,1773548212,2026-03-14T21:16:52,,,no,
306857,1773548217,2026-03-14T21:16:57,,,no,
306867,1773548218,2026-03-14T21:16:58,,,yes,
306894,1773548221,2026-03-14T21:17:01,,,yes,
306895,1773548221,2026-03-14T21:17:01,,,yes,
307054,1773548234,2026-03-14T21:17:14,,,yes,
307069,1773548236,2026-03-14T21:17:16,,,no,
307087,1773548238,2026-03-14T21:17:18,,,yes,
307122,1773548243,2026-03-14T21:17:23,,,yes,
307123,1773548243,2026-03-14T21:17:23,,,yes,
307233,1773548254,2026-03-14T21:17:34,,,yes,
307274,1773548259,2026-03-14T21:17:39,,,yes,
307373,1773548270,2026-03-14T21:17:50,,,yes,
307374,1773548270,2026-03-14T21:17:50,,,yes,
307417,1773548276,2026-03-14T21:17:56,,,no,
307513,1773548287,2026-03-14T21:18:07,,,no,
307607,1773548297,2026-03-14T21:18:17,,,yes,
307617,1773548298,2026-03-14T21:18:18,,,yes,
307811,1773548316,2026-03-14T21:18:36,,,yes,
307972,1773548331,2026-03-14T21:18:51,,,yes,
308121,1773548344,2026-03-14T21:19:04,,,no,
308122,1773548344,2026-03-14T21:19:04,,,no,
308123,1773548344,2026-03-14T21:19:04,,,no,
308124,1773548344,2026-03-14T21:19:04,,,no,
308125,1773548344,2026-03-14T21:19:04,,,no,
308126,1773548344,2026-03-14T21:19:04,,,no,
308127,1773548344,2026-03-14T21:19:04,,,no,
308128,1773548344,2026-03-14T21:19:04,,,no,
308238,1773548352,2026-03-14T21:19:12,,,yes,
308268,1773548355,2026-03-14T21:19:15,,,yes,
308350,1773548360,2026-03-14T21:19:20,,,yes,
308351,1773548360,2026-03-14T21:19:20,,,yes,
308474,1773548367,2026-03-14T21:19:27,,,no,
308475,1773548367,2026-03-14T21:19:27,,,no,
308488,1773548368,2026-03-14T21:19:28,,,yes,
308543,1773548373,2026-03-14T21:19:33,,,yes,
308544,1773548373,2026-03-14T21:19:33,,,yes,
308545,1773548373,2026-03-14T21:19:33,,,yes,
308653,1773548380,2026-03-14T21:19:40,,,yes,
308666,1773548381,2026-03-14T21:19:41,,,yes,
308667,1773548381,2026-03-14T21:19:41,,,yes,
308746,1773548387,2026-03-14T21:19:47,,,no,
308784,1773548389,2026-03-14T21:19:49,,,yes,
308791,1773548390,2026-03-14T21:19:50,,,yes,
308945,1773548402,2026-03-14T21:20:02,,,yes,
308972,1773548405,2026-03-14T21:20:05,,,yes,
308974,1773548405,2026-03-14T21:20:05,,,yes,
309002,1773548409,2026-03-14T21:20:09,,,yes,
309003,1773548409,2026-03-14T21:20:09,,,yes,
309014,1773548410,2026-03-14T21:20:10,,,yes,
309063,1773548416,2026-03-14T21:20:16,,,yes,
309064,1773548416,2026-03-14T21:20:16,,,yes,
309168,1773548425,2026-03-14T21:20:25,,,yes,
309171,1773548425,2026-03-14T21:20:25,,,yes,
309193,1773548427,2026-03-14T21:20:27,,,yes,
309203,1773548427,2026-03-14T21:20:27,,,yes,
309320,1773548438,2026-03-14T21:20:38,,,yes,
309321,1773548438,2026-03-14T21:20:38,,,yes,
309322,1773548438,2026-03-14T21:20:38,,,yes,
309323,1773548438,2026-03-14T21:20:38,,,yes,
309324,1773548438,2026-03-14T21:20:38,,,yes,
309404,1773548446,2026-03-14T21:20:46,,,yes,
309562,1773548461,2026-03-14T21:21:01,,,no,
309563,1773548461,2026-03-14T21:21:01,,,no,
309706,1773548474,2026-03-14T21:21:14,,,no,
309707,1773548474,2026-03-14T21:21:14,,,no,
309732,1773548477,2026-03-14T21:21:17,,,yes,
309757,1773548479,2026-03-14T21:21:19,,,no,
309812,1773548484,2026-03-14T21:21:24,,,yes,
309873,1773548488,2026-03-14T21:21:28,,,yes,
309891,1773548490,2026-03-14T21:21:30,,,no,
309975,1773548498,2026-03-14T21:21:38,,,no,
309981,1773548499,2026-03-14T21:21:39,,,no,
309982,1773548499,2026-03-14T21:21:39,,,yes,
310031,1773548502,2026-03-14T21:21:42,,,yes,
310231,1773548516,2026-03-14T21:21:56,,,yes,
310262,1773548518,2026-03-14T21:21:58,,,yes,
310548,1773548539,2026-03-14T21:22:19,,,yes,
310602,1773548542,2026-03-14T21:22:22,,,no,
310690,1773548547,2026-03-14T21:22:27,,,yes,
310826,1773548554,2026-03-14T21:22:34,,,yes,
310827,1773548554,2026-03-14T21:22:34,,,yes,
310865,1773548557,2026-03-14T21:22:37,,,yes,
310941,1773548560,2026-03-14T21:22:40,,,yes,
310942,1773548560,2026-03-14T21:22:40,,,yes,
310943,1773548560,2026-03-14T21:22:40,,,yes,
311305,1773548586,2026-03-14T21:23:06,,,no,
311318,1773548587,2026-03-14T21:23:07,,,yes,
311319,1773548587,2026-03-14T21:23:07,,,yes,
311320,1773548587,2026-03-14T21:23:07,,,yes,
311364,1773548590,2026-03-14T21:23:10,,,yes,
311477,1773548597,2026-03-14T21:23:17,,,yes,
311612,1773548606,2026-03-14T21:23:26,,,no,
311613,1773548606,2026-03-14T21:23:26,,,no,
311614,1773548606,2026-03-14T21:23:26,,,no,
311615,1773548606,2026-03-14T21:23:26,,,no,
311616,1773548606,2026-03-14T21:23:26,,,no,
311637,1773548607,2026-03-14T21:23:27,,,yes,
311673,1773548610,2026-03-14T21:23:30,,,yes,
311674,1773548610,2026-03-14T21:23:30,,,yes,
311675,1773548610,2026-03-14T21:23:30,,,yes,
311772,1773548617,2026-03-14T21:23:37,,,yes,
311776,1773548617,2026-03-14T21:23:37,,,yes,
311865,1773548625,2026-03-14T21:23:45,,,yes,
311866,1773548625,2026-03-14T21:23:45,,,yes,
311867,1773548625,2026-03-14T21:23:45,,,yes,
311868,1773548625,2026-03-14T21:23:45,,,yes,
311877,1773548625,2026-03-14T21:23:45,,,yes,
311896,1773548627,2026-03-14T21:23:47,,,yes,
311897,1773548627,2026-03-14T21:23:47,,,yes,
311907,1773548628,2026-03-14T21:23:48,,,yes,
311908,1773548628,2026-03-14T21:23:48,,,yes,
311909,1773548628,2026-03-14T21:23:48,,,yes,
311913,1773548628,2026-03-14T21:23:48,,,yes,
311914,1773548628,2026-03-14T21:23:48,,,yes,
311989,1773548632,2026-03-14T21:23:52,,,no,
312085,1773548639,2026-03-14T21:23:59,,,yes,
312097,1773548640,2026-03-14T21:24:00,,,yes,
312179,1773548648,2026-03-14T21:24:08,,,no,
312213,1773548651,2026-03-14T21:24:11,,,no,
312283,1773548658,2026-03-14T21:24:18,,,no,
312318,1773548662,2026-03-14T21:24:22,,,yes,
312319,1773548662,2026-03-14T21:24:22,,,yes,
312415,1773548672,2026-03-14T21:24:32,,,yes,
312543,1773548683,2026-03-14T21:24:43,,,yes,
312544,1773548683,2026-03-14T21:24:43,,,yes,
312792,1773548707,2026-03-14T21:25:07,,,no,
312818,1773548709,2026-03-14T21:25:09,,,no,
312819,1773548709,2026-03-14T21:25:09,,,no,
312824,1773548710,2026-03-14T21:25:10,,,yes,
312889,1773548716,2026-03-14T21:25:16,,,no,
313047,1773548731,2026-03-14T21:25:31,,,yes,
313048,1773548731,2026-03-14T21:25:31,,,yes,
313049,1773548731,2026-03-14T21:25:31,,,yes,
313050,1773548731,2026-03-14T21:25:31,,,yes,
313051,1773548731,2026-03-14T21:25:31,,,yes,
313121,1773548737,2026-03-14T21:25:37,,,yes,
313137,1773548738,2026-03-14T21:25:38,,,no,
313144,1773548739,2026-03-14T21:25:39,,,no,
313324,1773548758,2026-03-14T21:25:58,,,yes,
313464,1773548775,2026-03-14T21:26:15,,,no,
313519,1773548780,2026-03-14T21:26:20,,,yes,
313520,1773548780,2026-03-14T21:26:20,,,yes,
313668,1773548799,2026-03-14T21:26:39,,,no,
313782,1773548814,2026-03-14T21:26:54,,,yes,
313854,1773548824,2026-03-14T21:27:04,,,yes,
313915,1773548832,2026-03-14T21:27:12,,,no,
313924,1773548833,2026-03-14T21:27:13,,,yes,
313925,1773548833,2026-03-14T21:27:13,,,yes,
313926,1773548833,2026-03-14T21:27:13,,,yes,
313927,1773548833,2026-03-14T21:27:13,,,yes,
313928,1773548833,2026-03-14T21:27:13,,,yes,
313929,1773548833,2026-03-14T21:27:13,,,yes,
313930,1773548833,2026-03-14T21:27:13,,,yes,
314140,1773548858,2026-03-14T21:27:38,,,no,
314162,1773548862,2026-03-14T21:27:42,,,yes,
314181,1773548864,2026-03-14T21:27:44,,,yes,
314378,1773548893,2026-03-14T21:28:13,,,yes,
314419,1773548899,2026-03-14T21:28:19,,,yes,
314503,1773548912,2026-03-14T21:28:32,,,yes,
314507,1773548913,2026-03-14T21:28:33,,,yes,
314508,1773548913,2026-03-14T21:28:33,,,yes,
314542,1773548918,2026-03-14T21:28:38,,,no,
314555,1773548920,2026-03-14T21:28:40,,,yes,
314595,1773548928,2026-03-14T21:28:48,,,no,
314662,1773548939,2026-03-14T21:28:59,,,no,
314741,1773548952,2026-03-14T21:29:12,,,no,
314895,1773548984,2026-03-14T21:29:44,,,yes,
314912,1773548988,2026-03-14T21:29:48,,,no,
314913,1773548988,2026-03-14T21:29:48,,,no,
314914,1773548988,2026-03-14T21:29:48,,,no,
314967,1773548997,2026-03-14T21:29:57,,,no,
314998,1773549002,2026-03-14T21:30:02,,,yes,
314999,1773549002,2026-03-14T21:30:02,,,yes,
315028,1773549007,2026-03-14T21:30:07,,,yes,
315029,1773549007,2026-03-14T21:30:07,,,yes,
315064,1773549015,2026-03-14T21:30:15,,,yes,
315069,1773549016,2026-03-14T21:30:16,,,no,
315077,1773549016,2026-03-14T21:30:16,,,yes,
315078,1773549016,2026-03-14T21:30:16,,,yes,
315079,1773549016,2026-03-14T21:30:16,,,yes,
315080,1773549016,2026-03-14T21:30:16,,,yes,
315122,1773549024,2026-03-14T21:30:24,,,yes,
315187,1773549036,2026-03-14T21:30:36,,,yes,
315237,1773549043,2026-03-14T21:30:43,,,no,
315263,1773549047,2026-03-14T21:30:47,,,yes,
315264,1773549047,2026-03-14T21:30:47,,,yes,
315265,1773549047,2026-03-14T21:30:47,,,yes,
315266,1773549047,2026-03-14T21:30:47,,,yes,
315285,1773549050,2026-03-14T21:30:50,,,yes,
315340,1773549056,2026-03-14T21:30:56,,,no,
315341,1773549056,2026-03-14T21:30:56,,,no,
315342,1773549056,2026-03-14T21:30:56,,,no,
315354,1773549059,2026-03-14T21:30:59,,,no,
315464,1773549070,2026-03-14T21:31:10,,,no,
315592,1773549083,2026-03-14T21:31:23,,,no,
315642,1773549088,2026-03-14T21:31:28,,,no,
315779,1773549103,2026-03-14T21:31:43,,,yes,
315780,1773549103,2026-03-14T21:31:43,,,yes,
315781,1773549103,2026-03-14T21:31:43,,,yes,
315782,1773549103,2026-03-14T21:31:43,,,yes,
315783,1773549103,2026-03-14T21:31:43,,,yes,
315784,1773549103,2026-03-14T21:31:43,,,yes,
315785,1773549103,2026-03-14T21:31:43,,,yes,
315786,1773549103,2026-03-14T21:31:43,,,yes,
315787,1773549103,2026-03-14T21:31:43,,,yes,
315788,1773549103,2026-03-14T21:31:43,,,yes,
315789,1773549103,2026-03-14T21:31:43,,,yes,
315790,1773549103,2026-03-14T21:31:43,,,yes,
315791,1773549103,2026-03-14T21:31:43,,,yes,
315792,1773549103,2026-03-14T21:31:43,,,yes,
315793,1773549103,2026-03-14T21:31:43,,,yes,
315794,1773549103,2026-03-14T21:31:43,,,yes,
315804,1773549106,2026-03-14T21:31:46,,,no,
315805,1773549106,2026-03-14T21:31:46,,,no,
315806,1773549106,2026-03-14T21:31:46,,,no,
315807,1773549106,2026-03-14T21:31:46,,,no,
315808,1773549106,2026-03-14T21:31:46,,,no,
315809,1773549106,2026-03-14T21:31:46,,,no,
315820,1773549106,2026-03-14T21:31:46,,,yes,
315968,1773549122,2026-03-14T21:32:02,,,yes,
316095,1773549135,2026-03-14T21:32:15,,,no,
316250,1773549149,2026-03-14T21:32:29,,,yes,
316251,1773549149,2026-03-14T21:32:29,,,yes,
316517,1773549179,2026-03-14T21:32:59,,,no,
316518,1773549179,2026-03-14T21:32:59,,,no,
316532,1773549180,2026-03-14T21:33:00,,,yes,
316533,1773549180,2026-03-14T21:33:00,,,yes,
316534,1773549180,2026-03-14T21:33:00,,,yes,
316535,1773549180,2026-03-14T21:33:00,,,yes,
316553,1773549182,2026-03-14T21:33:02,,,no,
316554,1773549182,2026-03-14T21:33:02,,,no,
316555,1773549182,2026-03-14T21:33:02,,,no,
316556,1773549182,2026-03-14T21:33:02,,,no,
316557,1773549182,2026-03-14T21:33:02,,,no,
316558,1773549182,2026-03-14T21:33:02,,,no,
316559,1773549182,2026-03-14T21:33:02,,,no,
316560,1773549182,2026-03-14T21:33:02,,,no,
316561,1773549182,2026-03-14T21:33:02,,,no,
316562,1773549182,2026-03-14T21:33:02,,,no,
316563,1773549182,2026-03-14T21:33:02,,,no,
316564,1773549182,2026-03-14T21:33:02,,,no,
316565,1773549182,2026-03-14T21:33:02,,,no,
316567,1773549182,2026-03-14T21:33:02,,,no,
316571,1773549182,2026-03-14T21:33:02,,,yes,
316572,1773549182,2026-03-14T21:33:02,,,yes,
