Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
365434,1773887619,2026-03-18T19:33:39,,,yes,
365435,1773887619,2026-03-18T19:33:39,,,yes,
365687,1773887633,2026-03-18T19:33:53,,,yes,
365766,1773887637,2026-03-18T19:33:57,,,yes,
365767,1773887637,2026-03-18T19:33:57,,,yes,
366146,1773887654,2026-03-18T19:34:14,,,no,
366147,1773887654,2026-03-18T19:34:14,,,no,
366156,1773887655,2026-03-18T19:34:15,,,yes,
366318,1773887661,2026-03-18T19:34:21,,,yes,
366339,1773887662,2026-03-18T19:34:22,,,yes,
366443,1773887667,2026-03-18T19:34:27,,,yes,
366601,1773887674,2026-03-18T19:34:34,,,no,
366602,1773887674,2026-03-18T19:34:34,,,no,
366603,1773887674,2026-03-18T19:34:34,,,no,
366604,1773887674,2026-03-18T19:34:34,,,no,
366945,1773887689,2026-03-18T19:34:49,,,yes,
367029,1773887693,2026-03-18T19:34:53,,,yes,
367030,1773887693,2026-03-18T19:34:53,,,yes,
367154,1773887700,2026-03-18T19:35:00,,,no,
367155,1773887700,2026-03-18T19:35:00,,,no,
367196,1773887702,2026-03-18T19:35:02,,,yes,
367748,1773887731,2026-03-18T19:35:31,,,yes,
367916,1773887739,2026-03-18T19:35:39,,,yes,
367917,1773887739,2026-03-18T19:35:39,,,yes,
367918,1773887739,2026-03-18T19:35:39,,,yes,
367919,1773887739,2026-03-18T19:35:39,,,yes,
367920,1773887739,2026-03-18T19:35:39,,,yes,
367921,1773887739,2026-03-18T19:35:39,,,yes,
367922,1773887739,2026-03-18T19:35:39,,,yes,
367923,1773887739,2026-03-18T19:35:39,,,yes,
367924,1773887739,2026-03-18T19:35:39,,,yes,
367946,1773887741,2026-03-18T19:35:41,,,yes,
368012,1773887744,2026-03-18T19:35:44,,,yes,
368129,1773887752,2026-03-18T19:35:52,,,no,
368130,1773887752,2026-03-18T19:35:52,,,no,
368197,1773887756,2026-03-18T19:35:56,,,no,
368198,1773887756,2026-03-18T19:35:56,,,no,
368199,1773887756,2026-03-18T19:35:56,,,no,
368327,1773887761,2026-03-18T19:36:01,,,no,
368778,1773887780,2026-03-18T19:36:20,,,yes,
368792,1773887780,2026-03-18T19:36:20,,,yes,
368802,1773887781,2026-03-18T19:36:21,,,yes,
368915,1773887786,2026-03-18T19:36:26,,,yes,
368917,1773887786,2026-03-18T19:36:26,,,yes,
368918,1773887786,2026-03-18T19:36:26,,,yes,
368919,1773887786,2026-03-18T19:36:26,,,yes,
368920,1773887786,2026-03-18T19:36:26,,,yes,
368921,1773887786,2026-03-18T19:36:26,,,yes,
369966,1773887838,2026-03-18T19:37:18,,,yes,
370258,1773887852,2026-03-18T19:37:32,,,yes,
370259,1773887852,2026-03-18T19:37:32,,,yes,
370478,1773887864,2026-03-18T19:37:44,,,yes,
370479,1773887864,2026-03-18T19:37:44,,,yes,
370480,1773887864,2026-03-18T19:37:44,,,yes,
370624,1773887874,2026-03-18T19:37:54,,,yes,
370708,1773887878,2026-03-18T19:37:58,,,yes,
370709,1773887878,2026-03-18T19:37:58,,,yes,
370770,1773887881,2026-03-18T19:38:01,,,yes,
370874,1773887887,2026-03-18T19:38:07,,,yes,
370942,1773887889,2026-03-18T19:38:09,,,yes,
371062,1773887894,2026-03-18T19:38:14,,,yes,
371257,1773887903,2026-03-18T19:38:23,,,yes,
371377,1773887911,2026-03-18T19:38:31,,,yes,
371470,1773887916,2026-03-18T19:38:36,,,yes,
371471,1773887916,2026-03-18T19:38:36,,,yes,
371472,1773887916,2026-03-18T19:38:36,,,yes,
371473,1773887916,2026-03-18T19:38:36,,,yes,
371474,1773887916,2026-03-18T19:38:36,,,yes,
372273,1773887965,2026-03-18T19:39:25,,,yes,
372274,1773887965,2026-03-18T19:39:25,,,yes,
373981,1773888053,2026-03-18T19:40:53,,,yes,
373982,1773888053,2026-03-18T19:40:53,,,yes,
373983,1773888053,2026-03-18T19:40:53,,,yes,
374629,1773888084,2026-03-18T19:41:24,,,yes,
374814,1773888092,2026-03-18T19:41:32,,,yes,
374991,1773888102,2026-03-18T19:41:42,,,no,
375042,1773888104,2026-03-18T19:41:44,,,yes,
375833,1773888152,2026-03-18T19:42:32,,,yes,
376231,1773888178,2026-03-18T19:42:58,,,yes,
376378,1773888189,2026-03-18T19:43:09,,,yes,
376379,1773888189,2026-03-18T19:43:09,,,yes,
376380,1773888189,2026-03-18T19:43:09,,,yes,
376821,1773888220,2026-03-18T19:43:40,,,yes,
376822,1773888220,2026-03-18T19:43:40,,,yes,
376823,1773888220,2026-03-18T19:43:40,,,yes,
377779,1773888285,2026-03-18T19:44:45,,,yes,
377780,1773888285,2026-03-18T19:44:45,,,yes,
377781,1773888285,2026-03-18T19:44:45,,,yes,
377782,1773888285,2026-03-18T19:44:45,,,yes,
377783,1773888285,2026-03-18T19:44:45,,,yes,
377784,1773888285,2026-03-18T19:44:45,,,yes,
377785,1773888285,2026-03-18T19:44:45,,,yes,
377786,1773888285,2026-03-18T19:44:45,,,yes,
377801,1773888285,2026-03-18T19:44:45,,,yes,
377802,1773888285,2026-03-18T19:44:45,,,yes,
377803,1773888285,2026-03-18T19:44:45,,,yes,
377804,1773888285,2026-03-18T19:44:45,,,yes,
377807,1773888285,2026-03-18T19:44:45,,,yes,
377822,1773888286,2026-03-18T19:44:46,,,no,
377840,1773888286,2026-03-18T19:44:46,,,no,
378004,1773888292,2026-03-18T19:44:52,,,yes,
378078,1773888296,2026-03-18T19:44:56,,,yes,
378215,1773888302,2026-03-18T19:45:02,,,no,
378467,1773888311,2026-03-18T19:45:11,,,yes,
378645,1773888321,2026-03-18T19:45:21,,,yes,
378646,1773888321,2026-03-18T19:45:21,,,yes,
378708,1773888324,2026-03-18T19:45:24,,,yes,
378709,1773888324,2026-03-18T19:45:24,,,yes,
378710,1773888324,2026-03-18T19:45:24,,,yes,
378711,1773888324,2026-03-18T19:45:24,,,yes,
378712,1773888324,2026-03-18T19:45:24,,,yes,
378713,1773888324,2026-03-18T19:45:24,,,yes,
378714,1773888324,2026-03-18T19:45:24,,,yes,
378715,1773888324,2026-03-18T19:45:24,,,yes,
378883,1773888334,2026-03-18T19:45:34,,,yes,
378900,1773888334,2026-03-18T19:45:34,,,yes,
378901,1773888334,2026-03-18T19:45:34,,,yes,
378902,1773888334,2026-03-18T19:45:34,,,yes,
378903,1773888334,2026-03-18T19:45:34,,,yes,
379121,1773888346,2026-03-18T19:45:46,,,no,
379122,1773888346,2026-03-18T19:45:46,,,no,
379123,1773888346,2026-03-18T19:45:46,,,no,
379124,1773888346,2026-03-18T19:45:46,,,no,
379125,1773888346,2026-03-18T19:45:46,,,no,
379126,1773888346,2026-03-18T19:45:46,,,no,
379127,1773888346,2026-03-18T19:45:46,,,no,
379128,1773888346,2026-03-18T19:45:46,,,no,
379129,1773888346,2026-03-18T19:45:46,,,no,
379179,1773888349,2026-03-18T19:45:49,,,yes,
379180,1773888349,2026-03-18T19:45:49,,,yes,
379237,1773888351,2026-03-18T19:45:51,,,yes,
379238,1773888351,2026-03-18T19:45:51,,,yes,
379377,1773888354,2026-03-18T19:45:54,,,yes,
379378,1773888354,2026-03-18T19:45:54,,,yes,
379379,1773888354,2026-03-18T19:45:54,,,yes,
379380,1773888354,2026-03-18T19:45:54,,,yes,
379381,1773888354,2026-03-18T19:45:54,,,yes,
379382,1773888354,2026-03-18T19:45:54,,,yes,
379400,1773888355,2026-03-18T19:45:55,,,yes,
379401,1773888355,2026-03-18T19:45:55,,,yes,
379402,1773888355,2026-03-18T19:45:55,,,yes,
379403,1773888355,2026-03-18T19:45:55,,,yes,
379461,1773888358,2026-03-18T19:45:58,,,yes,
379530,1773888361,2026-03-18T19:46:01,,,yes,
379583,1773888364,2026-03-18T19:46:04,,,yes,
379584,1773888364,2026-03-18T19:46:04,,,yes,
379585,1773888364,2026-03-18T19:46:04,,,yes,
379586,1773888364,2026-03-18T19:46:04,,,yes,
379587,1773888364,2026-03-18T19:46:04,,,yes,
379588,1773888364,2026-03-18T19:46:04,,,no,
379966,1773888379,2026-03-18T19:46:19,,,no,
380216,1773888391,2026-03-18T19:46:31,,,yes,
380228,1773888392,2026-03-18T19:46:32,,,no,
380229,1773888392,2026-03-18T19:46:32,,,no,
380352,1773888398,2026-03-18T19:46:38,,,yes,
380367,1773888399,2026-03-18T19:46:39,,,yes,
380547,1773888404,2026-03-18T19:46:44,,,yes,
380778,1773888415,2026-03-18T19:46:55,,,no,
380998,1773888426,2026-03-18T19:47:06,,,no,
380999,1773888426,2026-03-18T19:47:06,,,no,
381000,1773888426,2026-03-18T19:47:06,,,no,
381065,1773888429,2026-03-18T19:47:09,,,no,
381066,1773888429,2026-03-18T19:47:09,,,no,
381067,1773888429,2026-03-18T19:47:09,,,no,
381068,1773888429,2026-03-18T19:47:09,,,no,
381284,1773888441,2026-03-18T19:47:21,,,no,
381327,1773888443,2026-03-18T19:47:23,,,yes,
381328,1773888443,2026-03-18T19:47:23,,,yes,
381329,1773888443,2026-03-18T19:47:23,,,yes,
381330,1773888443,2026-03-18T19:47:23,,,yes,
381331,1773888443,2026-03-18T19:47:23,,,yes,
381460,1773888450,2026-03-18T19:47:30,,,no,
381542,1773888455,2026-03-18T19:47:35,,,yes,
381558,1773888456,2026-03-18T19:47:36,,,yes,
381654,1773888462,2026-03-18T19:47:42,,,yes,
381987,1773888484,2026-03-18T19:48:04,,,no,
382011,1773888487,2026-03-18T19:48:07,,,no,
382378,1773888513,2026-03-18T19:48:33,,,yes,
382400,1773888515,2026-03-18T19:48:35,,,no,
382432,1773888517,2026-03-18T19:48:37,,,yes,
382455,1773888518,2026-03-18T19:48:38,,,yes,
382456,1773888518,2026-03-18T19:48:38,,,yes,
382457,1773888518,2026-03-18T19:48:38,,,yes,
382458,1773888518,2026-03-18T19:48:38,,,yes,
382525,1773888521,2026-03-18T19:48:41,,,yes,
382605,1773888526,2026-03-18T19:48:46,,,yes,
382606,1773888526,2026-03-18T19:48:46,,,yes,
382607,1773888526,2026-03-18T19:48:46,,,yes,
382608,1773888526,2026-03-18T19:48:46,,,yes,
382755,1773888535,2026-03-18T19:48:55,,,yes,
382842,1773888540,2026-03-18T19:49:00,,,no,
383872,1773888594,2026-03-18T19:49:54,,,yes,
383873,1773888594,2026-03-18T19:49:54,,,yes,
383874,1773888594,2026-03-18T19:49:54,,,yes,
383875,1773888594,2026-03-18T19:49:54,,,yes,
383876,1773888594,2026-03-18T19:49:54,,,yes,
383877,1773888594,2026-03-18T19:49:54,,,yes,
384085,1773888606,2026-03-18T19:50:06,,,yes,
384086,1773888606,2026-03-18T19:50:06,,,yes,
384246,1773888613,2026-03-18T19:50:13,,,no,
384890,1773888637,2026-03-18T19:50:37,,,yes,
385210,1773888648,2026-03-18T19:50:48,,,no,
385211,1773888648,2026-03-18T19:50:48,,,no,
385284,1773888652,2026-03-18T19:50:52,,,no,
385858,1773888673,2026-03-18T19:51:13,,,yes,
385859,1773888673,2026-03-18T19:51:13,,,yes,
386145,1773888685,2026-03-18T19:51:25,,,yes,
386211,1773888688,2026-03-18T19:51:28,,,yes,
386615,1773888701,2026-03-18T19:51:41,,,yes,
386924,1773888711,2026-03-18T19:51:51,,,no,
386925,1773888711,2026-03-18T19:51:51,,,no,
387408,1773888727,2026-03-18T19:52:07,,,no,
387409,1773888727,2026-03-18T19:52:07,,,no,
387822,1773888738,2026-03-18T19:52:18,,,yes,
388284,1773888752,2026-03-18T19:52:32,,,yes,
389637,1773888805,2026-03-18T19:53:25,,,yes,
389680,1773888807,2026-03-18T19:53:27,,,yes,
389681,1773888807,2026-03-18T19:53:27,,,yes,
389712,1773888808,2026-03-18T19:53:28,,,yes,
389768,1773888810,2026-03-18T19:53:30,,,yes,
389817,1773888812,2026-03-18T19:53:32,,,yes,
389818,1773888812,2026-03-18T19:53:32,,,yes,
389819,1773888812,2026-03-18T19:53:32,,,yes,
389837,1773888812,2026-03-18T19:53:32,,,yes,
389840,1773888812,2026-03-18T19:53:32,,,yes,
389841,1773888812,2026-03-18T19:53:32,,,yes,
389842,1773888812,2026-03-18T19:53:32,,,yes,
391841,1773888894,2026-03-18T19:54:54,,,no,
391990,1773888901,2026-03-18T19:55:01,,,no,
391991,1773888901,2026-03-18T19:55:01,,,no,
391992,1773888901,2026-03-18T19:55:01,,,no,
392385,1773888919,2026-03-18T19:55:19,,,no,
393245,1773888966,2026-03-18T19:56:06,,,yes,
394412,1773889027,2026-03-18T19:57:07,,,yes,
394559,1773889034,2026-03-18T19:57:14,,,yes,
394642,1773889039,2026-03-18T19:57:19,,,no,
394643,1773889039,2026-03-18T19:57:19,,,no,
394644,1773889039,2026-03-18T19:57:19,,,no,
396242,1773889108,2026-03-18T19:58:28,,,yes,
396571,1773889121,2026-03-18T19:58:41,,,no,
396572,1773889121,2026-03-18T19:58:41,,,no,
396870,1773889132,2026-03-18T19:58:52,,,no,
396871,1773889132,2026-03-18T19:58:52,,,no,
397004,1773889138,2026-03-18T19:58:58,,,yes,
397005,1773889138,2026-03-18T19:58:58,,,yes,
397841,1773889169,2026-03-18T19:59:29,,,no,
398107,1773889180,2026-03-18T19:59:40,,,yes,
398283,1773889188,2026-03-18T19:59:48,,,yes,
398631,1773889203,2026-03-18T20:00:03,,,no,
399121,1773889229,2026-03-18T20:00:29,,,yes,
399325,1773889239,2026-03-18T20:00:39,,,no,
399626,1773889257,2026-03-18T20:00:57,,,no,
399685,1773889261,2026-03-18T20:01:01,,,yes,
399892,1773889272,2026-03-18T20:01:12,,,yes,
399980,1773889278,2026-03-18T20:01:18,,,no,
400565,1773889306,2026-03-18T20:01:46,,,no,
400833,1773889319,2026-03-18T20:01:59,,,yes,
401076,1773889329,2026-03-18T20:02:09,,,no,
401501,1773889347,2026-03-18T20:02:27,,,no,
402164,1773889382,2026-03-18T20:03:02,,,yes,
402165,1773889382,2026-03-18T20:03:02,,,yes,
402642,1773889407,2026-03-18T20:03:27,,,no,
402643,1773889407,2026-03-18T20:03:27,,,no,
403905,1773889478,2026-03-18T20:04:38,,,yes,
403906,1773889478,2026-03-18T20:04:38,,,yes,
404117,1773889489,2026-03-18T20:04:49,,,yes,
404128,1773889489,2026-03-18T20:04:49,,,no,
404235,1773889495,2026-03-18T20:04:55,,,no,
404654,1773889519,2026-03-18T20:05:19,,,yes,
404655,1773889519,2026-03-18T20:05:19,,,yes,
404758,1773889524,2026-03-18T20:05:24,,,yes,
404856,1773889530,2026-03-18T20:05:30,,,no,
405024,1773889538,2026-03-18T20:05:38,,,no,
405896,1773889575,2026-03-18T20:06:15,,,yes,
405897,1773889575,2026-03-18T20:06:15,,,yes,
406855,1773889616,2026-03-18T20:06:56,,,yes,
407394,1773889642,2026-03-18T20:07:22,,,yes,
407395,1773889642,2026-03-18T20:07:22,,,yes,
407648,1773889655,2026-03-18T20:07:35,,,yes,
407839,1773889664,2026-03-18T20:07:44,,,yes,
408453,1773889694,2026-03-18T20:08:14,,,yes,
408454,1773889694,2026-03-18T20:08:14,,,yes,
408455,1773889694,2026-03-18T20:08:14,,,yes,
408456,1773889694,2026-03-18T20:08:14,,,yes,
409590,1773889747,2026-03-18T20:09:07,,,yes,
409591,1773889747,2026-03-18T20:09:07,,,yes,
409592,1773889747,2026-03-18T20:09:07,,,yes,
409745,1773889753,2026-03-18T20:09:13,,,no,
409790,1773889754,2026-03-18T20:09:14,,,yes,
410330,1773889780,2026-03-18T20:09:40,,,yes,
410961,1773889815,2026-03-18T20:10:15,,,no,
411257,1773889831,2026-03-18T20:10:31,,,yes,
412010,1773889871,2026-03-18T20:11:11,,,no,
413674,1773889965,2026-03-18T20:12:45,,,no,
413986,1773889979,2026-03-18T20:12:59,,,yes,
413987,1773889979,2026-03-18T20:12:59,,,yes,
413988,1773889979,2026-03-18T20:12:59,,,yes,
413989,1773889979,2026-03-18T20:12:59,,,yes,
414879,1773890028,2026-03-18T20:13:48,,,no,
415023,1773890034,2026-03-18T20:13:54,,,yes,
415283,1773890050,2026-03-18T20:14:10,,,yes,
415407,1773890058,2026-03-18T20:14:18,,,yes,
415408,1773890058,2026-03-18T20:14:18,,,yes,
415578,1773890068,2026-03-18T20:14:28,,,yes,
415584,1773890068,2026-03-18T20:14:28,,,yes,
415598,1773890070,2026-03-18T20:14:30,,,no,
415599,1773890070,2026-03-18T20:14:30,,,no,
415600,1773890070,2026-03-18T20:14:30,,,no,
415601,1773890070,2026-03-18T20:14:30,,,no,
415602,1773890070,2026-03-18T20:14:30,,,no,
415742,1773890077,2026-03-18T20:14:37,,,yes,
415798,1773890081,2026-03-18T20:14:41,,,yes,
415799,1773890081,2026-03-18T20:14:41,,,yes,
415800,1773890081,2026-03-18T20:14:41,,,yes,
415801,1773890081,2026-03-18T20:14:41,,,yes,
415802,1773890081,2026-03-18T20:14:41,,,yes,
415803,1773890081,2026-03-18T20:14:41,,,yes,
415812,1773890082,2026-03-18T20:14:42,,,yes,
415813,1773890082,2026-03-18T20:14:42,,,yes,
415845,1773890085,2026-03-18T20:14:45,,,yes,
415861,1773890086,2026-03-18T20:14:46,,,yes,
415862,1773890086,2026-03-18T20:14:46,,,yes,
415863,1773890086,2026-03-18T20:14:46,,,yes,
415915,1773890090,2026-03-18T20:14:50,,,yes,
415916,1773890090,2026-03-18T20:14:50,,,yes,
415917,1773890090,2026-03-18T20:14:50,,,yes,
415918,1773890090,2026-03-18T20:14:50,,,yes,
415961,1773890093,2026-03-18T20:14:53,,,yes,
415962,1773890093,2026-03-18T20:14:53,,,yes,
415963,1773890093,2026-03-18T20:14:53,,,yes,
415964,1773890093,2026-03-18T20:14:53,,,yes,
415965,1773890093,2026-03-18T20:14:53,,,yes,
415975,1773890093,2026-03-18T20:14:53,,,yes,
415976,1773890093,2026-03-18T20:14:53,,,yes,
415978,1773890093,2026-03-18T20:14:53,,,yes,
415979,1773890093,2026-03-18T20:14:53,,,yes,
415987,1773890093,2026-03-18T20:14:53,,,yes,
415991,1773890094,2026-03-18T20:14:54,,,yes,
415992,1773890094,2026-03-18T20:14:54,,,yes,
416231,1773890110,2026-03-18T20:15:10,,,yes,
416248,1773890111,2026-03-18T20:15:11,,,yes,
416332,1773890116,2026-03-18T20:15:16,,,yes,
416333,1773890116,2026-03-18T20:15:16,,,yes,
416334,1773890116,2026-03-18T20:15:16,,,yes,
416437,1773890123,2026-03-18T20:15:23,,,yes,
416465,1773890124,2026-03-18T20:15:24,,,yes,
416466,1773890124,2026-03-18T20:15:24,,,yes,
416467,1773890124,2026-03-18T20:15:24,,,yes,
416472,1773890124,2026-03-18T20:15:24,,,yes,
416473,1773890124,2026-03-18T20:15:24,,,yes,
416474,1773890124,2026-03-18T20:15:24,,,yes,
416475,1773890124,2026-03-18T20:15:24,,,yes,
416476,1773890124,2026-03-18T20:15:24,,,yes,
416477,1773890124,2026-03-18T20:15:24,,,yes,
416485,1773890125,2026-03-18T20:15:25,,,yes,
416486,1773890125,2026-03-18T20:15:25,,,yes,
416487,1773890125,2026-03-18T20:15:25,,,yes,
416643,1773890135,2026-03-18T20:15:35,,,yes,
416682,1773890138,2026-03-18T20:15:38,,,yes,
416683,1773890138,2026-03-18T20:15:38,,,yes,
416684,1773890138,2026-03-18T20:15:38,,,yes,
416685,1773890138,2026-03-18T20:15:38,,,yes,
416686,1773890138,2026-03-18T20:15:38,,,yes,
416687,1773890138,2026-03-18T20:15:38,,,yes,
416688,1773890138,2026-03-18T20:15:38,,,yes,
416689,1773890138,2026-03-18T20:15:38,,,yes,
416771,1773890141,2026-03-18T20:15:41,,,yes,
416772,1773890141,2026-03-18T20:15:41,,,yes,
416783,1773890142,2026-03-18T20:15:42,,,yes,
416814,1773890144,2026-03-18T20:15:44,,,yes,
416842,1773890145,2026-03-18T20:15:45,,,yes,
416875,1773890147,2026-03-18T20:15:47,,,yes,
417035,1773890156,2026-03-18T20:15:56,,,yes,
417036,1773890156,2026-03-18T20:15:56,,,yes,
417045,1773890156,2026-03-18T20:15:56,,,yes,
417046,1773890156,2026-03-18T20:15:56,,,yes,
417072,1773890157,2026-03-18T20:15:57,,,yes,
417073,1773890157,2026-03-18T20:15:57,,,yes,
417074,1773890157,2026-03-18T20:15:57,,,yes,
417075,1773890157,2026-03-18T20:15:57,,,yes,
417076,1773890157,2026-03-18T20:15:57,,,yes,
417077,1773890157,2026-03-18T20:15:57,,,yes,
417078,1773890157,2026-03-18T20:15:57,,,yes,
417254,1773890168,2026-03-18T20:16:08,,,no,
417326,1773890171,2026-03-18T20:16:11,,,yes,
417657,1773890186,2026-03-18T20:16:26,,,yes,
417658,1773890186,2026-03-18T20:16:26,,,yes,
417659,1773890186,2026-03-18T20:16:26,,,yes,
417660,1773890186,2026-03-18T20:16:26,,,yes,
417661,1773890186,2026-03-18T20:16:26,,,yes,
417662,1773890186,2026-03-18T20:16:26,,,yes,
417663,1773890186,2026-03-18T20:16:26,,,yes,
417743,1773890189,2026-03-18T20:16:29,,,yes,
417980,1773890202,2026-03-18T20:16:42,,,yes,
417991,1773890202,2026-03-18T20:16:42,,,yes,
418132,1773890210,2026-03-18T20:16:50,,,no,
418133,1773890210,2026-03-18T20:16:50,,,no,
418225,1773890213,2026-03-18T20:16:53,,,yes,
418226,1773890213,2026-03-18T20:16:53,,,yes,
418227,1773890213,2026-03-18T20:16:53,,,yes,
418228,1773890213,2026-03-18T20:16:53,,,yes,
418229,1773890213,2026-03-18T20:16:53,,,yes,
418230,1773890213,2026-03-18T20:16:53,,,yes,
418231,1773890213,2026-03-18T20:16:53,,,yes,
418232,1773890213,2026-03-18T20:16:53,,,yes,
418233,1773890213,2026-03-18T20:16:53,,,yes,
418234,1773890213,2026-03-18T20:16:53,,,yes,
418235,1773890213,2026-03-18T20:16:53,,,yes,
418281,1773890217,2026-03-18T20:16:57,,,yes,
418282,1773890217,2026-03-18T20:16:57,,,yes,
418283,1773890217,2026-03-18T20:16:57,,,yes,
418284,1773890217,2026-03-18T20:16:57,,,yes,
418380,1773890222,2026-03-18T20:17:02,,,no,
418577,1773890232,2026-03-18T20:17:12,,,no,
418578,1773890232,2026-03-18T20:17:12,,,no,
418607,1773890234,2026-03-18T20:17:14,,,no,
418699,1773890239,2026-03-18T20:17:19,,,no,
419196,1773890269,2026-03-18T20:17:49,,,no,
419257,1773890272,2026-03-18T20:17:52,,,yes,
419370,1773890280,2026-03-18T20:18:00,,,yes,
419376,1773890281,2026-03-18T20:18:01,,,yes,
419409,1773890283,2026-03-18T20:18:03,,,yes,
419410,1773890283,2026-03-18T20:18:03,,,yes,
419411,1773890283,2026-03-18T20:18:03,,,yes,
419412,1773890283,2026-03-18T20:18:03,,,yes,
419421,1773890283,2026-03-18T20:18:03,,,yes,
419452,1773890284,2026-03-18T20:18:04,,,yes,
419453,1773890284,2026-03-18T20:18:04,,,yes,
419460,1773890285,2026-03-18T20:18:05,,,yes,
419465,1773890285,2026-03-18T20:18:05,,,no,
419701,1773890298,2026-03-18T20:18:18,,,yes,
419702,1773890298,2026-03-18T20:18:18,,,yes,
419703,1773890298,2026-03-18T20:18:18,,,yes,
419704,1773890298,2026-03-18T20:18:18,,,yes,
419705,1773890298,2026-03-18T20:18:18,,,yes,
419706,1773890298,2026-03-18T20:18:18,,,yes,
419850,1773890305,2026-03-18T20:18:25,,,yes,
419851,1773890305,2026-03-18T20:18:25,,,yes,
419852,1773890305,2026-03-18T20:18:25,,,yes,
420124,1773890317,2026-03-18T20:18:37,,,yes,
420317,1773890326,2026-03-18T20:18:46,,,yes,
420336,1773890327,2026-03-18T20:18:47,,,yes,
420520,1773890337,2026-03-18T20:18:57,,,yes,
420525,1773890337,2026-03-18T20:18:57,,,no,
420526,1773890337,2026-03-18T20:18:57,,,no,
420732,1773890347,2026-03-18T20:19:07,,,yes,
420741,1773890347,2026-03-18T20:19:07,,,yes,
420855,1773890354,2026-03-18T20:19:14,,,yes,
420856,1773890354,2026-03-18T20:19:14,,,yes,
420857,1773890354,2026-03-18T20:19:14,,,yes,
420909,1773890357,2026-03-18T20:19:17,,,yes,
421065,1773890365,2026-03-18T20:19:25,,,yes,
421091,1773890366,2026-03-18T20:19:26,,,yes,
421092,1773890366,2026-03-18T20:19:26,,,yes,
421141,1773890369,2026-03-18T20:19:29,,,no,
421142,1773890369,2026-03-18T20:19:29,,,no,
421208,1773890373,2026-03-18T20:19:33,,,no,
421209,1773890373,2026-03-18T20:19:33,,,no,
421414,1773890385,2026-03-18T20:19:45,,,yes,
421516,1773890391,2026-03-18T20:19:51,,,yes,
421517,1773890391,2026-03-18T20:19:51,,,yes,
421575,1773890394,2026-03-18T20:19:54,,,yes,
421576,1773890394,2026-03-18T20:19:54,,,yes,
421577,1773890394,2026-03-18T20:19:54,,,yes,
421578,1773890394,2026-03-18T20:19:54,,,yes,
421579,1773890394,2026-03-18T20:19:54,,,no,
421584,1773890394,2026-03-18T20:19:54,,,yes,
421585,1773890394,2026-03-18T20:19:54,,,no,
421609,1773890395,2026-03-18T20:19:55,,,no,
421645,1773890397,2026-03-18T20:19:57,,,no,
421737,1773890402,2026-03-18T20:20:02,,,no,
421790,1773890405,2026-03-18T20:20:05,,,yes,
421907,1773890412,2026-03-18T20:20:12,,,yes,
421908,1773890412,2026-03-18T20:20:12,,,yes,
421909,1773890412,2026-03-18T20:20:12,,,yes,
421960,1773890415,2026-03-18T20:20:15,,,no,
422044,1773890420,2026-03-18T20:20:20,,,no,
422093,1773890422,2026-03-18T20:20:22,,,no,
422161,1773890426,2026-03-18T20:20:26,,,no,
422219,1773890428,2026-03-18T20:20:28,,,no,
422220,1773890428,2026-03-18T20:20:28,,,no,
422348,1773890435,2026-03-18T20:20:35,,,no,
422667,1773890452,2026-03-18T20:20:52,,,yes,
422668,1773890452,2026-03-18T20:20:52,,,yes,
422705,1773890454,2026-03-18T20:20:54,,,no,
422874,1773890466,2026-03-18T20:21:06,,,no,
422994,1773890472,2026-03-18T20:21:12,,,yes,
423128,1773890481,2026-03-18T20:21:21,,,yes,
423256,1773890489,2026-03-18T20:21:29,,,yes,
423273,1773890491,2026-03-18T20:21:31,,,no,
423275,1773890491,2026-03-18T20:21:31,,,no,
423276,1773890491,2026-03-18T20:21:31,,,no,
423294,1773890492,2026-03-18T20:21:32,,,yes,
423297,1773890492,2026-03-18T20:21:32,,,no,
423600,1773890511,2026-03-18T20:21:51,,,no,
423601,1773890511,2026-03-18T20:21:51,,,no,
423615,1773890512,2026-03-18T20:21:52,,,no,
423622,1773890512,2026-03-18T20:21:52,,,yes,
423623,1773890512,2026-03-18T20:21:52,,,yes,
423625,1773890512,2026-03-18T20:21:52,,,no,
423822,1773890525,2026-03-18T20:22:05,,,yes,
424070,1773890543,2026-03-18T20:22:23,,,no,
424158,1773890552,2026-03-18T20:22:32,,,yes,
424159,1773890552,2026-03-18T20:22:32,,,yes,
424183,1773890554,2026-03-18T20:22:34,,,yes,
424189,1773890555,2026-03-18T20:22:35,,,yes,
424283,1773890562,2026-03-18T20:22:42,,,yes,
424354,1773890568,2026-03-18T20:22:48,,,no,
424625,1773890594,2026-03-18T20:23:14,,,no,
424766,1773890607,2026-03-18T20:23:27,,,no,
424944,1773890623,2026-03-18T20:23:43,,,yes,
425185,1773890646,2026-03-18T20:24:06,,,no,
425214,1773890649,2026-03-18T20:24:09,,,no,
425381,1773890666,2026-03-18T20:24:26,,,yes,
425398,1773890668,2026-03-18T20:24:28,,,yes,
425576,1773890685,2026-03-18T20:24:45,,,no,
425603,1773890688,2026-03-18T20:24:48,,,yes,
425604,1773890688,2026-03-18T20:24:48,,,yes,
425622,1773890690,2026-03-18T20:24:50,,,no,
425660,1773890693,2026-03-18T20:24:53,,,no,
425669,1773890695,2026-03-18T20:24:55,,,no,
425964,1773890722,2026-03-18T20:25:22,,,no,
