Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
898336,1774068949,2026-03-20T21:55:49,,,no,
898337,1774068949,2026-03-20T21:55:49,,,no,
898338,1774068949,2026-03-20T21:55:49,,,no,
898339,1774068949,2026-03-20T21:55:49,,,no,
898340,1774068949,2026-03-20T21:55:49,,,no,
898341,1774068949,2026-03-20T21:55:49,,,no,
898342,1774068949,2026-03-20T21:55:49,,,no,
898343,1774068949,2026-03-20T21:55:49,,,no,
898353,1774068951,2026-03-20T21:55:51,,,yes,
898354,1774068951,2026-03-20T21:55:51,,,yes,
898358,1774068951,2026-03-20T21:55:51,,,yes,
898366,1774068952,2026-03-20T21:55:52,,,yes,
898367,1774068952,2026-03-20T21:55:52,,,yes,
898368,1774068952,2026-03-20T21:55:52,,,yes,
898369,1774068952,2026-03-20T21:55:52,,,yes,
898370,1774068952,2026-03-20T21:55:52,,,yes,
898371,1774068952,2026-03-20T21:55:52,,,no,
898372,1774068952,2026-03-20T21:55:52,,,no,
898373,1774068952,2026-03-20T21:55:52,,,no,
898374,1774068952,2026-03-20T21:55:52,,,no,
898375,1774068952,2026-03-20T21:55:52,,,no,
898387,1774068954,2026-03-20T21:55:54,,,yes,
898388,1774068954,2026-03-20T21:55:54,,,yes,
898389,1774068954,2026-03-20T21:55:54,,,yes,
898394,1774068955,2026-03-20T21:55:55,,,no,
898395,1774068955,2026-03-20T21:55:55,,,no,
898396,1774068955,2026-03-20T21:55:55,,,no,
898397,1774068955,2026-03-20T21:55:55,,,no,
898429,1774068957,2026-03-20T21:55:57,,,no,
898430,1774068957,2026-03-20T21:55:57,,,no,
898431,1774068957,2026-03-20T21:55:57,,,no,
898432,1774068957,2026-03-20T21:55:57,,,no,
898440,1774068959,2026-03-20T21:55:59,,,no,
898441,1774068959,2026-03-20T21:55:59,,,no,
898442,1774068959,2026-03-20T21:55:59,,,no,
898443,1774068959,2026-03-20T21:55:59,,,no,
898444,1774068959,2026-03-20T21:55:59,,,no,
898445,1774068959,2026-03-20T21:55:59,,,no,
898446,1774068959,2026-03-20T21:55:59,,,no,
898447,1774068959,2026-03-20T21:55:59,,,no,
898459,1774068960,2026-03-20T21:56:00,,,yes,
898460,1774068960,2026-03-20T21:56:00,,,yes,
898468,1774068961,2026-03-20T21:56:01,,,no,
898469,1774068961,2026-03-20T21:56:01,,,no,
898498,1774068963,2026-03-20T21:56:03,,,yes,
898499,1774068963,2026-03-20T21:56:03,,,yes,
898526,1774068967,2026-03-20T21:56:07,,,no,
898527,1774068967,2026-03-20T21:56:07,,,no,
898537,1774068968,2026-03-20T21:56:08,,,no,
898538,1774068968,2026-03-20T21:56:08,,,yes,
898540,1774068969,2026-03-20T21:56:09,,,yes,
898547,1774068969,2026-03-20T21:56:09,,,yes,
898548,1774068969,2026-03-20T21:56:09,,,yes,
898549,1774068969,2026-03-20T21:56:09,,,no,
898550,1774068969,2026-03-20T21:56:09,,,no,
898551,1774068969,2026-03-20T21:56:09,,,no,
898558,1774068970,2026-03-20T21:56:10,,,yes,
898561,1774068970,2026-03-20T21:56:10,,,no,
898562,1774068970,2026-03-20T21:56:10,,,no,
898564,1774068970,2026-03-20T21:56:10,,,no,
898580,1774068971,2026-03-20T21:56:11,,,no,
898581,1774068971,2026-03-20T21:56:11,,,no,
898582,1774068971,2026-03-20T21:56:11,,,no,
898583,1774068971,2026-03-20T21:56:11,,,no,
898584,1774068971,2026-03-20T21:56:11,,,no,
898586,1774068971,2026-03-20T21:56:11,,,no,
898588,1774068972,2026-03-20T21:56:12,,,yes,
898590,1774068972,2026-03-20T21:56:12,,,no,
898596,1774068973,2026-03-20T21:56:13,,,yes,
898597,1774068973,2026-03-20T21:56:13,,,yes,
898598,1774068973,2026-03-20T21:56:13,,,yes,
898599,1774068973,2026-03-20T21:56:13,,,yes,
898600,1774068973,2026-03-20T21:56:13,,,yes,
898603,1774068973,2026-03-20T21:56:13,,,no,
898604,1774068973,2026-03-20T21:56:13,,,no,
898606,1774068974,2026-03-20T21:56:14,,,no,
898624,1774068976,2026-03-20T21:56:16,,,no,
898626,1774068976,2026-03-20T21:56:16,,,no,
898627,1774068976,2026-03-20T21:56:16,,,yes,
898628,1774068976,2026-03-20T21:56:16,,,yes,
898629,1774068976,2026-03-20T21:56:16,,,yes,
898630,1774068976,2026-03-20T21:56:16,,,yes,
898633,1774068976,2026-03-20T21:56:16,,,no,
898634,1774068976,2026-03-20T21:56:16,,,no,
898635,1774068976,2026-03-20T21:56:16,,,no,
898636,1774068976,2026-03-20T21:56:16,,,no,
898637,1774068976,2026-03-20T21:56:16,,,no,
898642,1774068976,2026-03-20T21:56:16,,,no,
898646,1774068977,2026-03-20T21:56:17,,,no,
898647,1774068977,2026-03-20T21:56:17,,,no,
898648,1774068977,2026-03-20T21:56:17,,,no,
898649,1774068977,2026-03-20T21:56:17,,,no,
898650,1774068977,2026-03-20T21:56:17,,,no,
898651,1774068977,2026-03-20T21:56:17,,,no,
898652,1774068977,2026-03-20T21:56:17,,,no,
898653,1774068978,2026-03-20T21:56:18,,,no,
898654,1774068978,2026-03-20T21:56:18,,,no,
898664,1774068978,2026-03-20T21:56:18,,,yes,
898665,1774068978,2026-03-20T21:56:18,,,no,
898666,1774068978,2026-03-20T21:56:18,,,no,
898668,1774068979,2026-03-20T21:56:19,,,no,
898669,1774068979,2026-03-20T21:56:19,,,no,
898670,1774068979,2026-03-20T21:56:19,,,no,
898671,1774068979,2026-03-20T21:56:19,,,no,
898672,1774068979,2026-03-20T21:56:19,,,no,
898677,1774068979,2026-03-20T21:56:19,,,no,
898681,1774068979,2026-03-20T21:56:19,,,no,
898686,1774068980,2026-03-20T21:56:20,,,no,
898689,1774068980,2026-03-20T21:56:20,,,no,
898694,1774068980,2026-03-20T21:56:20,,,no,
898695,1774068980,2026-03-20T21:56:20,,,no,
898698,1774068981,2026-03-20T21:56:21,,,no,
898699,1774068981,2026-03-20T21:56:21,,,no,
898700,1774068981,2026-03-20T21:56:21,,,no,
898701,1774068981,2026-03-20T21:56:21,,,no,
898702,1774068981,2026-03-20T21:56:21,,,no,
898703,1774068981,2026-03-20T21:56:21,,,no,
898709,1774068982,2026-03-20T21:56:22,,,no,
898710,1774068982,2026-03-20T21:56:22,,,no,
898718,1774068982,2026-03-20T21:56:22,,,no,
898723,1774068983,2026-03-20T21:56:23,,,no,
898724,1774068983,2026-03-20T21:56:23,,,no,
898725,1774068983,2026-03-20T21:56:23,,,yes,
898726,1774068983,2026-03-20T21:56:23,,,yes,
898731,1774068983,2026-03-20T21:56:23,,,no,
898733,1774068984,2026-03-20T21:56:24,,,no,
898734,1774068984,2026-03-20T21:56:24,,,no,
898742,1774068985,2026-03-20T21:56:25,,,no,
898743,1774068985,2026-03-20T21:56:25,,,no,
898755,1774068985,2026-03-20T21:56:25,,,no,
898756,1774068986,2026-03-20T21:56:26,,,yes,
898757,1774068986,2026-03-20T21:56:26,,,yes,
898758,1774068986,2026-03-20T21:56:26,,,yes,
898759,1774068986,2026-03-20T21:56:26,,,yes,
898760,1774068986,2026-03-20T21:56:26,,,yes,
898761,1774068986,2026-03-20T21:56:26,,,yes,
898762,1774068986,2026-03-20T21:56:26,,,no,
898763,1774068986,2026-03-20T21:56:26,,,no,
898764,1774068986,2026-03-20T21:56:26,,,no,
898768,1774068986,2026-03-20T21:56:26,,,no,
898769,1774068987,2026-03-20T21:56:27,,,no,
898770,1774068987,2026-03-20T21:56:27,,,no,
898779,1774068987,2026-03-20T21:56:27,,,no,
898780,1774068987,2026-03-20T21:56:27,,,no,
898788,1774068988,2026-03-20T21:56:28,,,no,
898789,1774068988,2026-03-20T21:56:28,,,no,
898790,1774068988,2026-03-20T21:56:28,,,no,
898799,1774068988,2026-03-20T21:56:28,,,yes,
898800,1774068988,2026-03-20T21:56:28,,,yes,
898801,1774068988,2026-03-20T21:56:28,,,yes,
898802,1774068988,2026-03-20T21:56:28,,,yes,
898803,1774068988,2026-03-20T21:56:28,,,yes,
898804,1774068988,2026-03-20T21:56:28,,,no,
898805,1774068988,2026-03-20T21:56:28,,,no,
898809,1774068989,2026-03-20T21:56:29,,,yes,
898810,1774068989,2026-03-20T21:56:29,,,no,
898811,1774068989,2026-03-20T21:56:29,,,no,
898816,1774068989,2026-03-20T21:56:29,,,yes,
898820,1774068990,2026-03-20T21:56:30,,,no,
898821,1774068990,2026-03-20T21:56:30,,,no,
898825,1774068990,2026-03-20T21:56:30,,,no,
898826,1774068990,2026-03-20T21:56:30,,,yes,
898827,1774068990,2026-03-20T21:56:30,,,yes,
898828,1774068990,2026-03-20T21:56:30,,,yes,
898829,1774068990,2026-03-20T21:56:30,,,yes,
898831,1774068990,2026-03-20T21:56:30,,,no,
898837,1774068991,2026-03-20T21:56:31,,,no,
898838,1774068991,2026-03-20T21:56:31,,,no,
898839,1774068991,2026-03-20T21:56:31,,,no,
898840,1774068991,2026-03-20T21:56:31,,,no,
898852,1774068992,2026-03-20T21:56:32,,,no,
898853,1774068992,2026-03-20T21:56:32,,,no,
898854,1774068992,2026-03-20T21:56:32,,,no,
898855,1774068992,2026-03-20T21:56:32,,,no,
898856,1774068992,2026-03-20T21:56:32,,,no,
898865,1774068992,2026-03-20T21:56:32,,,no,
898867,1774068992,2026-03-20T21:56:32,,,no,
898873,1774068993,2026-03-20T21:56:33,,,no,
898874,1774068993,2026-03-20T21:56:33,,,no,
898882,1774068994,2026-03-20T21:56:34,,,yes,
898883,1774068994,2026-03-20T21:56:34,,,yes,
898884,1774068994,2026-03-20T21:56:34,,,yes,
898885,1774068994,2026-03-20T21:56:34,,,yes,
898886,1774068994,2026-03-20T21:56:34,,,yes,
898887,1774068994,2026-03-20T21:56:34,,,yes,
898888,1774068994,2026-03-20T21:56:34,,,yes,
898889,1774068994,2026-03-20T21:56:34,,,yes,
898897,1774068995,2026-03-20T21:56:35,,,yes,
898898,1774068995,2026-03-20T21:56:35,,,yes,
898903,1774068995,2026-03-20T21:56:35,,,no,
898904,1774068995,2026-03-20T21:56:35,,,no,
898905,1774068995,2026-03-20T21:56:35,,,no,
898906,1774068995,2026-03-20T21:56:35,,,no,
898907,1774068995,2026-03-20T21:56:35,,,no,
898913,1774068996,2026-03-20T21:56:36,,,no,
898935,1774068997,2026-03-20T21:56:37,,,no,
898936,1774068997,2026-03-20T21:56:37,,,no,
898937,1774068997,2026-03-20T21:56:37,,,no,
898938,1774068997,2026-03-20T21:56:37,,,no,
898939,1774068997,2026-03-20T21:56:37,,,no,
898943,1774068997,2026-03-20T21:56:37,,,no,
898944,1774068997,2026-03-20T21:56:37,,,no,
898945,1774068997,2026-03-20T21:56:37,,,no,
898951,1774068998,2026-03-20T21:56:38,,,no,
898960,1774068998,2026-03-20T21:56:38,,,no,
898961,1774068998,2026-03-20T21:56:38,,,no,
898962,1774068998,2026-03-20T21:56:38,,,no,
898966,1774068999,2026-03-20T21:56:39,,,no,
898974,1774068999,2026-03-20T21:56:39,,,no,
898975,1774068999,2026-03-20T21:56:39,,,no,
898977,1774068999,2026-03-20T21:56:39,,,yes,
898979,1774069000,2026-03-20T21:56:40,,,yes,
898985,1774069000,2026-03-20T21:56:40,,,yes,
898986,1774069000,2026-03-20T21:56:40,,,yes,
898987,1774069000,2026-03-20T21:56:40,,,yes,
898988,1774069000,2026-03-20T21:56:40,,,yes,
898989,1774069000,2026-03-20T21:56:40,,,yes,
898990,1774069000,2026-03-20T21:56:40,,,yes,
898991,1774069000,2026-03-20T21:56:40,,,yes,
898992,1774069000,2026-03-20T21:56:40,,,yes,
898993,1774069000,2026-03-20T21:56:40,,,no,
898994,1774069000,2026-03-20T21:56:40,,,no,
898996,1774069001,2026-03-20T21:56:41,,,yes,
898997,1774069001,2026-03-20T21:56:41,,,yes,
899000,1774069001,2026-03-20T21:56:41,,,no,
899001,1774069001,2026-03-20T21:56:41,,,no,
899002,1774069001,2026-03-20T21:56:41,,,no,
899006,1774069002,2026-03-20T21:56:42,,,yes,
899007,1774069002,2026-03-20T21:56:42,,,yes,
899014,1774069002,2026-03-20T21:56:42,,,no,
899017,1774069003,2026-03-20T21:56:43,,,no,
899018,1774069003,2026-03-20T21:56:43,,,yes,
899026,1774069004,2026-03-20T21:56:44,,,no,
899027,1774069004,2026-03-20T21:56:44,,,no,
899028,1774069004,2026-03-20T21:56:44,,,no,
899029,1774069004,2026-03-20T21:56:44,,,no,
899038,1774069004,2026-03-20T21:56:44,,,no,
899039,1774069005,2026-03-20T21:56:45,,,no,
899040,1774069005,2026-03-20T21:56:45,,,no,
899042,1774069005,2026-03-20T21:56:45,,,no,
899044,1774069005,2026-03-20T21:56:45,,,no,
899045,1774069005,2026-03-20T21:56:45,,,no,
899047,1774069005,2026-03-20T21:56:45,,,no,
899053,1774069006,2026-03-20T21:56:46,,,yes,
899059,1774069006,2026-03-20T21:56:46,,,no,
899063,1774069006,2026-03-20T21:56:46,,,no,
899064,1774069006,2026-03-20T21:56:46,,,yes,
899065,1774069006,2026-03-20T21:56:46,,,yes,
899066,1774069006,2026-03-20T21:56:46,,,yes,
899067,1774069006,2026-03-20T21:56:46,,,yes,
899068,1774069006,2026-03-20T21:56:46,,,yes,
899069,1774069006,2026-03-20T21:56:46,,,yes,
899078,1774069007,2026-03-20T21:56:47,,,yes,
899080,1774069007,2026-03-20T21:56:47,,,no,
899085,1774069008,2026-03-20T21:56:48,,,no,
899092,1774069009,2026-03-20T21:56:49,,,no,
899093,1774069009,2026-03-20T21:56:49,,,no,
899100,1774069009,2026-03-20T21:56:49,,,no,
899101,1774069009,2026-03-20T21:56:49,,,no,
899102,1774069009,2026-03-20T21:56:49,,,yes,
899107,1774069010,2026-03-20T21:56:50,,,no,
899109,1774069010,2026-03-20T21:56:50,,,yes,
899111,1774069010,2026-03-20T21:56:50,,,no,
899112,1774069010,2026-03-20T21:56:50,,,no,
899113,1774069010,2026-03-20T21:56:50,,,no,
899114,1774069010,2026-03-20T21:56:50,,,no,
899115,1774069010,2026-03-20T21:56:50,,,no,
899116,1774069011,2026-03-20T21:56:51,,,no,
899121,1774069011,2026-03-20T21:56:51,,,yes,
899125,1774069011,2026-03-20T21:56:51,,,yes,
899126,1774069011,2026-03-20T21:56:51,,,yes,
899128,1774069011,2026-03-20T21:56:51,,,no,
899129,1774069012,2026-03-20T21:56:52,,,yes,
899141,1774069012,2026-03-20T21:56:52,,,yes,
899142,1774069012,2026-03-20T21:56:52,,,yes,
899143,1774069013,2026-03-20T21:56:53,,,yes,
899150,1774069013,2026-03-20T21:56:53,,,no,
899152,1774069013,2026-03-20T21:56:53,,,yes,
899156,1774069014,2026-03-20T21:56:54,,,no,
899176,1774069015,2026-03-20T21:56:55,,,yes,
899177,1774069015,2026-03-20T21:56:55,,,yes,
899182,1774069015,2026-03-20T21:56:55,,,no,
899189,1774069016,2026-03-20T21:56:56,,,yes,
899190,1774069016,2026-03-20T21:56:56,,,yes,
899197,1774069017,2026-03-20T21:56:57,,,no,
899198,1774069017,2026-03-20T21:56:57,,,no,
899201,1774069017,2026-03-20T21:56:57,,,no,
899205,1774069018,2026-03-20T21:56:58,,,no,
899210,1774069019,2026-03-20T21:56:59,,,yes,
899212,1774069019,2026-03-20T21:56:59,,,yes,
899213,1774069019,2026-03-20T21:56:59,,,no,
899214,1774069020,2026-03-20T21:57:00,,,no,
899215,1774069020,2026-03-20T21:57:00,,,no,
899216,1774069020,2026-03-20T21:57:00,,,no,
899217,1774069020,2026-03-20T21:57:00,,,no,
899219,1774069020,2026-03-20T21:57:00,,,yes,
899221,1774069020,2026-03-20T21:57:00,,,yes,
899223,1774069020,2026-03-20T21:57:00,,,no,
899224,1774069021,2026-03-20T21:57:01,,,no,
899225,1774069021,2026-03-20T21:57:01,,,yes,
899226,1774069021,2026-03-20T21:57:01,,,yes,
899230,1774069021,2026-03-20T21:57:01,,,no,
899231,1774069021,2026-03-20T21:57:01,,,no,
899234,1774069021,2026-03-20T21:57:01,,,no,
899239,1774069022,2026-03-20T21:57:02,,,yes,
899240,1774069022,2026-03-20T21:57:02,,,yes,
899241,1774069022,2026-03-20T21:57:02,,,yes,
899252,1774069023,2026-03-20T21:57:03,,,no,
899253,1774069023,2026-03-20T21:57:03,,,no,
899254,1774069023,2026-03-20T21:57:03,,,no,
899255,1774069023,2026-03-20T21:57:03,,,no,
899256,1774069023,2026-03-20T21:57:03,,,no,
899257,1774069023,2026-03-20T21:57:03,,,no,
899258,1774069023,2026-03-20T21:57:03,,,no,
899262,1774069023,2026-03-20T21:57:03,,,no,
899263,1774069023,2026-03-20T21:57:03,,,no,
899264,1774069023,2026-03-20T21:57:03,,,no,
899265,1774069023,2026-03-20T21:57:03,,,no,
899266,1774069023,2026-03-20T21:57:03,,,no,
899267,1774069023,2026-03-20T21:57:03,,,no,
899268,1774069023,2026-03-20T21:57:03,,,no,
899269,1774069023,2026-03-20T21:57:03,,,no,
899270,1774069023,2026-03-20T21:57:03,,,no,
899271,1774069024,2026-03-20T21:57:04,,,yes,
899272,1774069024,2026-03-20T21:57:04,,,yes,
899273,1774069024,2026-03-20T21:57:04,,,yes,
899274,1774069024,2026-03-20T21:57:04,,,yes,
899278,1774069024,2026-03-20T21:57:04,,,no,
899279,1774069024,2026-03-20T21:57:04,,,yes,
899280,1774069024,2026-03-20T21:57:04,,,yes,
899281,1774069024,2026-03-20T21:57:04,,,yes,
899284,1774069024,2026-03-20T21:57:04,,,yes,
899286,1774069024,2026-03-20T21:57:04,,,yes,
899287,1774069024,2026-03-20T21:57:04,,,yes,
899290,1774069025,2026-03-20T21:57:05,,,yes,
899291,1774069025,2026-03-20T21:57:05,,,yes,
899295,1774069025,2026-03-20T21:57:05,,,yes,
899296,1774069025,2026-03-20T21:57:05,,,yes,
899308,1774069026,2026-03-20T21:57:06,,,yes,
899310,1774069026,2026-03-20T21:57:06,,,no,
899311,1774069026,2026-03-20T21:57:06,,,no,
899313,1774069026,2026-03-20T21:57:06,,,yes,
899314,1774069027,2026-03-20T21:57:07,,,yes,
899315,1774069027,2026-03-20T21:57:07,,,yes,
899317,1774069027,2026-03-20T21:57:07,,,yes,
899318,1774069027,2026-03-20T21:57:07,,,yes,
899332,1774069028,2026-03-20T21:57:08,,,yes,
899333,1774069028,2026-03-20T21:57:08,,,yes,
899334,1774069028,2026-03-20T21:57:08,,,yes,
899335,1774069028,2026-03-20T21:57:08,,,no,
899337,1774069028,2026-03-20T21:57:08,,,yes,
899338,1774069028,2026-03-20T21:57:08,,,yes,
899339,1774069028,2026-03-20T21:57:08,,,yes,
899340,1774069028,2026-03-20T21:57:08,,,yes,
899341,1774069028,2026-03-20T21:57:08,,,yes,
899342,1774069028,2026-03-20T21:57:08,,,yes,
899343,1774069028,2026-03-20T21:57:08,,,yes,
899344,1774069028,2026-03-20T21:57:08,,,yes,
899361,1774069031,2026-03-20T21:57:11,,,yes,
899373,1774069033,2026-03-20T21:57:13,,,yes,
899374,1774069033,2026-03-20T21:57:13,,,yes,
899375,1774069033,2026-03-20T21:57:13,,,yes,
899380,1774069034,2026-03-20T21:57:14,,,no,
899381,1774069034,2026-03-20T21:57:14,,,no,
899382,1774069034,2026-03-20T21:57:14,,,no,
899383,1774069034,2026-03-20T21:57:14,,,no,
899394,1774069036,2026-03-20T21:57:16,,,no,
899395,1774069036,2026-03-20T21:57:16,,,no,
899400,1774069037,2026-03-20T21:57:17,,,yes,
899401,1774069037,2026-03-20T21:57:17,,,no,
899402,1774069037,2026-03-20T21:57:17,,,no,
899403,1774069038,2026-03-20T21:57:18,,,yes,
899404,1774069038,2026-03-20T21:57:18,,,yes,
899405,1774069038,2026-03-20T21:57:18,,,yes,
899406,1774069038,2026-03-20T21:57:18,,,yes,
899407,1774069038,2026-03-20T21:57:18,,,no,
899418,1774069039,2026-03-20T21:57:19,,,no,
899419,1774069039,2026-03-20T21:57:19,,,no,
899420,1774069039,2026-03-20T21:57:19,,,no,
899422,1774069040,2026-03-20T21:57:20,,,yes,
899423,1774069040,2026-03-20T21:57:20,,,yes,
899424,1774069040,2026-03-20T21:57:20,,,no,
899425,1774069040,2026-03-20T21:57:20,,,no,
899442,1774069042,2026-03-20T21:57:22,,,no,
899443,1774069042,2026-03-20T21:57:22,,,no,
899444,1774069042,2026-03-20T21:57:22,,,no,
899449,1774069042,2026-03-20T21:57:22,,,no,
899450,1774069042,2026-03-20T21:57:22,,,no,
899455,1774069043,2026-03-20T21:57:23,,,no,
899458,1774069044,2026-03-20T21:57:24,,,yes,
899460,1774069044,2026-03-20T21:57:24,,,yes,
899461,1774069044,2026-03-20T21:57:24,,,yes,
899463,1774069044,2026-03-20T21:57:24,,,no,
899465,1774069045,2026-03-20T21:57:25,,,no,
899466,1774069045,2026-03-20T21:57:25,,,no,
899476,1774069045,2026-03-20T21:57:25,,,yes,
899477,1774069045,2026-03-20T21:57:25,,,yes,
899478,1774069045,2026-03-20T21:57:25,,,yes,
899479,1774069045,2026-03-20T21:57:25,,,yes,
899481,1774069046,2026-03-20T21:57:26,,,no,
899482,1774069046,2026-03-20T21:57:26,,,no,
899483,1774069046,2026-03-20T21:57:26,,,no,
899486,1774069047,2026-03-20T21:57:27,,,no,
899487,1774069047,2026-03-20T21:57:27,,,no,
899488,1774069047,2026-03-20T21:57:27,,,yes,
899489,1774069047,2026-03-20T21:57:27,,,yes,
899498,1774069047,2026-03-20T21:57:27,,,no,
899499,1774069047,2026-03-20T21:57:27,,,no,
899504,1774069048,2026-03-20T21:57:28,,,yes,
899506,1774069048,2026-03-20T21:57:28,,,no,
899510,1774069048,2026-03-20T21:57:28,,,no,
899511,1774069048,2026-03-20T21:57:28,,,yes,
899512,1774069048,2026-03-20T21:57:28,,,yes,
899516,1774069049,2026-03-20T21:57:29,,,no,
899518,1774069049,2026-03-20T21:57:29,,,no,
899521,1774069050,2026-03-20T21:57:30,,,no,
899523,1774069050,2026-03-20T21:57:30,,,no,
899524,1774069050,2026-03-20T21:57:30,,,no,
899525,1774069050,2026-03-20T21:57:30,,,yes,
899527,1774069050,2026-03-20T21:57:30,,,no,
899528,1774069050,2026-03-20T21:57:30,,,no,
899545,1774069052,2026-03-20T21:57:32,,,no,
899546,1774069052,2026-03-20T21:57:32,,,no,
899551,1774069053,2026-03-20T21:57:33,,,no,
899554,1774069053,2026-03-20T21:57:33,,,no,
899557,1774069054,2026-03-20T21:57:34,,,yes,
899561,1774069054,2026-03-20T21:57:34,,,no,
899562,1774069055,2026-03-20T21:57:35,,,no,
899564,1774069055,2026-03-20T21:57:35,,,no,
899565,1774069055,2026-03-20T21:57:35,,,no,
899566,1774069055,2026-03-20T21:57:35,,,no,
899571,1774069055,2026-03-20T21:57:35,,,no,
899572,1774069055,2026-03-20T21:57:35,,,no,
899580,1774069056,2026-03-20T21:57:36,,,yes,
899586,1774069057,2026-03-20T21:57:37,,,no,
899593,1774069058,2026-03-20T21:57:38,,,no,
899594,1774069058,2026-03-20T21:57:38,,,no,
899599,1774069059,2026-03-20T21:57:39,,,no,
899602,1774069059,2026-03-20T21:57:39,,,no,
899603,1774069059,2026-03-20T21:57:39,,,no,
899605,1774069059,2026-03-20T21:57:39,,,yes,
899608,1774069059,2026-03-20T21:57:39,,,no,
899609,1774069059,2026-03-20T21:57:39,,,yes,
899610,1774069059,2026-03-20T21:57:39,,,yes,
899613,1774069060,2026-03-20T21:57:40,,,no,
899620,1774069060,2026-03-20T21:57:40,,,no,
899621,1774069060,2026-03-20T21:57:40,,,yes,
899627,1774069061,2026-03-20T21:57:41,,,no,
899628,1774069061,2026-03-20T21:57:41,,,no,
899638,1774069061,2026-03-20T21:57:41,,,no,
899639,1774069061,2026-03-20T21:57:41,,,no,
899640,1774069061,2026-03-20T21:57:41,,,no,
899642,1774069061,2026-03-20T21:57:41,,,no,
899643,1774069061,2026-03-20T21:57:41,,,no,
899652,1774069062,2026-03-20T21:57:42,,,yes,
899653,1774069062,2026-03-20T21:57:42,,,yes,
899654,1774069062,2026-03-20T21:57:42,,,yes,
899661,1774069063,2026-03-20T21:57:43,,,no,
899662,1774069063,2026-03-20T21:57:43,,,no,
899663,1774069063,2026-03-20T21:57:43,,,no,
899664,1774069063,2026-03-20T21:57:43,,,no,
899667,1774069064,2026-03-20T21:57:44,,,no,
899668,1774069064,2026-03-20T21:57:44,,,no,
899669,1774069064,2026-03-20T21:57:44,,,no,
899670,1774069064,2026-03-20T21:57:44,,,no,
899671,1774069064,2026-03-20T21:57:44,,,no,
899689,1774069067,2026-03-20T21:57:47,,,yes,
899690,1774069067,2026-03-20T21:57:47,,,yes,
899696,1774069067,2026-03-20T21:57:47,,,yes,
899697,1774069067,2026-03-20T21:57:47,,,yes,
899698,1774069067,2026-03-20T21:57:47,,,yes,
899699,1774069067,2026-03-20T21:57:47,,,yes,
899700,1774069067,2026-03-20T21:57:47,,,no,
899708,1774069068,2026-03-20T21:57:48,,,no,
899709,1774069068,2026-03-20T21:57:48,,,no,
899710,1774069068,2026-03-20T21:57:48,,,no,
899711,1774069068,2026-03-20T21:57:48,,,no,
899712,1774069069,2026-03-20T21:57:49,,,yes,
899713,1774069069,2026-03-20T21:57:49,,,yes,
899728,1774069071,2026-03-20T21:57:51,,,no,
899729,1774069071,2026-03-20T21:57:51,,,no,
899730,1774069072,2026-03-20T21:57:52,,,yes,
899731,1774069072,2026-03-20T21:57:52,,,no,
899732,1774069072,2026-03-20T21:57:52,,,no,
899733,1774069072,2026-03-20T21:57:52,,,yes,
899734,1774069072,2026-03-20T21:57:52,,,no,
899735,1774069072,2026-03-20T21:57:52,,,no,
899736,1774069072,2026-03-20T21:57:52,,,no,
899746,1774069074,2026-03-20T21:57:54,,,no,
899750,1774069075,2026-03-20T21:57:55,,,yes,
899751,1774069075,2026-03-20T21:57:55,,,yes,
899752,1774069075,2026-03-20T21:57:55,,,no,
899753,1774069075,2026-03-20T21:57:55,,,no,
899754,1774069075,2026-03-20T21:57:55,,,no,
899755,1774069075,2026-03-20T21:57:55,,,no,
899756,1774069075,2026-03-20T21:57:55,,,yes,
899757,1774069075,2026-03-20T21:57:55,,,yes,
899758,1774069075,2026-03-20T21:57:55,,,yes,
899763,1774069075,2026-03-20T21:57:55,,,yes,
899765,1774069075,2026-03-20T21:57:55,,,no,
899766,1774069075,2026-03-20T21:57:55,,,no,
899775,1774069076,2026-03-20T21:57:56,,,yes,
899776,1774069076,2026-03-20T21:57:56,,,yes,
899782,1774069077,2026-03-20T21:57:57,,,no,
899787,1774069078,2026-03-20T21:57:58,,,no,
899797,1774069080,2026-03-20T21:58:00,,,yes,
899798,1774069080,2026-03-20T21:58:00,,,yes,
899799,1774069080,2026-03-20T21:58:00,,,yes,
899803,1774069080,2026-03-20T21:58:00,,,yes,
899804,1774069080,2026-03-20T21:58:00,,,yes,
899805,1774069081,2026-03-20T21:58:01,,,no,
899806,1774069081,2026-03-20T21:58:01,,,no,
899808,1774069081,2026-03-20T21:58:01,,,yes,
899809,1774069081,2026-03-20T21:58:01,,,yes,
899814,1774069081,2026-03-20T21:58:01,,,no,
899819,1774069082,2026-03-20T21:58:02,,,no,
899825,1774069083,2026-03-20T21:58:03,,,yes,
899828,1774069083,2026-03-20T21:58:03,,,no,
899829,1774069083,2026-03-20T21:58:03,,,no,
899841,1774069084,2026-03-20T21:58:04,,,no,
899842,1774069084,2026-03-20T21:58:04,,,no,
899847,1774069084,2026-03-20T21:58:04,,,no,
899848,1774069084,2026-03-20T21:58:04,,,no,
899849,1774069084,2026-03-20T21:58:04,,,no,
899850,1774069084,2026-03-20T21:58:04,,,no,
899851,1774069084,2026-03-20T21:58:04,,,no,
899852,1774069084,2026-03-20T21:58:04,,,no,
899853,1774069084,2026-03-20T21:58:04,,,no,
899854,1774069084,2026-03-20T21:58:04,,,no,
