Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
282890,1775277403,2026-04-03T21:36:43,87,13,yes,341
282901,1775277407,2026-04-03T21:36:47,87,13,yes,341
282945,1775277423,2026-04-03T21:37:03,87,13,yes,30
282946,1775277423,2026-04-03T21:37:03,87,13,yes,5
282947,1775277423,2026-04-03T21:37:03,87,13,yes,70
282948,1775277423,2026-04-03T21:37:03,87,13,yes,50
282949,1775277423,2026-04-03T21:37:03,88,12,yes,30
282958,1775277428,2026-04-03T21:37:08,86,14,yes,30
282959,1775277428,2026-04-03T21:37:08,86,14,yes,50
282960,1775277428,2026-04-03T21:37:08,86,14,yes,5
282961,1775277428,2026-04-03T21:37:08,87,13,yes,3
282962,1775277428,2026-04-03T21:37:08,87,13,yes,4
282963,1775277428,2026-04-03T21:37:08,87,13,yes,77
282964,1775277428,2026-04-03T21:37:08,88,12,yes,70
282965,1775277428,2026-04-03T21:37:08,88,12,yes,100
282966,1775277428,2026-04-03T21:37:08,88,12,yes,20
282967,1775277429,2026-04-03T21:37:09,87,13,yes,4
282968,1775277429,2026-04-03T21:37:09,87,13,yes,3
282979,1775277432,2026-04-03T21:37:12,87,13,yes,2
282980,1775277432,2026-04-03T21:37:12,87,13,yes,3
282981,1775277432,2026-04-03T21:37:12,87,13,yes,108
283026,1775277445,2026-04-03T21:37:25,87,13,yes,3
283046,1775277452,2026-04-03T21:37:32,87,13,yes,27
283047,1775277452,2026-04-03T21:37:32,87,13,yes,50
283048,1775277452,2026-04-03T21:37:32,87,13,yes,18
283064,1775277458,2026-04-03T21:37:38,87,13,yes,11
283065,1775277458,2026-04-03T21:37:38,87,13,yes,82
283078,1775277463,2026-04-03T21:37:43,87,13,yes,113
283093,1775277471,2026-04-03T21:37:51,87,13,yes,5
283094,1775277472,2026-04-03T21:37:52,86,14,no,13
283095,1775277472,2026-04-03T21:37:52,86,14,no,7
283096,1775277472,2026-04-03T21:37:52,86,14,no,159
283097,1775277472,2026-04-03T21:37:52,86,14,no,17
283098,1775277472,2026-04-03T21:37:52,86,14,no,79
283099,1775277472,2026-04-03T21:37:52,86,14,no,63
283100,1775277472,2026-04-03T21:37:52,86,14,no,20
283101,1775277472,2026-04-03T21:37:52,86,14,no,60
283102,1775277472,2026-04-03T21:37:52,85,15,no,1107
283119,1775277476,2026-04-03T21:37:56,86,14,no,7
283125,1775277476,2026-04-03T21:37:56,87,13,yes,25
283126,1775277476,2026-04-03T21:37:56,87,13,yes,70
283127,1775277476,2026-04-03T21:37:56,87,13,yes,5
283128,1775277476,2026-04-03T21:37:56,87,13,yes,30
283129,1775277476,2026-04-03T21:37:56,87,13,yes,40
283134,1775277479,2026-04-03T21:37:59,86,14,no,7
283148,1775277489,2026-04-03T21:38:09,86,14,no,1
283149,1775277489,2026-04-03T21:38:09,86,14,no,30
283150,1775277489,2026-04-03T21:38:09,85,15,no,274
283243,1775277519,2026-04-03T21:38:39,87,13,yes,30
283244,1775277519,2026-04-03T21:38:39,87,13,yes,26
283245,1775277522,2026-04-03T21:38:42,87,13,yes,1
283249,1775277523,2026-04-03T21:38:43,87,13,yes,73
283250,1775277523,2026-04-03T21:38:43,87,13,yes,5
283251,1775277523,2026-04-03T21:38:43,87,13,yes,4
283263,1775277528,2026-04-03T21:38:48,86,14,no,1
283264,1775277528,2026-04-03T21:38:48,86,14,no,79
283265,1775277528,2026-04-03T21:38:48,86,14,no,82
283288,1775277541,2026-04-03T21:39:01,87,13,yes,35
283343,1775277561,2026-04-03T21:39:21,86,14,no,25
283386,1775277584,2026-04-03T21:39:44,82,18,yes,90
283387,1775277584,2026-04-03T21:39:44,83,17,yes,50
283388,1775277584,2026-04-03T21:39:44,83,17,yes,30
283391,1775277584,2026-04-03T21:39:44,84,16,yes,20
283419,1775277595,2026-04-03T21:39:55,85,15,yes,30
283420,1775277595,2026-04-03T21:39:55,85,15,yes,1
283421,1775277595,2026-04-03T21:39:55,85,15,yes,3
283422,1775277595,2026-04-03T21:39:55,86,14,yes,50
283423,1775277595,2026-04-03T21:39:55,87,13,yes,329
283436,1775277598,2026-04-03T21:39:58,86,14,no,7
283437,1775277598,2026-04-03T21:39:58,86,14,no,60
283456,1775277603,2026-04-03T21:40:03,87,13,yes,11
283505,1775277616,2026-04-03T21:40:16,86,14,no,6
283509,1775277618,2026-04-03T21:40:18,86,14,yes,34
283510,1775277618,2026-04-03T21:40:18,86,14,yes,7
283511,1775277618,2026-04-03T21:40:18,86,14,yes,9
283524,1775277620,2026-04-03T21:40:20,87,13,yes,30
283525,1775277620,2026-04-03T21:40:20,87,13,yes,120
283528,1775277626,2026-04-03T21:40:26,86,14,no,150
283529,1775277626,2026-04-03T21:40:26,86,14,no,63
283530,1775277626,2026-04-03T21:40:26,86,14,no,79
283531,1775277626,2026-04-03T21:40:26,85,15,no,45
283534,1775277627,2026-04-03T21:40:27,87,13,yes,626
283549,1775277635,2026-04-03T21:40:35,85,15,yes,1
283550,1775277635,2026-04-03T21:40:35,85,15,yes,34
283551,1775277635,2026-04-03T21:40:35,85,15,yes,30
283552,1775277635,2026-04-03T21:40:35,85,15,yes,5
283554,1775277635,2026-04-03T21:40:35,86,14,yes,1
283555,1775277635,2026-04-03T21:40:35,86,14,yes,1
283556,1775277635,2026-04-03T21:40:35,86,14,yes,50
283557,1775277635,2026-04-03T21:40:35,86,14,yes,2
283558,1775277635,2026-04-03T21:40:35,86,14,yes,2
283559,1775277635,2026-04-03T21:40:35,85,15,yes,5
283562,1775277636,2026-04-03T21:40:36,87,13,yes,1
283563,1775277636,2026-04-03T21:40:36,87,13,yes,6
283565,1775277637,2026-04-03T21:40:37,87,13,yes,1
283566,1775277637,2026-04-03T21:40:37,87,13,yes,27
283570,1775277643,2026-04-03T21:40:43,87,13,no,35
283571,1775277643,2026-04-03T21:40:43,87,13,no,79
283572,1775277643,2026-04-03T21:40:43,87,13,no,7
283573,1775277643,2026-04-03T21:40:43,87,13,no,80
283580,1775277650,2026-04-03T21:40:50,88,12,yes,28
283595,1775277655,2026-04-03T21:40:55,88,12,yes,52
283596,1775277655,2026-04-03T21:40:55,88,12,yes,17
283611,1775277668,2026-04-03T21:41:08,89,11,yes,34
283612,1775277668,2026-04-03T21:41:08,90,10,yes,2
283613,1775277668,2026-04-03T21:41:08,90,10,yes,27
283616,1775277669,2026-04-03T21:41:09,90,10,yes,27
283618,1775277671,2026-04-03T21:41:11,89,11,no,34
283628,1775277675,2026-04-03T21:41:15,89,11,yes,1
283629,1775277675,2026-04-03T21:41:15,90,10,yes,21
283634,1775277678,2026-04-03T21:41:18,89,11,yes,3
283635,1775277678,2026-04-03T21:41:18,89,11,yes,4
283636,1775277678,2026-04-03T21:41:18,90,10,yes,1
283670,1775277694,2026-04-03T21:41:34,87,13,no,7
283671,1775277694,2026-04-03T21:41:34,86,14,no,14
283679,1775277698,2026-04-03T21:41:38,87,13,no,7
283680,1775277698,2026-04-03T21:41:38,87,13,no,136
283683,1775277700,2026-04-03T21:41:40,87,13,no,23
283684,1775277700,2026-04-03T21:41:40,87,13,no,63
283685,1775277700,2026-04-03T21:41:40,87,13,no,79
283686,1775277700,2026-04-03T21:41:40,87,13,no,7
283687,1775277700,2026-04-03T21:41:40,86,14,no,58
283703,1775277704,2026-04-03T21:41:44,88,12,yes,20
283715,1775277709,2026-04-03T21:41:49,88,12,yes,3
283716,1775277709,2026-04-03T21:41:49,88,12,yes,3
283717,1775277709,2026-04-03T21:41:49,88,12,yes,130
283718,1775277709,2026-04-03T21:41:49,88,12,yes,10
283719,1775277709,2026-04-03T21:41:49,89,11,yes,174
283727,1775277714,2026-04-03T21:41:54,88,12,yes,28
283739,1775277718,2026-04-03T21:41:58,87,13,no,7
283740,1775277718,2026-04-03T21:41:58,87,13,no,159
283741,1775277718,2026-04-03T21:41:58,87,13,no,15
283750,1775277720,2026-04-03T21:42:00,88,12,yes,1
283771,1775277729,2026-04-03T21:42:09,87,13,no,42
283779,1775277732,2026-04-03T21:42:12,88,12,yes,2
283789,1775277737,2026-04-03T21:42:17,88,12,yes,50
283790,1775277737,2026-04-03T21:42:17,89,11,yes,6
283794,1775277740,2026-04-03T21:42:20,88,12,yes,22
283813,1775277749,2026-04-03T21:42:29,87,13,no,117
283814,1775277749,2026-04-03T21:42:29,87,13,no,7
283815,1775277749,2026-04-03T21:42:29,87,13,no,34
283816,1775277749,2026-04-03T21:42:29,87,13,no,63
283817,1775277749,2026-04-03T21:42:29,87,13,no,79
283818,1775277749,2026-04-03T21:42:29,87,13,no,50
283819,1775277749,2026-04-03T21:42:29,86,14,no,47
283824,1775277752,2026-04-03T21:42:32,88,12,yes,1
283825,1775277752,2026-04-03T21:42:32,88,12,yes,34
283826,1775277752,2026-04-03T21:42:32,89,11,yes,40
283828,1775277755,2026-04-03T21:42:35,89,11,yes,167
283829,1775277755,2026-04-03T21:42:35,89,11,yes,54
283875,1775277768,2026-04-03T21:42:48,89,11,yes,167
283877,1775277771,2026-04-03T21:42:51,89,11,yes,37
283888,1775277775,2026-04-03T21:42:55,88,12,no,7
283889,1775277775,2026-04-03T21:42:55,88,12,no,54
283912,1775277782,2026-04-03T21:43:02,86,14,yes,5
283913,1775277782,2026-04-03T21:43:02,86,14,yes,50
283914,1775277782,2026-04-03T21:43:02,86,14,yes,30
283915,1775277782,2026-04-03T21:43:02,86,14,yes,20
283917,1775277782,2026-04-03T21:43:02,87,13,yes,170
283919,1775277782,2026-04-03T21:43:02,87,13,yes,5
283920,1775277782,2026-04-03T21:43:02,87,13,yes,74
283930,1775277788,2026-04-03T21:43:08,88,12,yes,50
283931,1775277788,2026-04-03T21:43:08,89,11,yes,241
283945,1775277799,2026-04-03T21:43:19,89,11,yes,164
283959,1775277802,2026-04-03T21:43:22,88,12,no,34
283960,1775277802,2026-04-03T21:43:22,88,12,no,7
283961,1775277802,2026-04-03T21:43:22,88,12,no,2
283979,1775277807,2026-04-03T21:43:27,89,11,yes,2
284019,1775277827,2026-04-03T21:43:47,90,10,yes,1
284051,1775277839,2026-04-03T21:43:59,90,10,yes,11
284052,1775277839,2026-04-03T21:43:59,90,10,yes,6
284059,1775277842,2026-04-03T21:44:02,90,10,yes,12
284060,1775277842,2026-04-03T21:44:02,90,10,yes,25
284068,1775277844,2026-04-03T21:44:04,90,10,yes,8
284069,1775277844,2026-04-03T21:44:04,90,10,yes,50
284070,1775277844,2026-04-03T21:44:04,90,10,yes,60
284071,1775277844,2026-04-03T21:44:04,90,10,yes,803
284077,1775277845,2026-04-03T21:44:05,90,10,no,7
284084,1775277845,2026-04-03T21:44:05,91,9,yes,10
284086,1775277846,2026-04-03T21:44:06,91,9,yes,21
284093,1775277849,2026-04-03T21:44:09,91,9,yes,1
284094,1775277849,2026-04-03T21:44:09,91,9,yes,3
284104,1775277851,2026-04-03T21:44:11,90,10,no,7
284115,1775277851,2026-04-03T21:44:11,90,10,no,7
284116,1775277851,2026-04-03T21:44:11,89,11,no,159
284117,1775277851,2026-04-03T21:44:11,89,11,no,118
284118,1775277851,2026-04-03T21:44:11,89,11,no,63
284119,1775277851,2026-04-03T21:44:11,89,11,no,72
284120,1775277852,2026-04-03T21:44:12,90,10,no,7
284131,1775277855,2026-04-03T21:44:15,89,11,no,7
284132,1775277855,2026-04-03T21:44:15,89,11,no,16
284133,1775277855,2026-04-03T21:44:15,88,12,no,228
284160,1775277871,2026-04-03T21:44:31,89,11,no,7
284161,1775277871,2026-04-03T21:44:31,89,11,no,18
284162,1775277871,2026-04-03T21:44:31,88,12,no,20
284164,1775277872,2026-04-03T21:44:32,89,11,yes,50
284166,1775277873,2026-04-03T21:44:33,89,11,no,29
284167,1775277873,2026-04-03T21:44:33,89,11,no,6
284190,1775277883,2026-04-03T21:44:43,90,10,yes,90
284203,1775277889,2026-04-03T21:44:49,90,10,yes,24
284221,1775277900,2026-04-03T21:45:00,90,10,yes,108
284224,1775277902,2026-04-03T21:45:02,89,11,no,10
284233,1775277910,2026-04-03T21:45:10,89,11,no,108
284234,1775277910,2026-04-03T21:45:10,89,11,no,41
284235,1775277910,2026-04-03T21:45:10,89,11,no,7
284236,1775277910,2026-04-03T21:45:10,89,11,no,68
284251,1775277915,2026-04-03T21:45:15,89,11,no,5
284285,1775277930,2026-04-03T21:45:30,89,11,no,1
284324,1775277939,2026-04-03T21:45:39,88,12,no,102
284325,1775277939,2026-04-03T21:45:39,88,12,no,16
284330,1775277939,2026-04-03T21:45:39,88,12,yes,274
284331,1775277939,2026-04-03T21:45:39,88,12,yes,329
284356,1775277948,2026-04-03T21:45:48,88,12,yes,5
284357,1775277948,2026-04-03T21:45:48,89,11,yes,16
284358,1775277948,2026-04-03T21:45:48,89,11,yes,30
284359,1775277948,2026-04-03T21:45:48,89,11,yes,50
284364,1775277950,2026-04-03T21:45:50,88,12,yes,200
284365,1775277950,2026-04-03T21:45:50,88,12,yes,5
284366,1775277950,2026-04-03T21:45:50,88,12,yes,210
284367,1775277950,2026-04-03T21:45:50,89,11,yes,1000
284372,1775277951,2026-04-03T21:45:51,89,11,yes,16
284375,1775277953,2026-04-03T21:45:53,89,11,yes,20
284376,1775277953,2026-04-03T21:45:53,89,11,yes,50
284388,1775277962,2026-04-03T21:46:02,88,12,no,16
284389,1775277962,2026-04-03T21:46:02,88,12,no,20
284390,1775277962,2026-04-03T21:46:02,84,16,no,9
284397,1775277964,2026-04-03T21:46:04,90,10,yes,16
284398,1775277964,2026-04-03T21:46:04,90,10,yes,38
284411,1775277970,2026-04-03T21:46:10,91,9,yes,30
284412,1775277970,2026-04-03T21:46:10,91,9,yes,60
284413,1775277970,2026-04-03T21:46:10,91,9,yes,16
284414,1775277970,2026-04-03T21:46:10,91,9,yes,3
284416,1775277970,2026-04-03T21:46:10,92,8,yes,107
284445,1775277983,2026-04-03T21:46:23,91,9,yes,1
284446,1775277983,2026-04-03T21:46:23,91,9,yes,1
284482,1775277999,2026-04-03T21:46:39,91,9,yes,1
284483,1775277999,2026-04-03T21:46:39,91,9,yes,5
284493,1775278009,2026-04-03T21:46:49,91,9,yes,1
284494,1775278009,2026-04-03T21:46:49,91,9,yes,29
284495,1775278009,2026-04-03T21:46:49,91,9,yes,10
284496,1775278009,2026-04-03T21:46:49,92,8,yes,68
284502,1775278010,2026-04-03T21:46:50,90,10,no,7
284503,1775278010,2026-04-03T21:46:50,90,10,no,16
284504,1775278010,2026-04-03T21:46:50,91,9,yes,16
284505,1775278010,2026-04-03T21:46:50,92,8,yes,325
284506,1775278010,2026-04-03T21:46:50,92,8,yes,27
284507,1775278010,2026-04-03T21:46:50,92,8,yes,1
284508,1775278010,2026-04-03T21:46:50,92,8,yes,246
284542,1775278016,2026-04-03T21:46:56,90,10,no,7
284543,1775278016,2026-04-03T21:46:56,90,10,no,10
284567,1775278026,2026-04-03T21:47:06,89,11,yes,11
284568,1775278026,2026-04-03T21:47:06,89,11,yes,11
284569,1775278026,2026-04-03T21:47:06,89,11,yes,25
284570,1775278026,2026-04-03T21:47:06,89,11,yes,10
284571,1775278026,2026-04-03T21:47:06,89,11,yes,10
284572,1775278026,2026-04-03T21:47:06,89,11,yes,10
284573,1775278026,2026-04-03T21:47:06,89,11,yes,10
284574,1775278026,2026-04-03T21:47:06,89,11,yes,1
284575,1775278026,2026-04-03T21:47:06,89,11,yes,11
284576,1775278027,2026-04-03T21:47:07,89,11,yes,11
284577,1775278027,2026-04-03T21:47:07,89,11,yes,6
284578,1775278028,2026-04-03T21:47:08,89,11,yes,2
284579,1775278028,2026-04-03T21:47:08,89,11,yes,7
284580,1775278028,2026-04-03T21:47:08,89,11,yes,9
284581,1775278028,2026-04-03T21:47:08,90,10,yes,155
284586,1775278034,2026-04-03T21:47:14,88,12,no,16
284587,1775278034,2026-04-03T21:47:14,87,13,no,7
284588,1775278034,2026-04-03T21:47:14,86,14,no,26
284589,1775278036,2026-04-03T21:47:16,89,11,yes,20
284590,1775278036,2026-04-03T21:47:16,89,11,yes,50
284591,1775278036,2026-04-03T21:47:16,90,10,yes,145
284592,1775278036,2026-04-03T21:47:16,90,10,yes,1
284593,1775278036,2026-04-03T21:47:16,90,10,yes,20
284594,1775278036,2026-04-03T21:47:16,91,9,yes,16
284595,1775278036,2026-04-03T21:47:16,91,9,yes,47
284596,1775278036,2026-04-03T21:47:16,91,9,yes,3
284604,1775278038,2026-04-03T21:47:18,91,9,yes,20
284628,1775278050,2026-04-03T21:47:30,91,9,no,7
284629,1775278050,2026-04-03T21:47:30,90,10,no,60
284630,1775278050,2026-04-03T21:47:30,90,10,no,3
284663,1775278069,2026-04-03T21:47:49,90,10,no,8
284664,1775278072,2026-04-03T21:47:52,90,10,yes,2
284665,1775278072,2026-04-03T21:47:52,90,10,yes,50
284677,1775278073,2026-04-03T21:47:53,90,10,yes,13
284678,1775278075,2026-04-03T21:47:55,90,10,yes,13
284692,1775278077,2026-04-03T21:47:57,90,10,yes,12
284702,1775278078,2026-04-03T21:47:58,91,9,yes,5
284703,1775278079,2026-04-03T21:47:59,90,10,yes,2
284705,1775278079,2026-04-03T21:47:59,90,10,yes,2
284706,1775278079,2026-04-03T21:47:59,91,9,yes,10
284709,1775278080,2026-04-03T21:48:00,90,10,yes,11
284710,1775278080,2026-04-03T21:48:00,90,10,yes,1
284716,1775278082,2026-04-03T21:48:02,90,10,yes,16
284717,1775278083,2026-04-03T21:48:03,90,10,yes,50
284718,1775278083,2026-04-03T21:48:03,90,10,yes,16
284724,1775278085,2026-04-03T21:48:05,90,10,yes,10
284728,1775278088,2026-04-03T21:48:08,90,10,yes,2
284729,1775278088,2026-04-03T21:48:08,90,10,yes,11
284737,1775278090,2026-04-03T21:48:10,90,10,yes,50
284740,1775278091,2026-04-03T21:48:11,90,10,yes,10
284747,1775278094,2026-04-03T21:48:14,90,10,yes,13
284749,1775278094,2026-04-03T21:48:14,91,9,yes,107
284782,1775278096,2026-04-03T21:48:16,90,10,yes,10
284783,1775278097,2026-04-03T21:48:17,90,10,yes,10
284791,1775278099,2026-04-03T21:48:19,90,10,yes,10
284798,1775278100,2026-04-03T21:48:20,90,10,yes,10
284803,1775278102,2026-04-03T21:48:22,90,10,yes,10
284812,1775278103,2026-04-03T21:48:23,90,10,yes,7
284814,1775278105,2026-04-03T21:48:25,90,10,yes,7
284815,1775278106,2026-04-03T21:48:26,90,10,yes,20
284816,1775278106,2026-04-03T21:48:26,90,10,yes,30
284817,1775278106,2026-04-03T21:48:26,90,10,yes,50
284818,1775278106,2026-04-03T21:48:26,90,10,yes,2
284819,1775278106,2026-04-03T21:48:26,91,9,yes,78
284820,1775278106,2026-04-03T21:48:26,92,8,yes,55
284829,1775278109,2026-04-03T21:48:29,90,10,yes,3
284834,1775278112,2026-04-03T21:48:32,90,10,yes,5
284837,1775278113,2026-04-03T21:48:33,91,9,yes,60
284838,1775278113,2026-04-03T21:48:33,91,9,yes,50
284839,1775278113,2026-04-03T21:48:33,92,8,yes,107
284842,1775278114,2026-04-03T21:48:34,92,8,yes,32
284859,1775278124,2026-04-03T21:48:44,92,8,yes,108
284872,1775278128,2026-04-03T21:48:48,91,9,no,79
284873,1775278128,2026-04-03T21:48:48,91,9,no,63
284874,1775278128,2026-04-03T21:48:48,91,9,no,7
284875,1775278128,2026-04-03T21:48:48,91,9,no,16
284876,1775278128,2026-04-03T21:48:48,91,9,no,74
284877,1775278130,2026-04-03T21:48:50,92,8,yes,74
284905,1775278139,2026-04-03T21:48:59,92,8,yes,60
284914,1775278141,2026-04-03T21:49:01,92,8,yes,54
284917,1775278142,2026-04-03T21:49:02,91,9,no,50
284918,1775278142,2026-04-03T21:49:02,91,9,no,26
284969,1775278165,2026-04-03T21:49:25,92,8,yes,10
284977,1775278169,2026-04-03T21:49:29,92,8,yes,1
285003,1775278177,2026-04-03T21:49:37,92,8,yes,81
285008,1775278177,2026-04-03T21:49:37,92,8,yes,145
285058,1775278202,2026-04-03T21:50:02,92,8,yes,17
285070,1775278210,2026-04-03T21:50:10,91,9,no,20
285071,1775278210,2026-04-03T21:50:10,91,9,no,18
285072,1775278210,2026-04-03T21:50:10,91,9,no,25
285073,1775278210,2026-04-03T21:50:10,91,9,yes,737
285092,1775278228,2026-04-03T21:50:28,92,8,yes,210
285093,1775278228,2026-04-03T21:50:28,92,8,yes,100
285094,1775278228,2026-04-03T21:50:28,92,8,yes,50
285106,1775278234,2026-04-03T21:50:34,93,7,yes,32
285113,1775278239,2026-04-03T21:50:39,93,7,yes,2
285114,1775278239,2026-04-03T21:50:39,93,7,yes,15
285115,1775278239,2026-04-03T21:50:39,93,7,yes,30
285116,1775278239,2026-04-03T21:50:39,93,7,yes,50
285117,1775278239,2026-04-03T21:50:39,94,6,yes,10
285127,1775278243,2026-04-03T21:50:43,94,6,yes,36
285128,1775278243,2026-04-03T21:50:43,94,6,yes,2
285133,1775278245,2026-04-03T21:50:45,94,6,yes,4
285134,1775278247,2026-04-03T21:50:47,93,7,no,18
285176,1775278273,2026-04-03T21:51:13,93,7,yes,1
285177,1775278273,2026-04-03T21:51:13,93,7,yes,27
285179,1775278274,2026-04-03T21:51:14,92,8,no,37
285181,1775278275,2026-04-03T21:51:15,93,7,yes,3
285184,1775278276,2026-04-03T21:51:16,93,7,yes,1
285185,1775278276,2026-04-03T21:51:16,93,7,yes,27
285190,1775278280,2026-04-03T21:51:20,94,6,yes,494
285191,1775278280,2026-04-03T21:51:20,94,6,yes,14
285229,1775278302,2026-04-03T21:51:42,95,5,yes,1
285235,1775278307,2026-04-03T21:51:47,94,6,no,303
285237,1775278307,2026-04-03T21:51:47,94,6,no,47
285238,1775278307,2026-04-03T21:51:47,94,6,no,25
285239,1775278307,2026-04-03T21:51:47,94,6,no,257
285244,1775278308,2026-04-03T21:51:48,94,6,no,43
285245,1775278308,2026-04-03T21:51:48,94,6,no,18
285246,1775278308,2026-04-03T21:51:48,93,7,no,96
285247,1775278308,2026-04-03T21:51:48,92,8,no,55
285274,1775278318,2026-04-03T21:51:58,94,6,yes,4
285275,1775278318,2026-04-03T21:51:58,94,6,yes,50
285286,1775278320,2026-04-03T21:52:00,95,5,yes,18
285288,1775278320,2026-04-03T21:52:00,95,5,yes,1
285307,1775278325,2026-04-03T21:52:05,93,7,no,18
285308,1775278325,2026-04-03T21:52:05,92,8,no,8
285309,1775278325,2026-04-03T21:52:05,91,9,no,7
285310,1775278325,2026-04-03T21:52:05,90,10,no,48
285315,1775278327,2026-04-03T21:52:07,94,6,yes,30
285316,1775278327,2026-04-03T21:52:07,94,6,yes,27
285352,1775278334,2026-04-03T21:52:14,93,7,yes,5
285353,1775278334,2026-04-03T21:52:14,94,6,yes,60
285354,1775278334,2026-04-03T21:52:14,94,6,yes,50
285355,1775278334,2026-04-03T21:52:14,94,6,yes,18
285356,1775278334,2026-04-03T21:52:14,95,5,yes,49
285362,1775278335,2026-04-03T21:52:15,94,6,yes,1
285363,1775278336,2026-04-03T21:52:16,94,6,yes,158
285377,1775278341,2026-04-03T21:52:21,94,6,yes,22
285378,1775278342,2026-04-03T21:52:22,94,6,yes,8
285382,1775278343,2026-04-03T21:52:23,94,6,no,92
285394,1775278346,2026-04-03T21:52:26,94,6,yes,103
285420,1775278354,2026-04-03T21:52:34,92,8,yes,36
285421,1775278354,2026-04-03T21:52:34,94,6,yes,5
285422,1775278354,2026-04-03T21:52:34,94,6,yes,50
285423,1775278354,2026-04-03T21:52:34,95,5,yes,102
285425,1775278356,2026-04-03T21:52:36,93,7,yes,4
285433,1775278358,2026-04-03T21:52:38,93,7,yes,4
285436,1775278359,2026-04-03T21:52:39,93,7,yes,36
285437,1775278359,2026-04-03T21:52:39,94,6,yes,9
285438,1775278359,2026-04-03T21:52:39,94,6,yes,60
285439,1775278359,2026-04-03T21:52:39,95,5,yes,29
285440,1775278359,2026-04-03T21:52:39,95,5,yes,25
285443,1775278360,2026-04-03T21:52:40,94,6,yes,30
285444,1775278360,2026-04-03T21:52:40,94,6,yes,6
285447,1775278361,2026-04-03T21:52:41,94,6,yes,7
285449,1775278362,2026-04-03T21:52:42,94,6,yes,6
285450,1775278362,2026-04-03T21:52:42,94,6,yes,1
285457,1775278363,2026-04-03T21:52:43,94,6,yes,7
285460,1775278364,2026-04-03T21:52:44,95,5,yes,33
285461,1775278364,2026-04-03T21:52:44,95,5,yes,3
285469,1775278367,2026-04-03T21:52:47,94,6,yes,2
285470,1775278367,2026-04-03T21:52:47,95,5,yes,20
285483,1775278369,2026-04-03T21:52:49,94,6,yes,4
285486,1775278369,2026-04-03T21:52:49,94,6,yes,4
285488,1775278370,2026-04-03T21:52:50,94,6,yes,4
285490,1775278370,2026-04-03T21:52:50,94,6,yes,4
285495,1775278371,2026-04-03T21:52:51,94,6,yes,4
285496,1775278372,2026-04-03T21:52:52,92,8,yes,5
285497,1775278372,2026-04-03T21:52:52,92,8,yes,31
285498,1775278372,2026-04-03T21:52:52,94,6,yes,1
285499,1775278372,2026-04-03T21:52:52,94,6,yes,3
285500,1775278372,2026-04-03T21:52:52,95,5,yes,37
285501,1775278372,2026-04-03T21:52:52,95,5,yes,50
285502,1775278372,2026-04-03T21:52:52,96,4,yes,69
285503,1775278372,2026-04-03T21:52:52,96,4,yes,45
285504,1775278375,2026-04-03T21:52:55,94,6,yes,36
285505,1775278375,2026-04-03T21:52:55,95,5,yes,5
285512,1775278376,2026-04-03T21:52:56,94,6,yes,5
285540,1775278382,2026-04-03T21:53:02,94,6,yes,1
285541,1775278382,2026-04-03T21:53:02,94,6,yes,30
285552,1775278384,2026-04-03T21:53:04,94,6,yes,4
285557,1775278386,2026-04-03T21:53:06,94,6,yes,4
285558,1775278386,2026-04-03T21:53:06,94,6,yes,4
285580,1775278392,2026-04-03T21:53:12,94,6,no,36
285581,1775278392,2026-04-03T21:53:12,93,7,no,55
285585,1775278397,2026-04-03T21:53:17,94,6,yes,8
285586,1775278397,2026-04-03T21:53:17,95,5,yes,119
285587,1775278397,2026-04-03T21:53:17,95,5,yes,50
285588,1775278397,2026-04-03T21:53:17,96,4,yes,114
285589,1775278397,2026-04-03T21:53:17,96,4,yes,96
285602,1775278400,2026-04-03T21:53:20,95,5,yes,36
285603,1775278400,2026-04-03T21:53:20,95,5,yes,30
285621,1775278406,2026-04-03T21:53:26,95,5,no,17
285622,1775278407,2026-04-03T21:53:27,96,4,yes,50
285623,1775278407,2026-04-03T21:53:27,97,3,yes,12
285625,1775278407,2026-04-03T21:53:27,95,5,yes,22
285627,1775278409,2026-04-03T21:53:29,95,5,yes,2
285628,1775278409,2026-04-03T21:53:29,95,5,yes,17
285632,1775278410,2026-04-03T21:53:30,95,5,yes,2
285633,1775278410,2026-04-03T21:53:30,95,5,yes,20
285638,1775278413,2026-04-03T21:53:33,94,6,yes,2
285641,1775278414,2026-04-03T21:53:34,94,6,yes,2
285642,1775278414,2026-04-03T21:53:34,95,5,yes,23
285644,1775278416,2026-04-03T21:53:36,94,6,yes,2
285647,1775278418,2026-04-03T21:53:38,95,5,yes,2
285669,1775278425,2026-04-03T21:53:45,96,4,yes,27
285676,1775278426,2026-04-03T21:53:46,83,17,no,4
285690,1775278429,2026-04-03T21:53:49,95,5,yes,50
285691,1775278429,2026-04-03T21:53:49,95,5,yes,30
285696,1775278429,2026-04-03T21:53:49,91,9,no,2
285698,1775278431,2026-04-03T21:53:51,95,5,yes,20
285704,1775278433,2026-04-03T21:53:53,95,5,yes,2
285705,1775278433,2026-04-03T21:53:53,96,4,yes,407
285706,1775278433,2026-04-03T21:53:53,97,3,yes,29
285709,1775278437,2026-04-03T21:53:57,96,4,yes,50
285716,1775278438,2026-04-03T21:53:58,95,5,yes,1
285720,1775278439,2026-04-03T21:53:59,96,4,yes,50
285721,1775278441,2026-04-03T21:54:01,96,4,yes,30
