ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774311072,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311073,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311074,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311075,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311076,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311077,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311078,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311079,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311080,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311081,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311082,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311083,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311084,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311085,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311086,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311087,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311088,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311089,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311090,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311091,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311092,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311093,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311094,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311095,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311096,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311097,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311098,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311099,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311100,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311101,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311102,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311103,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311104,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311105,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311106,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311107,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311108,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311109,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311110,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311111,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311112,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311113,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311114,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311115,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311116,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311117,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311118,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311119,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311120,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311121,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311122,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311123,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311124,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311125,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311126,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311127,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311128,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311129,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311130,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311131,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311132,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311133,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311134,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311135,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311136,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311137,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311138,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311139,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311140,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311141,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311142,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311143,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311144,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311145,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311146,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311147,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311148,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311149,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311150,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311151,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311152,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311153,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311154,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311155,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311156,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311157,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311158,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311159,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311160,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311161,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311162,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311163,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311164,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311165,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311166,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311167,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311168,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311169,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311170,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311171,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311172,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311173,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311174,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311175,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311176,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311177,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311178,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311179,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311180,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311181,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311182,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311183,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311184,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311185,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311186,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311187,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311188,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311189,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311190,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311191,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311192,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311193,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311194,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311195,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311196,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311197,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311198,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311199,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311200,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311201,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311202,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311203,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311204,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311205,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311206,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311207,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311208,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311209,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311210,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311211,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311212,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311213,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311214,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311215,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311216,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311217,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311218,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311219,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311220,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311221,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311222,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311223,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311224,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311225,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311226,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311227,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311228,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311229,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311230,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311231,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311232,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311233,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311234,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311235,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311236,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311237,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311238,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311239,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311240,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311241,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
1774311242,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,789297,1.0,0,0,0,59,,99,
