ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774198585,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198586,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198587,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198588,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198589,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198590,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198591,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198592,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198593,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198594,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198595,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198596,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198597,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198598,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198599,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198600,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198601,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198602,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198603,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198604,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198605,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198606,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198607,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198608,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198609,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198610,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198611,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198612,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198613,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198614,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198615,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198616,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198617,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198618,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198619,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198620,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198621,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198622,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198623,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198624,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198625,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198626,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198627,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198628,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198629,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198630,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198631,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198632,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198633,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198634,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198635,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198636,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198637,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198638,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198639,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198640,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198641,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198642,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198643,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198644,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198645,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198646,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198647,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198648,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198649,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198650,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198651,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198652,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198653,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198654,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198655,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198656,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198657,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198658,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198659,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198660,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198661,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198662,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198663,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198664,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198665,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198666,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198667,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198668,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198669,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198670,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198671,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198672,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198673,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198674,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198675,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198676,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198677,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198678,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198679,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198680,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198681,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198682,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198683,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198684,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198685,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198686,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198687,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198688,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198689,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198690,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198691,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198692,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198693,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198694,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198695,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198696,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198697,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198698,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198699,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198700,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198701,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198702,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198703,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198704,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198705,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198706,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198707,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198708,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198709,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198710,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198711,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198712,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198713,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198714,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198715,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198716,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198717,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198718,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198719,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198720,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198721,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198722,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198723,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198724,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198725,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198726,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198727,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198728,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198729,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198730,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198731,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198732,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198733,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198734,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198735,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198736,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198737,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198738,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198739,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198740,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198741,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198742,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
1774198743,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756834,126333,-0.7139,0,0,30,12,26,23,3
