ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774198712,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2675701,1098501,-0.4179,0,-7979,83,9,10,9,1
1774198713,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2675328,1098501,-0.4178,-373,-8352,83,9,10,9,1
1774198714,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2675328,1098501,-0.4178,-373,-8054,83,9,10,9,1
1774198715,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2675328,1098501,-0.4178,-373,-8399,83,9,10,9,1
1774198716,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2675673,1098501,-0.4179,345,-8054,83,9,10,9,1
1774198717,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2675635,1098501,-0.4179,307,-8092,83,9,10,9,1
1774198718,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2675556,1098501,-0.4179,228,-145,83,9,10,9,1
1774198719,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2675556,1098501,-0.4179,-117,-145,83,9,10,9,1
1774198720,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2675556,1098501,-0.4179,-79,-145,83,9,10,9,1
1774198721,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2675556,1098501,-0.4179,0,-145,83,9,10,9,1
1774198722,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2675556,1098501,-0.4179,0,-145,83,9,10,9,1
1774198723,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2675556,1098501,-0.4179,0,228,83,9,10,9,1
1774198724,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2675556,1098501,-0.4179,0,228,83,9,10,9,1
1774198725,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2675556,1098501,-0.4179,0,228,83,9,10,9,1
1774198726,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2675556,1098501,-0.4179,0,-117,83,9,10,9,1
1774198727,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2675556,1098501,-0.4179,0,-79,83,9,10,9,1
1774198728,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2675556,1098501,-0.4179,0,0,83,9,10,9,1
1774198729,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2675556,1098501,-0.4179,0,0,83,9,10,9,1
1774198730,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2675556,1098501,-0.4179,0,0,83,9,10,9,1
1774198731,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2675556,1098501,-0.4179,0,0,83,9,10,9,1
1774198732,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2675556,1098501,-0.4179,0,0,83,9,10,9,1
1774198733,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2675556,1098501,-0.4179,0,0,83,9,10,9,1
1774198734,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2675556,1098501,-0.4179,0,0,83,9,10,9,1
1774198735,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2675556,1098501,-0.4179,0,0,83,9,10,9,1
1774198736,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2675556,1098501,-0.4179,0,0,83,9,10,9,1
1774198737,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2675556,1098501,-0.4179,0,0,83,9,10,9,1
1774198738,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2675556,1098501,-0.4179,0,0,83,9,10,9,1
1774198739,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2675556,1098501,-0.4179,0,0,83,9,10,9,1
1774198740,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2675556,1098501,-0.4179,0,0,83,9,10,9,1
1774198741,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2675556,1098501,-0.4179,0,0,83,9,10,9,1
1774198742,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2675556,1098501,-0.4179,0,0,83,9,10,9,1
1774198743,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2675556,1098501,-0.4179,0,0,83,9,10,9,1
1774198744,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2675556,1098501,-0.4179,0,0,83,9,10,9,1
1774198745,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2675556,1098501,-0.4179,0,0,83,9,10,9,1
1774198746,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2675556,1098501,-0.4179,0,0,83,9,10,9,1
1774198747,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2675556,1098501,-0.4179,0,0,83,9,10,9,1
1774198748,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2675556,1098501,-0.4179,0,0,83,9,10,9,1
1774198749,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2675556,1098501,-0.4179,0,0,83,9,10,9,1
1774198750,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2675556,1098501,-0.4179,0,0,83,9,10,9,1
1774198751,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2675556,1098501,-0.4179,0,0,83,9,10,9,1
1774198752,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2675556,1098501,-0.4179,0,0,83,9,10,9,1
1774198753,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2675847,1098501,-0.4179,291,291,83,9,10,9,1
1774198754,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2675847,1098501,-0.4179,291,291,83,9,10,9,1
1774198755,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2675847,1098501,-0.4179,291,291,83,9,10,9,1
1774198756,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2675847,1098501,-0.4179,0,291,83,9,10,9,1
1774198757,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2675660,1098501,-0.4179,-187,104,83,9,10,9,1
1774198758,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2675673,1098501,-0.4179,-174,117,83,9,10,9,1
1774198759,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2675673,1098501,-0.4179,-174,117,83,9,10,9,1
1774198760,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2675673,1098501,-0.4179,13,117,83,9,10,9,1
1774198761,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2675673,1098501,-0.4179,0,117,83,9,10,9,1
1774198762,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2675673,1098501,-0.4179,0,117,83,9,10,9,1
1774198763,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2675673,1098501,-0.4179,0,-174,83,9,10,9,1
1774198764,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2674769,1098454,-0.4178,-904,-1078,83,9,10,9,1
1774198765,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2674769,1098454,-0.4178,-904,-1078,83,9,10,9,1
1774198766,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2674769,1098454,-0.4178,-904,-1078,83,9,10,9,1
1774198767,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2674769,1098454,-0.4178,0,-891,83,9,10,9,1
1774198768,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2674769,1098454,-0.4178,0,-904,83,9,10,9,1
1774198769,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2674769,1098454,-0.4178,0,-904,83,9,10,9,1
1774198770,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2674769,1098454,-0.4178,0,-904,83,9,10,9,1
1774198771,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2674769,1098454,-0.4178,0,-904,83,9,10,9,1
1774198772,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2674769,1098454,-0.4178,0,-904,83,9,10,9,1
1774198773,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2674769,1098454,-0.4178,0,-904,83,9,10,9,1
1774198774,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2674769,1098454,-0.4178,0,0,83,9,10,9,1
1774198775,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2674769,1098454,-0.4178,0,0,83,9,10,9,1
1774198776,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2674561,1098454,-0.4177,-208,-208,83,9,10,9,1
1774198777,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2676561,1098454,-0.418,1792,1792,83,9,10,9,1
1774198778,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2676561,1098454,-0.418,1792,1792,83,9,10,9,1
1774198779,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2676561,1098454,-0.418,2000,1792,83,9,10,9,1
1774198780,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2676561,1098454,-0.418,0,1792,83,9,10,9,1
1774198781,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2676561,1098454,-0.418,0,1792,83,9,10,9,1
1774198782,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2676561,1098454,-0.418,0,1792,83,9,10,9,1
1774198783,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2676561,1098454,-0.418,0,1792,83,9,10,9,1
1774198784,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2676561,1098454,-0.418,0,1792,83,9,10,9,1
1774198785,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2676561,1098454,-0.418,0,1792,83,9,10,9,1
1774198786,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2676561,1098454,-0.418,0,2000,83,9,10,9,1
1774198787,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2676561,1098454,-0.418,0,0,83,9,10,9,1
1774198788,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2676561,1098454,-0.418,0,0,83,9,10,9,1
1774198789,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2676561,1098454,-0.418,0,0,83,9,10,9,1
1774198790,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2676543,1098454,-0.418,-18,-18,83,9,10,9,1
1774198791,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2676543,1098454,-0.418,-18,-18,83,9,10,9,1
1774198792,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2676543,1098454,-0.418,-18,-18,83,9,10,9,1
1774198793,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2676543,1098454,-0.418,0,-18,83,9,10,9,1
1774198794,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2676543,1098454,-0.418,0,-18,83,9,10,9,1
1774198795,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2677093,1098504,-0.4181,550,532,83,9,10,9,1
1774198796,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2676145,1098504,-0.418,-398,-416,83,9,10,9,1
1774198797,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2676145,1098504,-0.418,-398,-416,83,9,10,9,1
1774198798,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2676145,1098504,-0.418,-948,-416,83,9,10,9,1
1774198799,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2676098,1098504,-0.4179,-47,-463,83,9,10,9,1
1774198800,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2675081,1097485,-0.4182,-1064,-1462,83,9,10,9,1
1774198801,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2665848,1092426,-0.4187,-10297,-10695,83,9,10,9,1
1774198802,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2665849,1092427,-0.4187,-10249,-10694,83,9,10,9,1
1774198803,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2665849,1092427,-0.4187,-9232,-10694,83,9,10,9,1
1774198804,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2665798,1092427,-0.4186,-50,-10745,83,9,10,9,1
1774198805,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2665798,1092427,-0.4186,-51,-11295,83,9,10,9,1
1774198806,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2665798,1092427,-0.4186,-51,-10347,83,9,10,9,1
1774198807,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2665798,1092427,-0.4186,0,-10347,83,9,10,9,1
1774198808,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2665798,1092427,-0.4186,0,-10347,83,9,10,9,1
1774198809,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2665798,1092427,-0.4186,0,-10300,83,9,10,9,1
1774198810,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2665601,1092327,-0.4187,-197,-9480,82,9,10,9,1
1774198811,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2665601,1092327,-0.4187,-197,-247,83,9,10,9,1
1774198812,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2665601,1092327,-0.4187,-197,-248,83,9,10,9,1
1774198813,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2665601,1092327,-0.4187,0,-248,83,9,10,9,1
1774198814,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2665601,1092327,-0.4187,0,-197,83,9,10,9,1
1774198815,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2665601,1092327,-0.4187,0,-197,83,9,10,9,1
1774198816,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2665630,1092327,-0.4187,29,-168,83,9,10,9,1
1774198817,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2665630,1092327,-0.4187,29,-168,83,9,10,9,1
1774198818,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2665630,1092327,-0.4187,29,-168,83,9,10,9,1
1774198819,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2665630,1092327,-0.4187,0,-168,83,9,10,9,1
1774198820,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2665630,1092327,-0.4187,0,29,83,9,10,9,1
1774198821,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2665630,1092327,-0.4187,0,29,83,9,10,9,1
1774198822,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2665630,1092327,-0.4187,0,29,83,9,10,9,1
1774198823,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2665630,1092327,-0.4187,0,29,83,9,10,9,1
1774198824,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2665630,1092327,-0.4187,0,29,83,9,10,9,1
1774198825,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2665630,1092327,-0.4187,0,29,83,9,10,9,1
1774198826,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2665630,1092327,-0.4187,0,0,83,9,10,9,1
1774198827,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2665630,1092327,-0.4187,0,0,83,9,10,9,1
1774198828,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2665630,1092327,-0.4187,0,0,83,9,10,9,1
1774198829,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2665630,1092327,-0.4187,0,0,83,9,10,9,1
1774198830,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2665630,1092327,-0.4187,0,0,83,9,10,9,1
1774198831,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2665630,1092327,-0.4187,0,0,83,9,10,9,1
1774198832,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2665630,1092327,-0.4187,0,0,83,9,10,9,1
1774198833,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2665630,1092327,-0.4187,0,0,83,9,10,9,1
1774198834,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2665630,1092327,-0.4187,0,0,83,9,10,9,1
1774198835,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2665630,1092327,-0.4187,0,0,83,9,10,9,1
1774198836,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2665630,1092327,-0.4187,0,0,83,9,10,9,1
1774198837,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2665630,1092327,-0.4187,0,0,83,9,10,9,1
1774198838,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2665630,1092327,-0.4187,0,0,83,9,10,9,1
1774198839,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2665630,1092327,-0.4187,0,0,83,9,10,9,1
1774198840,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2665630,1092327,-0.4187,0,0,83,9,10,9,1
1774198841,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2665630,1092327,-0.4187,0,0,83,9,10,9,1
1774198842,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2665630,1092327,-0.4187,0,0,83,9,10,9,1
1774198843,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2665630,1092327,-0.4187,0,0,83,9,10,9,1
1774198844,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2665630,1092327,-0.4187,0,0,83,9,10,9,1
1774198845,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2665630,1092327,-0.4187,0,0,83,9,10,9,1
1774198846,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2665589,1092327,-0.4187,-41,-41,83,9,10,9,1
1774198847,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2667339,1092327,-0.4189,1709,1709,82,9,10,9,1
1774198848,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2667339,1092327,-0.4189,1709,1709,82,9,10,9,1
1774198849,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2666506,1092327,-0.4188,917,876,82,9,10,9,1
1774198850,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2666553,1092511,-0.4187,-786,923,83,9,10,9,1
1774198851,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2666553,1092511,-0.4187,-786,923,83,9,10,9,1
1774198852,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2667869,1092511,-0.4189,1363,2239,84,9,10,9,1
1774198853,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2667869,1092327,-0.419,1316,2239,84,9,10,9,1
1774198854,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2667869,1092327,-0.419,1316,2239,84,9,10,9,1
1774198855,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2667869,1092327,-0.419,0,2239,84,9,10,9,1
1774198856,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2667869,1092327,-0.419,0,2280,84,9,10,9,1
1774198857,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2667869,1092327,-0.419,0,530,84,9,10,9,1
1774198858,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2667869,1092327,-0.419,0,530,84,9,10,9,1
1774198859,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2667869,1092327,-0.419,0,1363,84,9,10,9,1
1774198860,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2667869,1092327,-0.419,0,1316,84,9,10,9,1
1774198861,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2657467,1081864,-0.4214,-10402,-9086,82,7,10,8,2
1774198862,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2657467,1081864,-0.4214,-10402,-10402,82,7,10,8,2
1774198863,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2657467,1081864,-0.4214,-10402,-10402,82,7,10,8,2
1774198864,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2657444,1081864,-0.4214,-23,-10425,82,7,10,8,2
1774198865,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2657444,1082385,-0.4212,-23,-10425,82,7,10,8,2
