ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774049906,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,441705,44088,-0.8185,0,614,26,19,31,29,2
1774049907,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,441705,44088,-0.8185,0,0,26,20,31,29,2
1774049908,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,441705,44088,-0.8185,0,0,26,20,31,29,2
1774049909,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,441705,44083,-0.8185,0,0,26,20,31,29,2
1774049910,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,441705,44083,-0.8185,0,0,26,20,31,29,2
1774049911,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,441578,44029,-0.8187,-127,-127,25,19,31,29,2
1774049912,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,441578,44029,-0.8187,-127,-127,25,19,31,29,2
1774049913,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,441578,44029,-0.8187,-127,-127,25,19,31,29,2
1774049914,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,441578,44029,-0.8187,0,-127,25,19,31,29,2
1774049915,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,441578,44080,-0.8185,0,-127,25,19,31,29,2
1774049916,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,441578,44080,-0.8185,0,-127,25,19,31,29,2
1774049917,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,441578,44029,-0.8187,0,-127,25,19,31,29,2
1774049918,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,441578,44029,-0.8187,0,-127,25,19,31,29,2
1774049919,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,441578,44029,-0.8187,0,-127,25,19,31,29,2
1774049920,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,441578,44218,-0.818,0,-127,25,21,31,29,2
1774049921,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,441578,44218,-0.818,0,0,25,21,31,29,2
1774049922,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,441578,44172,-0.8181,0,0,25,20,31,29,2
1774049923,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,441578,44172,-0.8181,0,0,25,20,31,29,2
1774049924,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,441578,44172,-0.8181,0,0,25,20,31,29,2
1774049925,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,441578,44172,-0.8181,0,0,25,20,31,29,2
1774049926,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,441578,44220,-0.8179,0,0,26,21,31,29,2
1774049927,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,441578,44220,-0.8179,0,0,26,21,31,29,2
1774049928,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,436567,44172,-0.8162,-5011,-5011,24,20,32,29,3
1774049929,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,439067,44172,-0.8172,-2511,-2511,22,20,32,29,3
1774049930,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,442067,44172,-0.8183,489,489,26,20,32,29,3
1774049931,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,442067,44172,-0.8183,5500,489,26,20,32,29,3
1774049932,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,442067,44224,-0.8181,3000,489,26,21,32,29,3
1774049933,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,442067,44224,-0.8181,0,489,26,21,32,29,3
1774049934,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,442067,44172,-0.8183,0,489,26,20,32,29,3
1774049935,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,442067,44172,-0.8183,0,489,26,20,32,29,3
1774049936,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,442067,44172,-0.8183,0,489,26,20,32,29,3
1774049937,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,442067,44238,-0.8181,0,489,26,21,32,29,3
1774049938,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,442067,44238,-0.8181,0,5500,26,21,32,29,3
1774049939,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,442077,44168,-0.8183,10,3010,27,19,32,29,3
1774049940,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,442077,44168,-0.8183,10,10,27,19,32,29,3
1774049941,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,442077,44168,-0.8183,10,10,27,19,32,29,3
1774049942,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,442077,44168,-0.8183,0,10,27,19,32,29,3
1774049943,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,442077,44221,-0.8181,0,10,27,21,32,30,2
1774049944,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,442077,44221,-0.8181,0,10,27,21,32,30,2
1774049945,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,442077,44171,-0.8183,0,10,27,21,32,30,2
1774049946,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,442077,44171,-0.8183,0,10,27,21,32,30,2
1774049947,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,442077,44171,-0.8183,0,10,27,21,32,30,2
1774049948,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,442077,44171,-0.8183,0,10,27,21,32,30,2
1774049949,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,442077,44217,-0.8181,0,0,27,22,32,30,2
1774049950,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,442070,44183,-0.8183,-7,-7,26,22,32,30,2
1774049951,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,442037,41170,-0.8296,-40,-40,26,22,32,30,2
1774049952,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,442070,44137,-0.8184,-7,-7,27,22,32,30,2
1774049953,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,442070,44222,-0.8181,0,-7,27,22,32,30,2
1774049954,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,442070,44222,-0.8181,33,-7,27,23,32,30,2
1774049955,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,440070,44170,-0.8176,-2000,-2007,26,22,32,30,2
1774049956,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,442070,44170,-0.8183,0,-7,27,23,32,30,2
1774049957,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,442070,44170,-0.8183,0,-7,27,23,32,30,2
1774049958,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,442070,44222,-0.8181,2000,-7,27,22,32,30,2
1774049959,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,442040,44222,-0.8181,-30,-37,27,22,32,30,2
1774049960,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,442040,44170,-0.8183,-30,-30,27,23,32,30,2
1774049961,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,442059,44170,-0.8183,-11,22,27,22,32,30,2
1774049962,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,442024,44170,-0.8183,-16,-46,27,22,32,30,2
1774049963,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,442024,44170,-0.8183,-16,-46,27,22,32,30,2
1774049964,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,442027,44195,-0.8182,-32,-43,26,22,32,30,2
1774049965,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,442073,44195,-0.8182,49,2003,26,22,32,30,2
1774049966,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,442073,44128,-0.8185,49,3,26,20,32,30,2
1774049967,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,442073,44161,-0.8184,46,3,26,21,32,30,2
1774049968,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,442073,44128,-0.8185,0,3,26,20,32,30,2
1774049969,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,442073,44180,-0.8183,0,33,26,21,32,30,2
1774049970,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,439573,43394,-0.8203,-2500,-2467,24,20,32,30,2
1774049971,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,439573,43383,-0.8203,-2500,-2486,24,19,32,30,2
1774049972,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,441573,44016,-0.8187,-500,-451,24,21,32,30,2
1774049973,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,442073,43532,-0.8207,2500,49,25,19,32,30,2
1774049974,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,442073,43927,-0.8192,2500,46,25,21,32,30,2
1774049975,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,442073,43927,-0.8192,500,0,25,20,32,30,2
1774049976,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,442073,43927,-0.8192,0,0,25,20,32,30,2
1774049977,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,442073,40927,-0.8305,0,0,25,20,32,30,2
1774049978,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,442073,43927,-0.8192,0,0,25,21,32,30,2
1774049979,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,442073,43927,-0.8192,0,0,25,21,32,30,2
1774049980,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,442073,43927,-0.8192,0,2500,25,20,32,30,2
1774049981,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,442073,43927,-0.8192,0,2500,25,20,32,30,2
1774049982,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,442073,43927,-0.8192,0,500,25,20,32,30,2
1774049983,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,442073,43927,-0.8192,0,0,25,21,32,30,2
1774049984,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,442073,43927,-0.8192,0,0,25,20,32,30,2
1774049985,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,442073,43927,-0.8192,0,0,25,21,32,30,2
1774049986,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,442073,43927,-0.8192,0,0,25,21,32,30,2
1774049987,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,442073,40927,-0.8305,0,0,25,20,32,30,2
1774049988,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,442073,43927,-0.8192,0,0,25,20,32,30,2
1774049989,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,442073,43927,-0.8192,0,0,25,21,32,30,2
1774049990,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,442273,43755,-0.8199,200,200,26,20,31,30,1
1774049991,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,439375,43034,-0.8216,-2698,-2698,25,16,31,30,1
1774049992,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,441751,43513,-0.8207,-322,-322,25,18,31,30,1
1774049993,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,442251,43490,-0.8209,-22,178,26,18,31,30,1
1774049994,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,442751,43455,-0.8212,3376,678,27,18,31,30,1
1774049995,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,442751,43455,-0.8212,1000,678,27,18,31,30,1
1774049996,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,442751,43735,-0.8202,500,678,27,18,31,30,1
1774049997,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,442322,43351,-0.8215,-429,249,26,18,31,30,1
1774049998,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,442322,44113,-0.8186,-429,249,26,18,31,30,1
1774049999,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,442822,43680,-0.8204,71,749,27,18,31,30,1
1774050000,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,442827,43608,-0.8207,505,554,27,16,31,30,1
1774050001,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,442827,44508,-0.8173,505,3452,27,18,31,30,1
1774050002,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,442827,44508,-0.8173,5,1076,27,18,31,30,1
1774050003,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,442827,44508,-0.8173,0,576,27,18,31,30,1
1774050004,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,442827,44508,-0.8173,0,76,27,18,31,30,1
1774050005,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,442827,44508,-0.8173,0,76,27,18,31,30,1
1774050006,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,442794,44508,-0.8173,-33,43,26,18,31,30,1
1774050007,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,442794,44508,-0.8173,-33,472,26,18,31,30,1
1774050008,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,442794,44508,-0.8173,-33,472,26,18,31,30,1
1774050009,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,442794,44507,-0.8173,0,-28,26,18,31,30,1
1774050010,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,442794,44507,-0.8173,0,-33,26,18,31,30,1
1774050011,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,442794,44507,-0.8173,0,-33,26,18,31,30,1
1774050012,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,442788,44507,-0.8173,-6,-39,26,18,31,30,1
1774050013,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,442788,44507,-0.8173,-6,-39,26,18,31,30,1
1774050014,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,442788,44507,-0.8173,-6,-39,26,18,31,30,1
1774050015,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,442788,44507,-0.8173,0,-39,26,18,31,30,1
1774050016,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,442788,44507,-0.8173,0,-6,26,18,31,30,1
1774050017,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,442788,44507,-0.8173,0,-6,26,18,31,30,1
1774050018,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,442788,44507,-0.8173,0,-6,26,18,31,30,1
1774050019,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,442788,44507,-0.8173,0,-6,26,18,31,30,1
1774050020,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,442788,44507,-0.8173,0,-6,26,18,31,30,1
1774050021,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,442788,44507,-0.8173,0,-6,26,18,31,30,1
1774050022,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,442788,44507,-0.8173,0,0,26,18,31,30,1
1774050023,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,442788,44507,-0.8173,0,0,26,18,31,30,1
1774050024,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,440690,41710,-0.8271,-2098,-2098,25,19,31,29,2
1774050025,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,440690,44863,-0.8152,-2098,-2098,26,21,31,29,2
1774050026,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,440690,44863,-0.8152,-2098,-2098,26,20,31,29,2
1774050027,29,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,440690,44810,-0.8154,0,-2098,26,19,31,29,2
1774050028,29,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,440690,44810,-0.8154,0,-2098,26,20,31,29,2
1774050029,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,440690,44810,-0.8154,0,-2098,26,20,31,29,2
1774050030,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,440690,44863,-0.8152,0,-2098,26,20,31,29,2
1774050031,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,440723,44863,-0.8152,33,-2065,27,20,31,29,2
1774050032,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,440723,44843,-0.8153,33,-2065,27,19,31,29,2
1774050033,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,440723,41843,-0.8266,33,-2065,27,19,31,29,2
1774050034,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,440723,44843,-0.8153,0,33,27,19,31,29,2
1774050035,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,438029,41539,-0.8268,-2694,-2661,27,17,29,28,1
1774050036,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,439435,43954,-0.8181,-1288,-1255,29,16,28,26,2
1774050037,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,436435,44234,-0.8159,-4288,-4255,27,16,28,26,2
1774050038,25,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,440987,44380,-0.8171,2958,297,29,17,27,25,2
1774050039,25,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,438855,42427,-0.8237,-580,-1835,29,14,27,25,2
1774050040,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,438582,42427,-0.8236,2147,-2108,28,14,26,25,1
1774050041,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,441262,42478,-0.8244,275,539,32,14,26,25,1
1774050042,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,438311,42478,-0.8233,-544,-2412,27,14,28,25,3
1774050043,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,439178,41408,-0.8277,596,-1545,27,17,29,27,2
1774050044,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,441178,44441,-0.817,-84,455,28,18,29,27,2
1774050045,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,441178,41441,-0.8283,2867,3149,28,17,29,27,2
1774050046,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,441165,41908,-0.8265,1987,1730,27,17,29,27,2
1774050047,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,441352,44135,-0.8182,174,4917,28,19,29,27,2
1774050048,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,441352,44330,-0.8175,174,365,28,20,29,27,2
1774050049,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,439001,41399,-0.8276,-2164,146,28,20,29,27,2
1774050050,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,439008,41830,-0.826,-2344,426,28,19,29,27,2
1774050051,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,437010,42428,-0.823,-4342,-4252,27,21,29,27,2
1774050052,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,436889,41995,-0.8246,-2112,-1422,25,21,29,27,2
1774050053,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,438933,42445,-0.8237,-75,-245,27,21,29,27,2
1774050054,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,440933,42445,-0.8244,3923,-245,28,21,29,27,2
1774050055,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,436984,42419,-0.823,95,-4194,23,21,29,27,2
1774050056,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,437984,42345,-0.8237,-949,-3181,26,22,29,27,2
1774050057,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,437984,42034,-0.8249,-2949,-3368,26,20,29,27,2
1774050058,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,437984,42134,-0.8245,1000,-3368,26,20,29,27,2
1774050059,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,438172,42186,-0.8244,188,-829,26,20,29,27,2
1774050060,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,432083,38209,-0.8375,-5901,-6925,23,19,29,27,2
1774050061,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,435544,41206,-0.8271,-2440,-1466,27,18,28,26,2
1774050062,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,437481,38933,-0.8366,-691,592,24,15,28,25,3
