ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774032643,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60670,2691191,0.9559,0,0,1,93,99,98,1
1774032644,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60670,2691191,0.9559,0,0,1,93,99,98,1
1774032645,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60670,2691191,0.9559,0,0,1,93,99,98,1
1774032646,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60670,2691191,0.9559,0,0,1,93,99,98,1
1774032647,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60670,2691191,0.9559,0,0,1,93,99,98,1
1774032648,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60670,2691191,0.9559,0,0,1,93,99,98,1
1774032649,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60670,2691191,0.9559,0,0,1,93,99,98,1
1774032650,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60670,2691191,0.9559,0,0,1,93,99,98,1
1774032651,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60670,2691191,0.9559,0,0,1,93,99,98,1
1774032652,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60670,2691191,0.9559,0,0,1,93,99,98,1
1774032653,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60670,2691191,0.9559,0,0,1,93,99,98,1
1774032654,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60670,2691191,0.9559,0,0,1,93,99,98,1
1774032655,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60670,2691191,0.9559,0,0,1,93,99,98,1
1774032656,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60670,2691191,0.9559,0,0,1,93,99,98,1
1774032657,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60670,2691191,0.9559,0,0,1,93,99,98,1
1774032658,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60670,2691191,0.9559,0,0,1,93,99,98,1
1774032659,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60670,2691191,0.9559,0,0,1,93,99,98,1
1774032660,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60670,2691191,0.9559,0,0,1,93,99,98,1
1774032661,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60670,2691191,0.9559,0,0,1,93,99,98,1
1774032662,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60670,2691191,0.9559,0,0,1,93,99,98,1
1774032663,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60670,2691191,0.9559,0,0,1,93,99,98,1
1774032664,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60670,2691191,0.9559,0,0,1,93,99,98,1
1774032665,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60670,2691191,0.9559,0,0,1,93,99,98,1
1774032666,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60670,2691191,0.9559,0,0,1,93,99,98,1
1774032667,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60670,2691191,0.9559,0,0,1,93,99,98,1
1774032668,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60670,2691191,0.9559,0,0,1,93,99,98,1
1774032669,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60670,2691191,0.9559,0,0,1,93,99,98,1
1774032670,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60670,2691191,0.9559,0,0,1,93,99,98,1
1774032671,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60670,2691191,0.9559,0,0,1,93,99,98,1
1774032672,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60670,2691191,0.9559,0,0,1,93,99,98,1
1774032673,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60670,2691191,0.9559,0,0,1,93,99,98,1
1774032674,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60670,2691191,0.9559,0,0,1,93,99,98,1
1774032675,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60670,2691191,0.9559,0,0,1,93,99,98,1
1774032676,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60670,2691191,0.9559,0,0,1,93,99,98,1
1774032677,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60670,2691191,0.9559,0,0,1,93,99,98,1
1774032678,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60670,2691191,0.9559,0,0,1,93,99,98,1
1774032679,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60670,2691191,0.9559,0,0,1,93,99,98,1
1774032680,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60670,2691191,0.9559,0,0,1,93,99,98,1
1774032681,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60670,2691191,0.9559,0,0,1,93,99,98,1
1774032682,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60670,2691191,0.9559,0,0,1,93,99,98,1
1774032683,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60670,2691191,0.9559,0,0,1,93,99,98,1
1774032684,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60670,2691191,0.9559,0,0,1,93,99,98,1
1774032685,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60670,2691191,0.9559,0,0,1,93,99,98,1
1774032686,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60670,2691191,0.9559,0,0,1,93,99,98,1
1774032687,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60670,2691191,0.9559,0,0,1,93,99,98,1
1774032688,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60670,2691191,0.9559,0,0,1,93,99,98,1
1774032689,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60670,2691191,0.9559,0,0,1,93,99,98,1
1774032690,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60670,2691191,0.9559,0,0,1,93,99,98,1
1774032691,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60670,2691191,0.9559,0,0,1,93,99,98,1
1774032692,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60670,2691191,0.9559,0,0,1,93,99,98,1
1774032693,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60670,2691191,0.9559,0,0,1,93,99,98,1
1774032694,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60670,2691191,0.9559,0,0,1,93,99,98,1
1774032695,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60670,2691191,0.9559,0,0,1,93,99,98,1
1774032696,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60670,2691191,0.9559,0,0,1,93,99,98,1
1774032697,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60670,2691191,0.9559,0,0,1,93,99,98,1
1774032698,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60670,2691191,0.9559,0,0,1,93,99,98,1
1774032699,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60670,2691191,0.9559,0,0,1,93,99,98,1
1774032700,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60670,2691191,0.9559,0,0,1,93,99,98,1
1774032701,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60670,2691191,0.9559,0,0,1,93,99,98,1
1774032702,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60670,2691191,0.9559,0,0,1,93,99,98,1
1774032703,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60670,2691191,0.9559,0,0,1,93,99,98,1
1774032704,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60670,2691191,0.9559,0,0,1,93,99,98,1
1774032705,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60670,2691191,0.9559,0,0,1,93,99,98,1
1774032706,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60670,2691191,0.9559,0,0,1,93,99,98,1
1774032707,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60670,2691193,0.9559,0,0,1,93,99,98,1
1774032708,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60670,2691193,0.9559,0,0,1,93,99,98,1
1774032709,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60670,2691193,0.9559,0,0,1,93,99,98,1
1774032710,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37265,2691193,0.9727,-23405,-23405,1,93,99,98,1
1774032711,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37265,2691193,0.9727,-23405,-23405,1,93,99,98,1
1774032712,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37265,2691193,0.9727,-23405,-23405,1,93,99,98,1
1774032713,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37265,2691193,0.9727,0,-23405,1,93,99,98,1
1774032714,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37265,2691193,0.9727,0,-23405,1,93,99,98,1
1774032715,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37265,2691193,0.9727,0,-23405,1,93,99,98,1
1774032716,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37265,2691193,0.9727,0,-23405,1,93,99,98,1
1774032717,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37265,2691193,0.9727,0,-23405,1,93,99,98,1
1774032718,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37265,2691193,0.9727,0,-23405,1,93,99,98,1
1774032719,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37265,2691193,0.9727,0,-23405,1,93,99,98,1
1774032720,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37265,2691193,0.9727,0,0,1,93,99,98,1
1774032721,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37265,2691193,0.9727,0,0,1,93,99,98,1
1774032722,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37265,2691193,0.9727,0,0,1,93,99,98,1
1774032723,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37265,2691193,0.9727,0,0,1,93,99,98,1
1774032724,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37265,2691193,0.9727,0,0,1,93,99,98,1
1774032725,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37265,2691193,0.9727,0,0,1,93,99,98,1
1774032726,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37265,2691193,0.9727,0,0,1,93,99,98,1
1774032727,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37265,2691193,0.9727,0,0,1,93,99,98,1
1774032728,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37265,2691193,0.9727,0,0,1,93,99,98,1
1774032729,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37265,2691193,0.9727,0,0,1,93,99,98,1
1774032730,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37265,2691193,0.9727,0,0,1,93,99,98,1
1774032731,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37265,2691193,0.9727,0,0,1,93,99,98,1
1774032732,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37265,2691193,0.9727,0,0,1,93,99,98,1
1774032733,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37265,2691193,0.9727,0,0,1,93,99,98,1
1774032734,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37265,2691193,0.9727,0,0,1,93,99,98,1
1774032735,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37265,2691193,0.9727,0,0,1,93,99,98,1
1774032736,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37265,2691193,0.9727,0,0,1,93,99,98,1
1774032737,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37265,2691193,0.9727,0,0,1,93,99,98,1
1774032738,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37265,2691193,0.9727,0,0,1,93,99,98,1
1774032739,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37265,2691193,0.9727,0,0,1,93,99,98,1
1774032740,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37265,2691193,0.9727,0,0,1,93,99,98,1
1774032741,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37265,2691193,0.9727,0,0,1,93,99,98,1
1774032742,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37265,2691193,0.9727,0,0,1,93,99,98,1
1774032743,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37265,2691193,0.9727,0,0,1,93,99,98,1
1774032744,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37265,2691193,0.9727,0,0,1,93,99,98,1
1774032745,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37265,2691193,0.9727,0,0,1,93,99,98,1
1774032746,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37265,2691193,0.9727,0,0,1,93,99,98,1
1774032747,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37265,2691193,0.9727,0,0,1,93,99,98,1
1774032748,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37265,2691193,0.9727,0,0,1,93,99,98,1
1774032749,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37265,2691193,0.9727,0,0,1,93,99,98,1
1774032750,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37265,2691193,0.9727,0,0,1,93,99,98,1
1774032751,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37265,2691193,0.9727,0,0,1,93,99,98,1
1774032752,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37265,2691193,0.9727,0,0,1,93,99,98,1
1774032753,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37280,2691128,0.9727,15,15,1,93,99,98,1
1774032754,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37280,2691128,0.9727,15,15,1,93,99,98,1
1774032755,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37280,2691128,0.9727,15,15,1,93,99,98,1
1774032756,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37280,2691128,0.9727,0,15,1,93,99,98,1
1774032757,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37280,2691128,0.9727,0,15,1,93,99,98,1
1774032758,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37280,2691128,0.9727,0,15,1,93,99,98,1
1774032759,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37280,2691128,0.9727,0,15,1,93,99,98,1
1774032760,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37280,2691128,0.9727,0,15,1,93,99,98,1
1774032761,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37280,2691128,0.9727,0,15,1,93,99,98,1
1774032762,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37280,2691128,0.9727,0,15,1,93,99,98,1
1774032763,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37280,2691128,0.9727,0,0,1,93,99,98,1
1774032764,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37280,2691128,0.9727,0,0,1,93,99,98,1
1774032765,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37280,2691128,0.9727,0,0,1,93,99,98,1
1774032766,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37280,2691128,0.9727,0,0,1,93,99,98,1
1774032767,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37280,2691128,0.9727,0,0,1,93,99,98,1
1774032768,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37280,2691128,0.9727,0,0,1,93,99,98,1
1774032769,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37280,2691128,0.9727,0,0,1,93,99,98,1
1774032770,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37280,2691128,0.9727,0,0,1,93,99,98,1
1774032771,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37280,2691128,0.9727,0,0,1,93,99,98,1
1774032772,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37280,2691128,0.9727,0,0,1,93,99,98,1
1774032773,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37280,2691128,0.9727,0,0,1,93,99,98,1
1774032774,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37280,2691128,0.9727,0,0,1,93,99,98,1
1774032775,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37280,2691128,0.9727,0,0,1,93,99,98,1
1774032776,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37280,2691128,0.9727,0,0,1,93,99,98,1
1774032777,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37280,2691128,0.9727,0,0,1,93,99,98,1
1774032778,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37280,2691128,0.9727,0,0,1,93,99,98,1
1774032779,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37280,2691128,0.9727,0,0,1,93,99,98,1
1774032780,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37280,2691128,0.9727,0,0,1,93,99,98,1
1774032781,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37280,2691128,0.9727,0,0,1,93,99,98,1
1774032782,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37280,2691128,0.9727,0,0,1,93,99,98,1
1774032783,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37280,2691128,0.9727,0,0,1,93,99,98,1
1774032784,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37280,2691128,0.9727,0,0,1,93,99,98,1
1774032785,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37280,2691128,0.9727,0,0,1,93,99,98,1
1774032786,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37280,2691128,0.9727,0,0,1,93,99,98,1
1774032787,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37280,2691128,0.9727,0,0,1,93,99,98,1
1774032788,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37280,2691128,0.9727,0,0,1,93,99,98,1
1774032789,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37280,2691128,0.9727,0,0,1,93,99,98,1
1774032790,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37280,2691128,0.9727,0,0,1,93,99,98,1
1774032791,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37280,2691128,0.9727,0,0,1,93,99,98,1
1774032792,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37280,2691128,0.9727,0,0,1,93,99,98,1
1774032793,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37280,2691128,0.9727,0,0,1,93,99,98,1
1774032794,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37280,2691128,0.9727,0,0,1,93,99,98,1
1774032795,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37280,2691128,0.9727,0,0,1,93,99,98,1
1774032796,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37280,2691128,0.9727,0,0,1,93,99,98,1
1774032797,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37280,2691128,0.9727,0,0,1,93,99,98,1
1774032798,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37280,2691128,0.9727,0,0,1,93,99,98,1
1774032799,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37280,2691128,0.9727,0,0,1,93,99,98,1
1774032800,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37280,2691128,0.9727,0,0,1,93,99,98,1
1774032801,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37280,2691128,0.9727,0,0,1,93,99,98,1
