ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774030621,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1407253,2739631,0.3213,1476,1434,21,59,78,76,2
1774030622,76,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1406073,2739631,0.3217,200,254,21,59,78,76,2
1774030623,76,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1406856,2739595,0.3214,-197,1238,21,59,78,76,2
1774030624,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1406856,2739595,0.3214,-397,1238,21,59,78,76,2
1774030625,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1405787,2739595,0.3218,-286,169,21,59,78,76,2
1774030626,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1406848,2739595,0.3214,-8,1228,21,59,78,76,2
1774030627,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1405787,2739795,0.3218,-1069,10,21,59,78,76,2
1774030628,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1406768,2739785,0.3215,981,991,21,58,78,76,2
1774030629,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1406841,2739785,0.3215,-7,968,21,59,78,76,2
1774030630,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1405993,2739785,0.3217,206,-1060,21,59,78,76,2
1774030631,76,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1406993,2739785,0.3214,225,-260,21,59,78,76,2
1774030632,76,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1406810,2739785,0.3215,-31,737,21,59,78,76,2
1774030633,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1405810,2739785,0.3218,-183,-1046,21,59,78,76,2
1774030634,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1406977,2739785,0.3214,-16,121,21,59,78,76,2
1774030635,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1406977,2739785,0.3214,167,1190,21,59,78,76,2
1774030636,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1406845,2739785,0.3215,1035,-3,21,59,78,76,2
1774030637,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1406845,2739785,0.3215,-132,1058,21,59,78,76,2
1774030638,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1406019,2739785,0.3217,-958,-749,21,59,78,76,2
1774030639,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1407116,2739785,0.3214,271,275,21,59,78,76,2
1774030640,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1405689,2739785,0.3218,-1156,-304,21,58,78,76,2
1774030641,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1405747,2737589,0.3214,-272,-1246,21,57,78,76,2
1774030642,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1405747,2739589,0.3218,-1369,-1063,21,58,78,76,2
1774030643,76,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1405092,2739589,0.322,-597,-718,21,58,78,76,2
1774030644,76,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1406149,2739589,0.3216,402,-828,21,58,78,76,2
1774030645,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1406149,2739589,0.3216,402,-828,21,58,78,76,2
1774030646,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1405058,2739562,0.322,-34,-1787,21,58,78,76,2
1774030647,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1406441,2739562,0.3215,292,-404,21,58,78,76,2
1774030648,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1406257,2739562,0.3216,108,238,21,58,78,76,2
1774030649,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1405058,2739562,0.322,0,-2058,21,58,78,76,2
1774030650,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1406186,2739562,0.3216,-255,497,21,58,78,76,2
1774030651,75,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1406186,2739445,0.3216,-71,439,21,57,78,75,3
1774030652,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1405944,2739843,0.3217,886,197,21,59,78,77,1
1774030653,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1405983,2739833,0.3217,-203,891,21,59,78,77,1
1774030654,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1404748,2739728,0.3221,-1438,-1401,20,59,78,77,1
1774030655,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1406387,2740129,0.3217,443,238,20,59,78,77,1
1774030656,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1406188,2739912,0.3217,205,1130,20,59,78,77,1
1774030657,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1405039,2739502,0.322,291,-1402,20,59,78,77,1
1774030658,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1406218,2739874,0.3217,-169,-39,20,60,78,77,1
1774030659,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1406218,2739874,0.3217,30,1160,20,60,78,77,1
1774030660,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1406229,2739864,0.3217,1190,43,21,59,78,77,1
1774030661,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1406229,2739864,0.3217,11,43,21,59,78,77,1
1774030662,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1405170,2739499,0.3219,-1048,-774,21,59,78,77,1
1774030663,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1406293,2739846,0.3216,64,310,21,58,78,76,2
1774030664,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1406501,2740114,0.3216,272,1753,21,59,78,77,1
1774030665,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1405378,2739747,0.3219,208,-1009,21,59,78,77,1
1774030666,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1406279,2739552,0.3216,-14,91,21,59,78,77,1
1774030667,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1406279,2739552,0.3216,-222,1240,21,59,78,77,1
1774030668,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1404383,2739552,0.3222,-995,-1835,21,59,78,77,1
1774030669,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1405387,2739552,0.3219,-892,-831,21,59,78,77,1
1774030670,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1404346,2739552,0.3222,-1933,-1883,21,59,78,77,1
1774030671,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1405493,2739544,0.3218,1110,-736,21,59,78,76,2
1774030672,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1405678,2739801,0.3218,291,508,21,60,78,77,1
1774030673,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1404346,2739617,0.3222,0,-1947,21,60,78,77,1
1774030674,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1405498,2739617,0.3219,5,-1003,21,60,78,77,1
1774030675,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1405498,2739617,0.3219,-180,120,21,60,78,77,1
1774030676,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1404346,2739617,0.3222,0,-1933,21,60,78,77,1
1774030677,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1404346,2739617,0.3222,-1152,-1933,21,60,78,77,1
1774030678,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1405447,2739617,0.3219,-51,1064,21,60,78,77,1
1774030679,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1404346,2739617,0.3222,0,-1041,21,60,78,77,1
1774030680,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1405365,2739617,0.3219,1019,1019,21,60,78,77,1
1774030681,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1405548,2739820,0.3219,101,55,21,60,78,77,1
1774030682,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1404346,2739617,0.3222,0,-1332,21,60,78,77,1
1774030683,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1404346,2739617,0.3222,-1019,0,21,60,78,77,1
1774030684,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1404346,2739617,0.3222,-1202,-1152,21,60,78,77,1
1774030685,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1404346,2739617,0.3222,0,-1152,21,60,78,77,1
1774030686,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1404346,2739617,0.3222,0,0,21,60,78,77,1
1774030687,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1403810,2739617,0.3224,-536,-536,20,60,78,77,1
1774030688,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1404310,2739617,0.3222,-36,-1137,21,60,78,77,1
1774030689,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1404310,2739617,0.3222,-36,-36,21,60,78,77,1
1774030690,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1404529,2739824,0.3222,719,-836,21,60,78,77,1
1774030691,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1404310,2739617,0.3222,0,-1238,21,60,78,77,1
1774030692,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1404310,2739617,0.3222,0,-36,21,60,78,77,1
1774030693,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1404310,2739617,0.3222,-219,-36,21,60,78,77,1
1774030694,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1404310,2739617,0.3222,0,-36,21,60,78,77,1
1774030695,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1404310,2739617,0.3222,0,-36,21,60,78,77,1
1774030696,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1404529,2739617,0.3222,219,183,21,60,78,77,1
1774030697,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1404529,2739617,0.3222,219,719,21,60,78,77,1
1774030698,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1404310,2739617,0.3222,0,0,21,60,78,77,1
1774030699,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1404147,2739617,0.3223,-382,-163,20,60,78,77,1
1774030700,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1404147,2739617,0.3223,-382,-382,20,60,78,77,1
1774030701,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1404180,2739617,0.3223,-130,-130,20,60,78,77,1
1774030702,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,791028,2739617,0.5519,-613119,-613282,20,60,78,77,1
1774030703,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,831028,2739617,0.5345,-573119,-573282,20,60,78,77,1
1774030704,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,831028,2739544,0.5345,-573152,-573282,20,59,78,76,2
1774030705,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,831028,2739617,0.5345,40000,-573282,20,60,78,77,1
1774030706,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,830846,2739654,0.5346,-182,-573683,21,60,78,77,1
1774030707,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,831346,2739654,0.5344,318,-573183,20,60,78,77,1
1774030708,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,828115,2737654,0.5355,-2913,-576195,20,60,79,77,2
1774030709,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,828115,2739585,0.5358,-2731,-576032,20,60,79,77,2
1774030710,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,828115,2739585,0.5358,-3231,-576032,20,60,79,77,2
1774030712,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,828114,2739585,0.5358,-1,37086,20,60,79,77,2
1774030713,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,828398,2739585,0.5356,283,-2630,20,60,79,77,2
1774030714,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,824961,2739551,0.5371,-3153,-6067,21,60,78,77,1
1774030715,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,828725,2739538,0.5355,611,-2303,21,61,78,77,1
1774030716,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,829696,2739538,0.5351,1298,-1150,21,60,78,77,1
1774030717,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,829210,2739538,0.5353,4249,-2136,21,60,78,77,1
1774030718,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,828539,2739538,0.5356,-186,424,21,60,78,77,1
1774030719,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,829652,2739538,0.5351,-44,1537,21,60,78,77,1
1774030720,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,828466,2739538,0.5356,-744,351,21,60,78,77,1
1774030721,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,828466,2739538,0.5356,-73,352,21,60,78,77,1
1774030722,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,829620,2738968,0.535,-32,1506,21,57,78,77,1
1774030723,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,829620,2738968,0.535,1154,1222,21,57,78,77,1
1774030724,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,828380,2739627,0.5357,-86,3419,21,60,78,77,1
1774030725,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,829539,2739627,0.5352,-81,814,21,60,78,77,1
1774030726,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,829527,2739627,0.5352,-93,-169,21,60,78,77,1
1774030727,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,828368,2739529,0.5357,-12,-842,21,59,78,77,1
1774030728,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,829612,2739529,0.5351,73,1073,21,60,78,77,1
1774030729,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,829612,2739529,0.5351,85,-40,21,60,78,77,1
1774030730,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,828579,2739529,0.5356,211,113,21,60,78,77,1
1774030731,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,829624,2739529,0.5351,12,1158,21,60,78,77,1
1774030732,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,829624,2739529,0.5351,12,4,21,60,78,77,1
1774030733,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,828579,2739529,0.5356,0,-1041,21,60,78,77,1
1774030734,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,829891,2739529,0.535,267,1511,20,60,78,77,1
1774030735,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,829867,2739529,0.535,243,328,20,60,78,77,1
1774030736,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,829917,2739529,0.535,1338,390,21,60,78,77,1
1774030737,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,830579,2739529,0.5347,688,2211,21,60,78,77,1
1774030738,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,829510,2739529,0.5352,-357,-102,21,60,78,77,1
1774030739,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,830728,2739529,0.5346,811,1116,21,60,78,77,1
1774030740,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,830543,2739510,0.5347,-36,1964,21,60,78,77,1
1774030741,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,829510,2739510,0.5352,0,-114,21,60,78,77,1
1774030742,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,830410,2739529,0.5348,-318,786,21,60,78,77,1
1774030743,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,830154,2739520,0.5349,-389,1575,20,60,78,77,1
1774030744,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,829650,2739520,0.5351,140,-241,20,60,78,77,1
1774030745,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,830150,2739520,0.5349,-260,283,20,60,78,77,1
1774030746,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,829081,2739520,0.5353,-1073,-836,20,60,78,77,1
1774030747,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,830460,2739520,0.5348,810,-119,20,60,78,77,1
1774030748,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,830460,2739520,0.5348,310,950,20,60,78,77,1
1774030749,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,828831,2739520,0.5355,-250,-1897,20,60,78,77,1
1774030750,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,824536,2739624,0.5373,-5924,-6007,20,60,78,77,1
1774030751,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,827627,2739679,0.536,-2833,-1883,18,61,80,78,2
1774030752,77,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,829577,2739684,0.5352,746,-833,18,60,80,77,3
1774030753,77,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,830514,2739684,0.5348,5978,360,19,60,80,77,3
1774030754,77,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,828892,2739684,0.5354,1265,-758,18,60,80,77,3
1774030755,77,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,829975,2739650,0.535,398,-175,19,60,80,77,3
1774030756,77,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,830426,2739650,0.5348,-88,1345,20,60,80,77,3
1774030757,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,829055,2739650,0.5354,163,-1405,21,60,79,77,2
1774030758,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,828939,2739650,0.5354,-1036,-1521,21,60,79,77,2
1774030759,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,830217,2739650,0.5349,-209,1386,21,60,79,77,2
1774030760,77,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,829579,2739650,0.5351,524,5043,21,60,79,77,2
1774030761,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,830365,2739651,0.5348,1426,2738,21,60,79,77,2
1774030762,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,829227,2739641,0.5353,-990,-350,21,60,79,77,2
1774030763,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,830540,2739640,0.5347,961,26,21,60,79,77,2
1774030764,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,830418,2739640,0.5348,53,1526,21,60,79,77,2
1774030765,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,829007,2739640,0.5354,-220,-968,20,60,79,77,2
1774030766,77,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,829007,2739640,0.5354,-1533,-1419,20,60,79,77,2
1774030767,77,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,828790,2739640,0.5355,-1628,-265,20,60,79,77,2
1774030768,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,796962,2739640,0.5493,-32045,-31977,20,60,79,77,2
1774030769,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,829848,2739750,0.535,841,-369,20,60,79,77,2
1774030770,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,828776,2739683,0.5355,-14,-803,20,60,79,77,2
1774030771,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,829417,2739683,0.5352,32455,-948,20,60,79,77,2
1774030772,77,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,830796,2739683,0.5346,948,1569,20,60,79,77,2
1774030773,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,829114,2739707,0.5354,338,-1426,20,61,79,77,2
1774030774,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,830707,2739620,0.5347,1290,289,20,61,79,77,2
1774030775,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,830712,2739584,0.5347,-84,1705,20,61,79,77,2
1774030776,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,829782,2739584,0.5351,668,775,20,61,79,77,2
