ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774811925,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2425337,4430166,0.2924,0,0,12,83,88,87,1
1774811926,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2425337,4430166,0.2924,0,0,12,83,88,87,1
1774811927,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2425337,4430166,0.2924,0,0,12,83,88,87,1
1774811928,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2425337,4430166,0.2924,0,0,12,83,88,87,1
1774811929,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2425337,4430166,0.2924,0,0,12,83,88,87,1
1774811930,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2425337,4430166,0.2924,0,0,12,83,88,87,1
1774811931,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2425337,4430166,0.2924,0,0,12,83,88,87,1
1774811932,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2425337,4430165,0.2924,0,0,12,83,88,87,1
1774811933,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2425337,4430165,0.2924,0,0,12,83,88,87,1
1774811934,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2425337,4430165,0.2924,0,0,12,83,88,87,1
1774811935,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2425337,4430165,0.2924,0,0,12,83,88,87,1
1774811936,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2425337,4430165,0.2924,0,0,12,83,88,87,1
1774811937,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2425337,4430165,0.2924,0,0,12,83,88,87,1
1774811938,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2425337,4430165,0.2924,0,0,12,83,88,87,1
1774811939,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2425337,4430165,0.2924,0,0,12,83,88,87,1
1774811940,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2425337,4430164,0.2924,0,0,12,83,88,87,1
1774811941,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2425337,4430164,0.2924,0,0,12,83,88,87,1
1774811942,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2425337,4430164,0.2924,0,0,12,83,88,87,1
1774811943,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2425337,4430164,0.2924,0,0,12,83,88,87,1
1774811944,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2425337,4430164,0.2924,0,0,12,83,88,87,1
1774811945,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2425337,4430164,0.2924,0,0,12,83,88,87,1
1774811946,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2425337,4430064,0.2924,0,0,12,83,88,87,1
1774811947,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2425337,4430064,0.2924,0,0,12,83,88,87,1
1774811948,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2425337,4430064,0.2924,0,0,12,83,88,87,1
1774811949,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2425337,4430064,0.2924,0,0,12,83,88,87,1
1774811950,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2425337,4430064,0.2924,0,0,12,83,88,87,1
1774811951,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2425337,4430063,0.2924,0,0,12,83,88,87,1
1774811952,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2425337,4430063,0.2924,0,0,12,83,88,87,1
1774811953,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2425337,4430063,0.2924,0,0,12,83,88,87,1
1774811954,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2425337,4430063,0.2924,0,0,12,83,88,87,1
1774811955,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2425332,4430063,0.2924,-5,-5,12,83,88,87,1
1774811956,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2425332,4430063,0.2924,-5,-5,12,83,88,87,1
1774811957,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2425332,4430063,0.2924,-5,-5,12,83,88,87,1
1774811958,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2425332,4430063,0.2924,0,-5,12,83,88,87,1
1774811959,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2425332,4430063,0.2924,0,-5,12,83,88,87,1
1774811960,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2425332,4430063,0.2924,0,-5,12,83,88,87,1
1774811961,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2425332,4430062,0.2924,0,-5,12,83,88,87,1
1774811962,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2425231,4430062,0.2925,-101,-106,12,83,88,87,1
1774811963,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2425231,4430062,0.2925,-101,-106,12,83,88,87,1
1774811964,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2425231,4430062,0.2925,-101,-106,12,83,88,87,1
1774811965,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2425231,4430062,0.2925,0,-101,12,83,88,87,1
1774811966,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2425231,4430062,0.2925,0,-101,12,83,88,87,1
1774811967,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2425231,4430062,0.2925,0,-101,12,83,88,87,1
1774811968,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2425231,4430062,0.2925,0,-101,12,83,88,87,1
1774811969,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2425231,4430062,0.2925,0,-101,12,83,88,87,1
1774811970,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2425231,4430062,0.2925,0,-101,12,83,88,87,1
1774811971,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2425231,4430062,0.2925,0,-101,12,83,88,87,1
1774811972,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2425231,4430062,0.2925,0,0,12,83,88,87,1
1774811973,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2425231,4430062,0.2925,0,0,12,83,88,87,1
1774811974,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2425231,4430062,0.2925,0,0,12,83,88,87,1
1774811975,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2425231,4430062,0.2925,0,0,12,83,88,87,1
1774811976,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2425231,4430062,0.2925,0,0,12,83,88,87,1
1774811977,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2425231,4430062,0.2925,0,0,12,83,88,87,1
1774811978,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2425231,4430062,0.2925,0,0,12,83,88,87,1
1774811979,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2425231,4430061,0.2924,0,0,12,83,88,87,1
1774811980,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2425231,4430061,0.2924,0,0,12,83,88,87,1
1774811981,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2425231,4430061,0.2924,0,0,12,83,88,87,1
1774811982,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2425231,4430061,0.2924,0,0,12,83,88,87,1
1774811983,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2425231,4430061,0.2924,0,0,12,84,88,87,1
1774811984,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2425231,4430060,0.2924,0,0,12,83,88,87,1
1774811985,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2425231,4430060,0.2924,0,0,12,83,88,87,1
1774811986,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2425231,4430060,0.2924,0,0,12,83,88,87,1
1774811987,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2425231,4430060,0.2924,0,0,12,83,88,87,1
1774811988,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2425231,4430060,0.2924,0,0,12,83,88,87,1
1774811989,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2425231,4430060,0.2924,0,0,12,83,88,87,1
1774811990,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2425231,4430060,0.2924,0,0,12,83,88,87,1
1774811991,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2425231,4430060,0.2924,0,0,12,83,88,87,1
1774811992,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2425231,4430060,0.2924,0,0,12,83,88,87,1
1774811993,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2425231,4430060,0.2924,0,0,12,83,88,87,1
1774811994,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2425229,4430059,0.2925,-2,-2,12,83,88,87,1
1774811995,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2425229,4430059,0.2925,-2,-2,12,83,88,87,1
1774811996,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2425229,4430059,0.2925,-2,-2,12,83,88,87,1
1774811997,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2425218,4430059,0.2925,-11,-13,12,83,88,87,1
1774811998,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2425218,4430059,0.2925,-11,-13,12,83,88,87,1
1774811999,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2425218,4430059,0.2925,-11,-13,12,83,88,87,1
1774812000,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2425218,4430059,0.2925,0,-13,12,83,88,87,1
1774812001,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2425218,4430059,0.2925,0,-13,12,83,88,87,1
1774812002,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2425218,4430059,0.2925,0,-13,12,83,88,87,1
1774812003,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2415752,4430059,0.2942,-9466,-9479,12,83,88,87,1
1774812004,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2415752,4430059,0.2942,-9466,-9477,12,83,88,87,1
1774812005,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2415752,4430059,0.2942,-9466,-9477,12,83,88,87,1
1774812006,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2415752,4430058,0.2942,0,-9477,12,83,88,87,1
1774812007,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2415752,4430058,0.2942,0,-9466,12,83,88,87,1
1774812008,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2415752,4430058,0.2942,0,-9466,12,83,88,87,1
1774812009,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2415742,4430058,0.2942,-10,-9476,12,83,88,87,1
1774812010,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2415742,4430058,0.2942,-10,-9476,12,83,88,87,1
1774812011,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2415742,4430058,0.2942,-10,-9476,12,83,88,87,1
1774812012,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2415742,4430058,0.2942,0,-9476,12,83,88,87,1
1774812013,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2415742,4430058,0.2942,0,-10,12,83,88,87,1
1774812014,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2415742,4430058,0.2942,0,-10,12,83,88,87,1
1774812015,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2415742,4430058,0.2942,0,-10,12,83,88,87,1
1774812016,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2415742,4430058,0.2942,0,-10,12,83,88,87,1
1774812017,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2415742,4430058,0.2942,0,-10,12,83,88,87,1
1774812018,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2415742,4430058,0.2942,0,-10,12,83,88,87,1
1774812019,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2415713,4430057,0.2942,-29,-29,12,83,88,87,1
1774812020,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2415663,4430057,0.2943,-79,-79,12,83,88,87,1
1774812021,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2415663,4430057,0.2943,-79,-79,12,83,88,87,1
1774812022,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2415663,4430057,0.2943,-50,-79,12,83,88,87,1
1774812023,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2415663,4430057,0.2943,0,-79,12,83,88,87,1
1774812024,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2415663,4430057,0.2943,0,-79,12,83,88,87,1
1774812025,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2415663,4430057,0.2943,0,-79,12,83,88,87,1
1774812026,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2415663,4430057,0.2943,0,-79,12,83,88,87,1
1774812027,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2415650,4430056,0.2943,-13,-92,12,83,88,87,1
1774812028,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2415650,4430056,0.2943,-13,-92,12,83,88,87,1
1774812029,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2415650,4430056,0.2943,-13,-63,12,83,88,87,1
1774812030,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2415650,4430056,0.2943,0,-13,12,83,88,87,1
1774812031,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2415650,4430056,0.2943,0,-13,12,83,88,87,1
1774812032,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2415650,4430056,0.2943,0,-13,12,83,88,87,1
1774812033,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2415650,4430056,0.2943,0,-13,12,83,88,87,1
1774812034,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2415650,4430056,0.2943,0,-13,12,83,88,87,1
1774812035,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2415650,4430056,0.2943,0,-13,12,83,88,87,1
1774812036,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2415650,4430056,0.2943,0,-13,12,83,88,87,1
1774812037,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2415650,4430056,0.2943,0,0,12,83,88,87,1
1774812038,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2415650,4430056,0.2943,0,0,12,83,88,87,1
1774812039,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2415333,4430055,0.2943,-317,-317,12,83,88,87,1
1774812040,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2415333,4430055,0.2943,-317,-317,12,83,88,87,1
1774812041,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2415333,4430055,0.2943,-317,-317,12,83,88,87,1
1774812042,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2415333,4430055,0.2943,0,-317,12,83,88,87,1
1774812043,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2415333,4430055,0.2943,0,-317,12,83,88,87,1
1774812044,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2415333,4430055,0.2943,0,-317,12,83,88,87,1
1774812045,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2415333,4430055,0.2943,0,-317,12,83,88,87,1
1774812046,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2415333,4430055,0.2943,0,-317,12,83,88,87,1
1774812047,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2415333,4430055,0.2943,0,-317,12,83,88,87,1
1774812048,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2415333,4430055,0.2943,0,-317,12,83,88,87,1
1774812049,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2415333,4430055,0.2943,0,0,12,83,88,87,1
1774812050,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2415333,4430055,0.2943,0,0,12,83,88,87,1
1774812051,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2415333,4430055,0.2943,0,0,12,83,88,87,1
1774812052,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2415221,4430054,0.2943,-112,-112,12,83,88,87,1
1774812053,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2414999,4430054,0.2944,-334,-334,12,83,88,87,1
1774812054,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2414999,4430054,0.2944,-334,-334,12,83,88,87,1
1774812055,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2414999,4430054,0.2944,-222,-334,12,83,88,87,1
1774812056,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2414999,4430054,0.2944,0,-334,12,83,88,87,1
1774812057,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2414887,4430054,0.2944,-112,-446,12,83,88,87,1
1774812058,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2414887,4430054,0.2944,-112,-446,12,83,88,87,1
1774812059,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2414887,4429943,0.2944,-112,-446,12,83,88,87,1
1774812060,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2414887,4429943,0.2944,0,-446,12,83,88,87,1
1774812061,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2414887,4429943,0.2944,0,-446,12,83,88,87,1
1774812062,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2414887,4429943,0.2944,0,-334,12,83,88,87,1
1774812063,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2414887,4429943,0.2944,0,-112,12,83,88,87,1
1774812064,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2414887,4429942,0.2944,0,-112,12,83,88,87,1
1774812065,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2414890,4429942,0.2944,3,-109,12,83,88,87,1
1774812066,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2414890,4429942,0.2944,3,-109,12,83,88,87,1
1774812067,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2414890,4429942,0.2944,3,3,12,83,88,87,1
1774812068,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2415890,4429942,0.2942,1000,1003,12,83,88,87,1
1774812069,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2370508,4429942,0.3028,-44382,-44379,12,83,88,87,1
1774812070,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2370514,4429942,0.3028,-44376,-44373,12,83,88,87,1
1774812071,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2380400,4429942,0.3009,-35490,-34487,12,83,88,87,1
1774812072,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2380372,4429941,0.301,9864,-34515,12,83,88,87,1
1774812073,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2380372,4429941,0.301,9858,-34515,12,84,88,87,1
1774812074,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2380372,4429941,0.301,-28,-34515,12,84,88,87,1
1774812075,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2380372,4429941,0.301,0,-34518,12,83,88,87,1
1774812076,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2380372,4429941,0.301,0,-34518,12,83,88,87,1
1774812077,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2380368,4429941,0.301,-4,-34522,12,83,88,87,1
1774812078,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2371271,4430441,0.3027,-9101,-44619,12,83,88,87,1
1774812079,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2371271,4430441,0.3027,-9101,763,12,83,88,87,1
