ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774199687,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199688,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199689,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199690,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199691,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199692,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199693,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199694,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199695,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199696,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199697,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199698,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199699,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199700,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199701,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199702,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199703,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199704,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199705,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199706,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199707,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199708,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199709,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199710,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199711,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199712,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199713,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199714,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199715,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199716,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199717,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199718,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199719,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199720,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199721,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199722,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199723,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199724,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199725,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199726,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199727,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199728,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199729,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199730,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199731,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199732,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199733,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199734,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199735,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199736,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199737,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199738,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199739,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199740,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199741,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199742,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199743,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199744,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199745,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199746,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199747,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199748,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199749,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199750,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199751,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199752,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199753,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199754,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199755,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199756,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199757,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199758,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199759,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199760,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199761,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199762,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199763,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199764,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199765,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199766,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199767,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199768,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199769,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199770,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199771,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199772,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199773,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199774,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199775,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199776,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199777,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199778,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199779,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199780,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199781,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199782,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199783,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199784,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199785,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199786,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199787,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199788,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199789,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199790,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199791,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199792,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199793,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199794,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199795,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199796,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199797,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199798,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199799,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199800,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199801,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199802,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199803,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199804,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199805,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199806,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199807,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199808,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199809,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199810,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199811,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199812,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199813,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199814,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199815,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199816,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199817,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199818,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199819,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199820,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199821,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199822,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199823,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199824,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199825,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199826,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199827,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199828,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199829,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199830,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199831,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199832,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199833,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199834,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199835,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199836,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199837,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199838,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199839,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199840,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199841,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199842,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199843,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199844,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
1774199845,18,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,444218,121588,-0.5702,0,0,26,10,28,18,10
