ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521495,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10022,93175,0.8058,636,-30894,6,27,94,93,1
1773521496,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10027,93180,0.8057,75,-30889,6,27,94,93,1
1773521497,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10077,93180,0.8048,55,237,6,27,94,93,1
1773521498,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10077,93180,0.8048,55,287,6,27,94,93,1
1773521499,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10077,93180,0.8048,50,-30342,6,27,94,93,1
1773521500,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10077,93180,0.8048,0,-30570,6,27,94,93,1
1773521501,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10077,93180,0.8048,0,356,6,27,94,93,1
1773521502,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10077,93180,0.8048,0,691,6,27,94,93,1
1773521503,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10160,93240,0.8035,83,208,6,28,94,93,1
1773521504,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10160,93240,0.8035,83,138,6,28,94,93,1
1773521505,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40797,53021,0.1303,30720,30775,6,27,94,93,1
1773521506,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40797,52921,0.1294,30637,30770,6,28,94,93,1
1773521507,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38797,52921,0.154,28637,28720,5,28,94,93,1
1773521508,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38797,52921,0.154,-2000,28720,5,28,94,93,1
1773521509,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39797,53140,0.1436,-1000,29720,5,28,94,93,1
1773521510,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38847,53460,0.1583,50,28770,5,28,94,93,1
1773521511,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38695,93460,0.4144,-102,28618,5,28,94,93,1
1773521512,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38695,93460,0.4144,-1102,28618,5,28,94,93,1
1773521513,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38695,93460,0.4144,-152,28535,5,28,94,93,1
1773521514,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38695,93460,0.4144,0,28535,5,28,94,93,1
1773521515,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38695,93460,0.4144,0,-2102,5,28,94,93,1
1773521516,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7318,53718,0.7602,-31377,-33479,5,26,95,93,2
1773521517,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7380,53718,0.7584,-31315,-31417,6,26,94,93,1
1773521518,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7380,53718,0.7584,-31315,-31417,6,26,94,93,1
1773521519,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7318,53718,0.7602,0,-32479,5,26,95,93,2
1773521520,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7318,53718,0.7602,-62,-31529,5,26,95,93,2
1773521521,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8369,53318,0.7287,989,-30326,5,26,95,93,2
1773521522,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8369,53318,0.7287,1051,-30326,5,26,95,93,2
1773521523,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8369,53383,0.7289,1051,-30326,5,26,95,93,2
1773521524,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8401,53548,0.7288,32,-30294,6,27,94,93,1
1773521525,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8369,53408,0.7291,0,-30326,5,27,95,93,2
1773521526,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8369,53408,0.7291,0,1051,5,27,95,93,2
1773521527,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8369,55238,0.7369,-32,989,5,25,95,94,1
1773521528,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8369,56238,0.7409,0,989,5,25,95,94,1
1773521529,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8369,56238,0.7409,0,1051,5,25,95,94,1
1773521530,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8369,56238,0.7409,0,1051,5,25,95,94,1
1773521531,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8369,56238,0.7409,0,0,5,25,95,94,1
1773521532,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8369,56238,0.7409,0,0,5,25,95,94,1
1773521533,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8369,56238,0.7409,0,0,5,25,95,94,1
1773521534,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8369,56238,0.7409,0,-32,5,25,95,94,1
1773521535,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8369,56238,0.7409,0,0,5,25,95,94,1
1773521536,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8369,56238,0.7409,0,0,5,25,95,94,1
1773521537,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8369,56238,0.7409,0,0,5,25,95,94,1
1773521538,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8369,56237,0.7409,0,0,5,25,95,94,1
1773521539,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8369,56237,0.7409,0,0,5,25,95,94,1
1773521540,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8369,55866,0.7394,0,0,5,25,95,94,1
1773521541,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8369,55866,0.7394,0,0,5,25,95,94,1
1773521542,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10369,55866,0.6869,2000,2000,5,25,95,94,1
1773521543,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10369,55802,0.6866,2000,2000,5,25,95,94,1
1773521544,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10369,55875,0.6869,2000,2000,5,25,95,94,1
1773521545,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10369,55875,0.6869,0,2000,5,25,95,94,1
1773521546,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10369,55875,0.6869,0,2000,5,25,95,94,1
1773521547,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9351,22637,0.4153,-1018,982,5,23,95,94,1
1773521548,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9980,55730,0.6962,-389,1611,5,26,95,94,1
1773521549,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9980,55730,0.6962,-389,1611,5,26,95,94,1
1773521550,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8573,55025,0.7304,-778,204,4,26,95,94,1
1773521551,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8573,54877,0.7298,-1407,204,4,26,95,94,1
1773521552,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8582,54877,0.7295,-1398,-1787,5,26,95,94,1
1773521553,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8582,54823,0.7293,9,-1787,5,26,95,94,1
1773521554,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8582,54823,0.7293,9,-1787,5,26,95,94,1
1773521555,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8582,54823,0.7293,0,-1787,5,26,95,94,1
1773521556,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8582,54823,0.7293,0,-1787,5,26,95,94,1
1773521557,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8582,54823,0.7293,0,-769,5,26,95,94,1
1773521558,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8582,54823,0.7293,0,-1398,5,26,95,94,1
1773521559,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8582,54823,0.7293,0,-1398,5,26,95,94,1
1773521560,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8582,54823,0.7293,0,9,5,26,95,94,1
1773521561,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8648,54823,0.7275,66,75,5,26,95,94,1
1773521562,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8785,55002,0.7246,203,203,5,26,95,94,1
1773521563,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8785,55002,0.7246,203,203,5,26,95,94,1
1773521564,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8785,55002,0.7246,137,203,5,26,95,94,1
1773521565,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8785,55002,0.7246,0,203,5,26,95,94,1
1773521566,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8785,55002,0.7246,0,203,5,26,95,94,1
1773521567,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8785,55002,0.7246,0,203,5,26,95,94,1
1773521568,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9298,55591,0.7134,513,716,5,26,95,94,1
1773521569,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9298,55591,0.7134,513,716,5,26,95,94,1
1773521570,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9298,55596,0.7134,513,716,5,27,95,94,1
1773521571,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9176,55378,0.7157,-122,528,5,27,95,94,1
1773521572,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9176,55378,0.7157,-122,391,5,27,95,94,1
1773521573,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9176,55265,0.7152,-122,391,5,26,95,94,1
1773521574,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9385,55265,0.7097,209,600,5,26,95,94,1
1773521575,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9404,55265,0.7092,228,619,5,26,95,94,1
1773521576,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9404,55265,0.7092,228,619,5,26,95,94,1
1773521577,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9404,55265,0.7092,19,619,5,26,95,94,1
1773521578,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9404,55265,0.7092,0,106,5,26,95,94,1
1773521579,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9404,55265,0.7092,0,106,5,26,95,94,1
1773521580,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9404,55244,0.7091,0,106,5,26,95,94,1
1773521581,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9404,55244,0.7091,0,228,5,26,95,94,1
1773521582,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9404,55165,0.7087,0,228,5,26,95,94,1
1773521583,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9404,55165,0.7087,0,228,5,26,95,94,1
1773521584,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9404,55165,0.7087,0,19,5,26,95,94,1
1773521585,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9404,55165,0.7087,0,0,5,26,95,94,1
1773521586,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9404,55165,0.7087,0,0,5,26,95,94,1
1773521587,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9404,55165,0.7087,0,0,5,26,95,94,1
1773521588,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9404,55165,0.7087,0,0,5,26,95,94,1
1773521589,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9404,55165,0.7087,0,0,5,26,95,94,1
1773521590,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9404,55498,0.7102,0,0,5,27,95,94,1
1773521591,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9404,55498,0.7102,0,0,5,27,95,94,1
1773521592,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9385,55498,0.7107,-19,-19,5,27,95,94,1
1773521593,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9385,55498,0.7107,-19,-19,5,27,95,94,1
1773521594,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9385,55498,0.7107,-19,-19,5,27,95,94,1
1773521595,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9385,55498,0.7107,0,-19,5,27,95,94,1
1773521596,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9385,55498,0.7107,0,-19,5,27,95,94,1
1773521597,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9385,55498,0.7107,0,-19,5,27,95,94,1
1773521598,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9385,55498,0.7107,0,-19,5,27,95,94,1
1773521599,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9385,55498,0.7107,0,-19,5,27,95,94,1
1773521600,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9385,55498,0.7107,0,-19,5,27,95,94,1
1773521601,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9445,55557,0.7094,60,41,5,27,95,94,1
1773521602,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9445,55557,0.7094,60,60,5,27,95,94,1
1773521603,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9445,55557,0.7094,60,60,5,27,95,94,1
1773521604,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9445,55557,0.7094,0,60,5,27,95,94,1
1773521605,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9445,55557,0.7094,0,60,5,27,95,94,1
1773521606,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9445,55557,0.7094,0,60,5,27,95,94,1
1773521607,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9445,55557,0.7094,0,60,5,27,95,94,1
1773521608,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9445,55557,0.7094,0,60,5,27,95,94,1
1773521609,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9445,55557,0.7094,0,60,5,27,95,94,1
1773521610,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9445,55557,0.7094,0,60,5,27,95,94,1
1773521611,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9445,55557,0.7094,0,0,5,27,95,94,1
1773521612,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9445,55519,0.7092,0,0,5,27,95,94,1
1773521613,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9445,55519,0.7092,0,0,5,27,95,94,1
1773521614,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9445,55519,0.7092,0,0,5,27,95,94,1
1773521615,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9445,55519,0.7092,0,0,5,27,95,94,1
1773521616,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9445,55519,0.7092,0,0,5,27,95,94,1
1773521617,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9445,55545,0.7093,0,0,5,27,95,94,1
1773521618,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9445,55545,0.7093,0,0,5,27,95,94,1
1773521619,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9445,55545,0.7093,0,0,5,27,95,94,1
1773521620,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9445,55545,0.7093,0,0,5,27,95,94,1
1773521621,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9445,55545,0.7093,0,0,5,27,95,94,1
1773521622,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9445,55545,0.7093,0,0,5,27,95,94,1
1773521623,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9445,55545,0.7093,0,0,5,27,95,94,1
1773521624,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9445,55545,0.7093,0,0,5,27,95,94,1
1773521625,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9445,55545,0.7093,0,0,5,27,95,94,1
1773521626,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9445,55545,0.7093,0,0,5,27,95,94,1
1773521627,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9445,55545,0.7093,0,0,5,27,95,94,1
1773521628,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9445,55545,0.7093,0,0,5,27,95,94,1
1773521629,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9470,55570,0.7088,25,25,5,27,95,94,1
1773521630,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9470,55569,0.7088,25,25,5,27,95,94,1
1773521631,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9470,55569,0.7088,25,25,5,27,95,94,1
1773521632,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9445,55569,0.7094,-25,0,5,27,95,94,1
1773521633,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9445,55569,0.7094,-25,0,5,27,95,94,1
1773521634,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9445,55569,0.7094,-25,0,5,27,95,94,1
1773521635,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9445,55569,0.7094,0,0,5,27,95,94,1
1773521636,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9445,55569,0.7094,0,0,5,27,95,94,1
1773521637,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9445,55569,0.7094,0,0,5,27,95,94,1
1773521638,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9445,55569,0.7094,0,0,5,27,95,94,1
1773521639,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9487,55569,0.7083,42,17,5,27,95,94,1
1773521640,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9487,55569,0.7083,42,17,5,27,95,94,1
1773521641,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9487,55569,0.7083,42,17,5,27,95,94,1
1773521642,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9487,55569,0.7083,0,42,5,27,95,94,1
1773521643,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9487,55569,0.7083,0,42,5,27,95,94,1
1773521644,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9487,55568,0.7083,0,42,5,27,95,94,1
1773521645,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9445,55568,0.7094,-42,0,5,27,95,94,1
1773521646,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9445,55517,0.7092,-42,0,5,27,95,94,1
1773521647,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9445,55571,0.7095,-42,0,5,27,95,94,1
1773521648,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9445,55571,0.7095,0,0,5,27,95,94,1
1773521649,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9445,55571,0.7095,0,-42,5,27,95,94,1
1773521650,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9445,55571,0.7095,0,-42,5,27,95,94,1
1773521651,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9445,55571,0.7095,0,-42,5,27,95,94,1
1773521652,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9490,55571,0.7083,45,3,5,27,95,94,1
1773521653,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9490,55571,0.7083,45,3,5,27,95,94,1
1773521654,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9490,55571,0.7083,45,3,5,27,95,94,1
