ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774036680,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4379689,0,-1.0,0,0,26,0,1,,
1774036681,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4379689,0,-1.0,0,0,26,0,1,,
1774036682,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4379689,0,-1.0,0,0,26,0,1,,
1774036683,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4379689,0,-1.0,0,0,26,0,1,,
1774036684,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4379523,0,-1.0,-166,-166,26,0,1,,
1774036685,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4379523,0,-1.0,-166,-166,26,0,1,,
1774036686,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4379523,0,-1.0,-166,-166,26,0,1,,
1774036687,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4379523,0,-1.0,0,-166,26,0,1,,
1774036688,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4379523,0,-1.0,0,-166,26,0,1,,
1774036689,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4379523,0,-1.0,0,-166,26,0,1,,
1774036690,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4379523,0,-1.0,0,-166,26,0,1,,
1774036691,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4379523,0,-1.0,0,-166,26,0,1,,
1774036692,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4379430,0,-1.0,-93,-259,26,0,1,,
1774036693,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4379430,0,-1.0,-93,-259,26,0,1,,
1774036694,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4379430,0,-1.0,-93,-93,26,0,1,,
1774036695,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4379430,0,-1.0,0,-93,26,0,1,,
1774036696,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4379430,0,-1.0,0,-93,26,0,1,,
1774036697,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4379430,0,-1.0,0,-93,26,0,1,,
1774036698,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4379430,0,-1.0,0,-93,26,0,1,,
1774036699,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4379430,0,-1.0,0,-93,26,0,1,,
1774036700,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4379430,0,-1.0,0,-93,26,0,1,,
1774036701,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4379430,0,-1.0,0,-93,26,0,1,,
1774036702,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4379430,0,-1.0,0,0,26,0,1,,
1774036703,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4379430,0,-1.0,0,0,26,0,1,,
1774036704,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4379430,0,-1.0,0,0,26,0,1,,
1774036705,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4379430,0,-1.0,0,0,26,0,1,,
1774036706,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4379430,0,-1.0,0,0,26,0,1,,
1774036707,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4379430,0,-1.0,0,0,26,0,1,,
1774036708,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4379384,0,-1.0,-46,-46,26,0,1,,
1774036709,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4379384,0,-1.0,-46,-46,26,0,1,,
1774036710,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4379384,0,-1.0,-46,-46,26,0,1,,
1774036711,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4379384,0,-1.0,0,-46,26,0,1,,
1774036712,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4379384,0,-1.0,0,-46,26,0,1,,
1774036713,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4379384,0,-1.0,0,-46,26,0,1,,
1774036714,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4379384,0,-1.0,0,-46,26,0,1,,
1774036715,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4378485,0,-1.0,-899,-945,26,0,1,,
1774036716,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4378485,0,-1.0,-899,-945,26,0,1,,
1774036717,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4378485,0,-1.0,-899,-945,26,0,1,,
1774036718,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4378485,0,-1.0,0,-899,26,0,1,,
1774036719,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4378485,0,-1.0,0,-899,26,0,1,,
1774036720,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4378485,0,-1.0,0,-899,26,0,1,,
1774036721,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4378485,0,-1.0,0,-899,26,0,1,,
1774036722,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4378485,0,-1.0,0,-899,26,0,1,,
1774036723,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4378485,0,-1.0,0,-899,26,0,1,,
1774036724,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4378485,0,-1.0,0,-899,26,0,1,,
1774036725,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4378485,0,-1.0,0,0,26,0,1,,
1774036726,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4378485,0,-1.0,0,0,26,0,1,,
1774036727,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4378485,0,-1.0,0,0,26,0,1,,
1774036728,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4378485,0,-1.0,0,0,26,0,1,,
1774036729,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4378439,0,-1.0,-46,-46,26,0,1,,
1774036730,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4378439,0,-1.0,-46,-46,26,0,1,,
1774036731,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4378439,0,-1.0,-46,-46,26,0,1,,
1774036732,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4378439,0,-1.0,0,-46,26,0,1,,
1774036733,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4378439,0,-1.0,0,-46,26,0,1,,
1774036734,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4378439,0,-1.0,0,-46,26,0,1,,
1774036735,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4378439,0,-1.0,0,-46,26,0,1,,
1774036736,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4378235,0,-1.0,-204,-250,26,0,1,,
1774036737,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4378235,0,-1.0,-204,-250,26,0,1,,
1774036738,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4378235,0,-1.0,-204,-250,26,0,1,,
1774036739,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4378235,0,-1.0,0,-204,26,0,1,,
1774036740,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4378235,0,-1.0,0,-204,26,0,1,,
1774036741,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4378235,0,-1.0,0,-204,26,0,1,,
1774036742,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4378235,0,-1.0,0,-204,26,0,1,,
1774036743,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4378235,0,-1.0,0,-204,26,0,1,,
1774036744,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4378235,0,-1.0,0,-204,26,0,1,,
1774036745,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4378235,0,-1.0,0,-204,26,0,1,,
1774036746,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4378235,0,-1.0,0,0,26,0,1,,
1774036747,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4378235,0,-1.0,0,0,26,0,1,,
1774036748,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4378235,0,-1.0,0,0,26,0,1,,
1774036749,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4378235,0,-1.0,0,0,26,0,1,,
1774036750,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4378235,0,-1.0,0,0,26,0,1,,
1774036751,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4378235,0,-1.0,0,0,26,0,1,,
1774036752,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4378235,0,-1.0,0,0,26,0,1,,
1774036753,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4378235,0,-1.0,0,0,26,0,1,,
1774036754,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4378235,0,-1.0,0,0,26,0,1,,
1774036755,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4378235,0,-1.0,0,0,26,0,1,,
1774036756,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4378235,0,-1.0,0,0,26,0,1,,
1774036757,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4378235,0,-1.0,0,0,26,0,1,,
1774036758,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4378235,0,-1.0,0,0,26,0,1,,
1774036759,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4378235,0,-1.0,0,0,26,0,1,,
1774036760,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4378235,0,-1.0,0,0,26,0,1,,
1774036761,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4378235,0,-1.0,0,0,26,0,1,,
1774036762,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4378235,0,-1.0,0,0,26,0,1,,
1774036763,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4378235,0,-1.0,0,0,26,0,1,,
1774036764,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4378142,0,-1.0,-93,-93,26,0,1,,
1774036765,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4378142,0,-1.0,-93,-93,26,0,1,,
1774036766,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4378142,0,-1.0,-93,-93,26,0,1,,
1774036767,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4378142,0,-1.0,0,-93,26,0,1,,
1774036768,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4378142,0,-1.0,0,-93,26,0,1,,
1774036769,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4378142,0,-1.0,0,-93,26,0,1,,
1774036770,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4378142,0,-1.0,0,-93,26,0,1,,
1774036771,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4378142,0,-1.0,0,-93,26,0,1,,
1774036772,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4378142,0,-1.0,0,-93,26,0,1,,
1774036773,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4378142,0,-1.0,0,-93,26,0,1,,
1774036774,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4378142,0,-1.0,0,0,26,0,1,,
1774036775,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4378142,0,-1.0,0,0,26,0,1,,
1774036776,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4378142,0,-1.0,0,0,26,0,1,,
1774036777,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4378142,0,-1.0,0,0,26,0,1,,
1774036778,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4378142,0,-1.0,0,0,26,0,1,,
1774036779,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4378142,0,-1.0,0,0,26,0,1,,
1774036780,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4378142,0,-1.0,0,0,26,0,1,,
1774036781,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4378142,0,-1.0,0,0,26,0,1,,
1774036782,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4378142,0,-1.0,0,0,26,0,1,,
1774036783,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4378142,0,-1.0,0,0,26,0,1,,
1774036784,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4378142,0,-1.0,0,0,26,0,1,,
1774036785,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4378142,0,-1.0,0,0,26,0,1,,
1774036786,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4378142,0,-1.0,0,0,26,0,1,,
1774036787,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4378142,0,-1.0,0,0,26,0,1,,
1774036788,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4378142,0,-1.0,0,0,26,0,1,,
1774036789,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4378142,0,-1.0,0,0,26,0,1,,
1774036790,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4378142,0,-1.0,0,0,26,0,1,,
1774036791,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4378142,0,-1.0,0,0,26,0,1,,
1774036792,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4378142,0,-1.0,0,0,26,0,1,,
1774036793,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4378142,0,-1.0,0,0,26,0,1,,
1774036794,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4378142,0,-1.0,0,0,26,0,1,,
1774036795,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4378142,0,-1.0,0,0,26,0,1,,
1774036796,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4378142,0,-1.0,0,0,26,0,1,,
1774036797,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4378142,0,-1.0,0,0,26,0,1,,
1774036798,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4378142,0,-1.0,0,0,26,0,1,,
1774036799,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4378142,0,-1.0,0,0,26,0,1,,
1774036800,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4377133,0,-1.0,-1009,-1009,25,0,1,,
1774036801,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4377133,0,-1.0,-1009,-1009,25,0,1,,
1774036802,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4377133,0,-1.0,-1009,-1009,25,0,1,,
1774036803,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4377133,0,-1.0,0,-1009,25,0,1,,
1774036804,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4377133,0,-1.0,0,-1009,25,0,1,,
1774036805,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4377124,0,-1.0,-9,-1018,25,0,1,,
1774036806,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4377124,0,-1.0,-9,-1018,25,0,1,,
1774036807,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4377124,0,-1.0,-9,-1018,25,0,1,,
1774036808,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4377124,0,-1.0,0,-1018,25,0,1,,
1774036809,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4377124,0,-1.0,0,-1018,25,0,1,,
1774036810,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4377124,0,-1.0,0,-9,25,0,1,,
1774036811,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4377124,0,-1.0,0,-9,25,0,1,,
1774036812,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4377124,0,-1.0,0,-9,25,0,1,,
1774036813,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4377124,0,-1.0,0,-9,25,0,1,,
1774036814,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4377124,0,-1.0,0,-9,25,0,1,,
1774036815,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4377124,0,-1.0,0,0,25,0,1,,
1774036816,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4377124,0,-1.0,0,0,25,0,1,,
1774036817,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4377124,0,-1.0,0,0,25,0,1,,
1774036818,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4377124,0,-1.0,0,0,25,0,1,,
1774036819,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4377124,0,-1.0,0,0,25,0,1,,
1774036820,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4375324,0,-1.0,-1800,-1800,25,0,1,,
1774036821,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4375324,0,-1.0,-1800,-1800,25,0,1,,
1774036822,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4375324,0,-1.0,-1800,-1800,25,0,1,,
1774036823,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4375324,0,-1.0,0,-1800,25,0,1,,
1774036824,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4375324,0,-1.0,0,-1800,25,0,1,,
1774036825,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4375324,0,-1.0,0,-1800,25,0,1,,
1774036826,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4375324,0,-1.0,0,-1800,25,0,1,,
1774036827,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4375324,0,-1.0,0,-1800,25,0,1,,
1774036828,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4375324,0,-1.0,0,-1800,25,0,1,,
1774036829,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4375324,0,-1.0,0,-1800,25,0,1,,
1774036830,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4375324,0,-1.0,0,0,25,0,1,,
1774036831,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4375324,0,-1.0,0,0,25,0,1,,
1774036832,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4375324,0,-1.0,0,0,25,0,1,,
1774036833,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4375324,0,-1.0,0,0,25,0,1,,
1774036834,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4375324,0,-1.0,0,0,25,0,1,,
1774036835,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4375324,0,-1.0,0,0,25,0,1,,
1774036836,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4375324,0,-1.0,0,0,25,0,1,,
1774036837,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4375324,0,-1.0,0,0,25,0,1,,
1774036838,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4375324,0,-1.0,0,0,25,0,1,,
1774036839,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4375324,0,-1.0,0,0,25,0,1,,
1774036840,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4375324,0,-1.0,0,0,25,0,1,,
1774036841,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4375324,0,-1.0,0,0,25,0,1,,
1774036842,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4375324,0,-1.0,0,0,25,0,1,,
1774036843,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4375324,0,-1.0,0,0,25,0,1,,
1774036844,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4375324,0,-1.0,0,0,25,0,1,,
