ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774058172,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058173,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058174,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058175,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058176,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058177,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058178,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058179,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058180,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058181,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058182,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058183,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058184,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058185,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058186,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058187,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058188,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058189,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058190,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058191,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058192,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058193,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058194,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058195,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058196,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058197,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058198,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058199,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058200,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058201,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058202,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058203,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058204,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058205,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058206,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058207,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058208,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058209,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058210,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058211,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058212,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058213,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058214,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058215,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058216,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058217,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058218,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058219,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058220,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058221,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058222,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058223,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058224,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058225,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058226,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058227,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058228,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058229,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058230,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058231,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058232,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058233,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058234,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058235,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058236,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058237,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058238,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058239,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058240,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058241,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058242,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058243,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058244,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058245,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058246,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058247,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058248,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058249,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058250,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058251,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058252,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058253,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058254,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058255,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058256,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058257,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058258,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058259,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058260,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058261,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058262,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058263,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058264,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058265,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058266,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058267,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058268,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058269,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058270,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058271,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058272,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058273,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058274,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058275,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058276,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058277,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058278,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058279,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058280,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058281,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058282,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058283,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058284,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058285,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058286,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058287,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058288,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058289,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058290,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058291,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058292,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058293,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058294,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058295,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058296,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058297,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058298,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058299,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058300,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058301,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058302,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058303,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058304,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058305,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058306,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058307,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058308,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058309,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058310,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058311,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058312,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058313,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058314,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058315,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058316,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058317,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058318,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058319,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058320,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058321,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058322,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058323,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058324,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058325,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058326,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058327,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058328,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058329,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058330,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058331,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058332,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058333,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058334,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058335,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058336,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058337,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058338,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058339,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
1774058340,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18208,0,-1.0,0,0,14,0,1,,
