ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774052386,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1738896,486015,-0.5631,461,923,77,14,16,14,2
1774052387,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1738856,486015,-0.5631,4043,1409,77,14,16,14,2
1774052388,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1738616,485762,-0.5632,-81,492,77,13,16,14,2
1774052389,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1738617,488207,-0.5615,-279,3101,77,13,16,14,2
1774052390,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1738646,487750,-0.5618,-210,720,77,14,17,15,2
1774052391,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1738599,488324,-0.5614,-17,1130,76,16,18,17,1
1774052392,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1738134,486342,-0.5627,-483,-317,74,16,19,17,2
1774052393,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1738634,486942,-0.5624,-12,199,74,16,19,17,2
1774052394,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1738634,486798,-0.5625,35,3821,74,16,19,17,2
1774052395,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1738114,487012,-0.5623,-20,-583,75,16,18,17,1
1774052396,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1738371,487012,-0.5623,-263,-525,74,16,18,17,1
1774052397,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1738232,486771,-0.5625,-402,-624,75,15,18,17,1
1774052398,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1738962,485347,-0.5636,848,346,74,15,19,16,3
1774052399,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1739540,484844,-0.5641,1169,923,74,15,19,16,3
1774052400,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1739548,485555,-0.5636,1316,902,74,15,19,16,3
1774052401,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1636016,418963,-0.5922,-102946,-102583,74,14,20,17,3
1774052402,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1636130,421596,-0.5902,-103410,-102004,74,16,20,18,2
1774052403,17,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1636630,421499,-0.5904,-102918,-102004,74,15,20,17,3
1774052404,17,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1635860,421687,-0.5901,-156,-102774,75,17,20,17,3
1774052405,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1740528,524954,-0.5366,104398,2414,75,18,20,18,2
1774052406,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1740364,524869,-0.5366,103734,1993,75,18,20,18,2
1774052407,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1740437,524975,-0.5365,104577,2205,74,17,20,18,2
1774052408,18,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1740437,524975,-0.5365,-91,1475,74,17,20,18,2
1774052409,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1738360,524815,-0.5362,-2004,-1180,74,17,20,18,2
1774052410,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1739360,524815,-0.5364,-1077,-188,74,18,20,18,2
1774052411,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1739564,525038,-0.5363,-873,103548,74,18,20,18,2
1774052412,18,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1739564,525446,-0.536,1204,103434,74,18,20,18,2
1774052413,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1739360,525423,-0.536,0,102730,74,17,20,18,2
1774052414,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1739759,523149,-0.5376,195,103899,74,18,21,19,2
1774052415,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1740180,523054,-0.5378,616,-348,74,18,21,19,2
1774052416,19,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1740180,523054,-0.5378,820,-184,74,18,21,19,2
1774052417,18,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1636113,412692,-0.5971,-103646,-104324,72,17,21,18,3
1774052418,18,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1637085,417652,-0.5935,-103095,-103352,71,17,22,18,4
1774052419,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1636366,416074,-0.5946,-103814,-101994,71,19,22,19,3
1774052420,19,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1636750,413894,-0.5963,637,-102610,72,18,21,19,2
1774052421,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1741355,516649,-0.5424,104270,1791,75,17,21,19,2
1774052422,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1738544,516859,-0.5417,102178,-1020,76,16,19,17,2
1774052423,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1740648,520979,-0.5393,103898,1288,76,17,19,18,1
1774052424,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1740653,520979,-0.5393,-702,894,76,17,19,18,1
1774052425,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1740596,521394,-0.539,2052,416,76,17,19,18,1
1774052426,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1740596,521394,-0.539,-52,416,76,17,19,18,1
1774052427,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1740596,520987,-0.5393,-57,104483,76,17,19,18,1
1774052428,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1738739,517481,-0.5413,-1857,101654,76,17,19,17,2
1774052429,16,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1738585,485557,-0.5634,-2011,102219,76,15,19,16,3
1774052430,17,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1635375,412026,-0.5975,-105221,-1375,74,16,20,17,3
1774052431,17,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1739482,485826,-0.5634,743,-1873,75,16,20,17,3
1774052432,17,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1739982,486286,-0.5631,1397,1438,75,16,20,17,3
1774052433,17,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1740482,486286,-0.5632,105107,-166,75,16,20,17,3
1774052434,17,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1736556,485809,-0.5628,-2926,-4097,74,16,20,17,3
1774052435,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1737807,489352,-0.5606,-2175,-2789,75,17,19,18,1
1774052436,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1740096,489528,-0.5609,-386,-500,74,17,20,18,2
1774052437,18,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1739499,489528,-0.5608,2943,-1097,75,17,20,18,2
1774052438,18,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1736762,488251,-0.5611,-1045,-1977,73,17,21,18,3
1774052439,18,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1737158,485775,-0.5629,-2938,-1427,74,17,21,18,3
1774052440,18,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1738970,488775,-0.5612,-529,103595,75,17,21,18,3
1774052441,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1738951,488778,-0.5612,2189,-531,75,17,20,18,2
1774052442,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1739501,488878,-0.5612,2343,-481,75,17,20,18,2
1774052443,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1739736,493183,-0.5583,766,-746,75,16,19,17,2
1774052444,17,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1739703,493183,-0.5583,752,3147,74,16,20,17,3
1774052445,17,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1739491,488841,-0.5612,-10,1684,74,16,20,17,3
1774052446,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1739410,488938,-0.5612,-326,-686,73,16,20,18,2
1774052447,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1739545,489135,-0.5611,-158,46,75,15,18,17,1
1774052448,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1738429,518610,-0.5405,-1062,1667,73,15,18,17,1
1774052449,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1736158,517273,-0.5409,-3252,-1000,75,17,20,19,1
1774052450,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1739286,517394,-0.5415,-259,316,73,17,21,19,2
1774052451,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1739326,517394,-0.5415,897,375,73,17,21,19,2
1774052452,19,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1739127,516093,-0.5423,2969,-374,73,19,21,19,2
1774052453,17,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1738820,517731,-0.5411,-466,-916,75,15,20,17,3
1774052454,17,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1739320,515724,-0.5426,-6,-383,74,16,20,17,3
1774052455,17,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1739320,515724,-0.5426,193,-171,74,16,20,17,3
1774052456,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1739329,515842,-0.5425,509,-81,74,17,20,18,2
1774052457,18,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1739385,515759,-0.5426,65,-160,73,17,21,18,3
1774052458,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1739935,515402,-0.5429,615,1506,75,17,20,18,2
1774052459,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1739773,515377,-0.5429,444,3615,76,16,20,18,2
1774052460,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1739773,516204,-0.5424,388,487,76,17,20,19,1
1774052461,19,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1739682,516204,-0.5423,-253,356,75,17,21,19,2
1774052462,19,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1741509,517213,-0.542,1736,2382,74,18,21,19,2
1774052463,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1741695,517399,-0.5419,1922,2875,74,18,21,19,2
1774052464,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1741662,517376,-0.542,1980,2342,74,18,21,19,2
1774052465,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1741476,517190,-0.542,-33,2156,74,18,21,19,2
1774052466,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1741476,517190,-0.542,-219,2147,74,18,21,19,2
1774052467,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1741539,521227,-0.5393,-123,2154,75,18,19,18,1
1774052468,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1741417,518976,-0.5408,-59,1482,74,18,21,19,2
1774052469,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1738417,517076,-0.5415,-3059,-1356,74,20,21,20,1
1774052470,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1741537,517270,-0.542,-2,1764,73,20,22,20,2
1774052471,20,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1741497,517270,-0.542,80,1815,73,20,22,20,2
1774052472,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1741344,517076,-0.5421,2927,-165,74,20,21,20,1
1774052473,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1741297,517129,-0.542,-240,-398,73,19,22,19,3
1774052474,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1740316,519162,-0.5405,-1181,-1346,74,20,21,20,1
1774052475,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1741457,519122,-0.5407,113,-19,73,20,22,20,2
1774052476,20,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1741417,519122,-0.5407,120,-59,73,20,22,20,2
1774052477,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1741642,519241,-0.5407,1326,103,73,19,22,19,3
1774052478,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1741220,519241,-0.5406,-237,-197,74,19,21,19,2
1774052479,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1739490,523272,-0.5375,-1927,1073,73,19,21,19,2
1774052480,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1740999,519623,-0.5403,-643,-538,72,20,22,20,2
1774052481,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1741080,519067,-0.5407,-140,-417,72,20,22,21,1
1774052482,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1741080,519067,-0.5407,1590,-264,72,20,22,21,1
1774052483,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1741120,520037,-0.54,121,-177,72,20,22,20,2
1774052484,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1740787,520046,-0.54,-293,471,72,20,22,20,2
1774052485,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1740939,519998,-0.54,-141,-518,72,20,22,20,2
1774052486,20,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1740742,519789,-0.5401,-378,-675,72,20,22,20,2
1774052487,20,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1740495,518942,-0.5406,-292,-1147,71,20,22,20,2
1774052488,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1741178,518788,-0.5409,239,-42,71,21,23,21,2
1774052489,20,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1739406,518123,-0.541,-1336,-84,71,19,23,20,3
1774052490,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1739406,518574,-0.5407,-1089,-1593,72,19,22,20,2
1774052491,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1739414,518557,-0.5407,-1764,-1666,73,18,22,20,2
1774052492,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1739469,518787,-0.5405,63,-1611,74,19,22,20,2
1774052493,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1739469,518738,-0.5406,63,-1651,73,17,22,19,3
1774052494,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1634738,415279,-0.5949,-104676,-106049,72,18,23,21,2
1774052495,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1738345,519121,-0.5401,-1124,-2594,72,19,23,21,2
1774052496,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1738901,518681,-0.5405,-568,-1841,71,19,23,21,2
1774052497,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1739393,518326,-0.5408,104655,-1102,72,18,23,21,2
1774052498,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1738802,517258,-0.5415,457,-2376,72,20,23,22,1
1774052499,21,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1737749,517543,-0.541,-1152,-1657,72,19,24,21,3
1774052500,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1739491,518773,-0.5406,98,85,72,18,23,21,2
1774052501,21,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1739491,518923,-0.5405,689,77,72,18,23,21,2
1774052502,21,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1739577,518587,-0.5407,1828,108,72,18,23,21,2
1774052503,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1739544,518578,-0.5407,53,75,72,18,23,21,2
1774052504,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1739503,518745,-0.5406,12,104765,72,18,23,21,2
1774052505,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1739503,518770,-0.5406,-74,1158,72,19,23,21,2
1774052506,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1739503,518649,-0.5406,-41,602,72,19,23,21,2
1774052507,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1739665,518847,-0.5405,162,272,72,19,23,21,2
1774052508,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1741023,518649,-0.541,1520,2221,72,19,23,21,2
1774052509,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1740184,590408,-0.4933,681,2435,72,18,23,21,2
1774052510,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1740184,590408,-0.4933,519,693,72,19,23,21,2
1774052511,21,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1740184,590408,-0.4933,-839,693,72,19,23,21,2
1774052512,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1740123,588347,-0.4946,-61,546,72,20,23,21,2
1774052513,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1740123,588347,-0.4946,-61,579,72,20,23,21,2
1774052514,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1740123,588347,-0.4946,-61,620,72,20,23,21,2
1774052515,21,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1740312,588540,-0.4946,189,809,72,20,23,21,2
1774052516,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1737333,588783,-0.4938,-2790,-2170,71,20,23,21,2
1774052517,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1739644,588633,-0.4944,-479,-21,71,20,23,21,2
1774052518,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1739989,588471,-0.4945,-323,-1034,72,21,23,22,1
1774052519,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1739824,588471,-0.4945,2491,-360,71,21,23,22,1
1774052520,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1738309,587314,-0.4949,-1335,-1875,71,21,23,22,1
1774052521,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1738385,588171,-0.4944,-1604,-1799,72,21,23,22,1
1774052522,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1738851,588162,-0.4945,-973,-1272,72,21,23,22,1
1774052523,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1739068,588357,-0.4944,759,-1055,72,21,23,22,1
1774052524,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1739068,588357,-0.4944,683,-1055,72,21,23,22,1
1774052525,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1738276,588162,-0.4944,-575,-2036,72,21,23,22,1
1774052526,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1738809,588384,-0.4943,-259,1476,72,21,23,22,1
1774052527,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1738809,588262,-0.4944,-259,-835,72,21,23,22,1
1774052528,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1739249,588262,-0.4945,973,-740,72,21,23,22,1
1774052529,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1635042,484398,-0.5429,-103767,-104782,70,20,24,22,2
1774052530,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1737603,587766,-0.4945,-1206,-706,71,20,23,21,2
1774052531,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1738621,587687,-0.4947,-628,236,70,20,23,21,2
1774052532,21,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1634692,484580,-0.5427,-350,-104159,68,20,24,21,3
1774052533,21,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1634109,487085,-0.5407,-103494,-104959,67,20,24,21,3
1774052534,21,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1634915,486891,-0.5411,-103706,-104153,68,20,24,21,3
1774052535,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1634787,487153,-0.5408,95,-103489,67,21,24,22,2
1774052536,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1736151,587117,-0.4946,102042,-2658,69,20,24,23,1
1774052537,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1736700,590010,-0.4928,101785,-2109,70,21,24,22,2
1774052538,21,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1738557,589124,-0.4938,103770,-692,71,19,24,21,3
1774052539,22,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1738561,594636,-0.4903,2410,103519,71,20,24,22,2
