ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774298276,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,215537,1331213,0.7213,-77,193900,1,89,99,98,1
1774298277,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,215537,1333946,0.7218,-197,194423,1,89,99,98,1
1774298278,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,215437,1330501,0.7213,-152,193323,1,89,99,98,1
1774298279,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,215437,1333009,0.7217,-100,194323,1,88,99,98,1
1774298280,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,214437,1328540,0.722,-1100,192313,1,88,99,98,1
1774298281,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,214483,1330635,0.7224,-954,192359,1,88,99,98,1
1774298282,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,213150,1327312,0.7233,-2287,197526,1,88,99,98,1
1774298283,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,213150,1322252,0.7224,-1287,-2464,1,88,99,98,1
1774298284,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,213140,1319059,0.7218,-1343,-2594,1,88,99,98,1
1774298285,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,214080,1319160,0.7207,930,-1509,1,88,99,98,1
1774298286,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,214077,1320161,0.7209,927,-1460,1,88,99,98,1
1774298287,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,213077,1315892,0.7213,-63,-2460,1,88,99,98,1
1774298288,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,213077,1318449,0.7217,-1003,-2360,1,88,99,98,1
1774298289,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,213069,1314923,0.7211,-1008,-2368,1,87,99,98,1
1774298290,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,212976,1317660,0.7217,-101,-1461,1,87,99,98,1
1774298291,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,207936,1315215,0.727,-5141,-6547,1,87,99,98,1
1774298292,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,207863,1317890,0.7275,-5206,-5287,1,87,99,98,1
1774298293,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,207873,1314731,0.727,-5103,-5277,1,87,99,98,1
1774298294,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,207845,1317732,0.7275,-91,-5295,1,87,99,98,1
1774298295,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,207845,1314567,0.727,-18,-6235,1,87,99,98,1
1774298296,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,207845,1316939,0.7274,-28,-6232,1,87,99,98,1
1774298297,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,207845,1313810,0.7268,0,-5232,1,87,99,98,1
1774298298,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,207845,1316650,0.7273,0,-5232,1,87,99,98,1
1774298299,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,207845,1315565,0.7271,0,-5224,1,87,99,98,1
1774298300,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,207742,1312079,0.7266,-103,-5234,1,87,99,98,1
1774298301,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,207742,1315014,0.7271,-103,-194,1,87,99,98,1
1774298302,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,207748,1311766,0.7266,-97,-115,1,87,99,98,1
1774298303,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,205742,1314720,0.7294,-2000,-2131,1,87,99,98,1
1774298304,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,205742,1309757,0.7285,-2000,-2103,1,87,99,98,1
1774298305,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,205761,1312359,0.7289,-1987,-2084,1,87,99,98,1
1774298306,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,205898,1368731,0.7385,156,-1947,1,91,99,98,1
1774298307,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,205742,1309101,0.7284,0,-2103,1,91,99,98,1
1774298308,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,205722,1305625,0.7278,-39,-2123,1,91,99,98,1
1774298309,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,205692,1308220,0.7283,-206,-2153,1,91,99,98,1
1774298310,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,205692,1303074,0.7273,-50,-2050,1,91,99,98,1
1774298311,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,200844,1305680,0.7334,-4878,-6898,1,91,99,98,1
1774298312,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,200844,1302066,0.7327,-4848,-6904,1,91,99,98,1
1774298313,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,200794,1304802,0.7333,-4898,-4948,1,91,99,98,1
1774298314,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,200789,1301684,0.7327,-55,-4953,1,91,99,98,1
1774298315,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,200786,1303969,0.7331,-58,-4975,1,91,99,98,1
1774298316,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,200786,1300881,0.7326,-8,-5112,1,91,99,98,1
1774298317,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,200786,1303861,0.7331,-3,-4956,1,91,99,98,1
1774298318,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,240465,1109988,0.6439,39679,34743,2,90,98,97,1
1774298319,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,300318,1107267,0.5733,99532,94626,2,90,98,97,1
1774298320,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,300321,1107039,0.5732,99535,94629,2,90,98,97,1
1774298321,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,261090,1109969,0.6191,20625,60246,2,90,98,97,1
1774298322,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,201110,1106851,0.6925,-99208,266,2,90,98,97,1
1774298323,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,201707,1106556,0.6916,-98614,913,2,90,98,97,1
1774298324,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,201362,1109490,0.6928,-59728,573,2,90,98,97,1
1774298325,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,201362,1106380,0.692,252,576,2,90,98,97,1
1774298326,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,626,1112161,0.9989,-201081,-200160,1,91,99,98,1
1774298327,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11631,1129384,0.9796,-189731,-189155,1,90,99,98,1
1774298328,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10676,1132722,0.9813,-190686,-229789,1,90,99,98,1
1774298329,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14667,1129638,0.9744,14041,-285651,1,90,99,98,1
1774298330,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15658,1136890,0.9728,4027,-284663,1,90,99,98,1
1774298331,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1720472,1.0,-10676,-261090,0,91,,99,
1774298332,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1748117,1.0,-14667,-201110,0,91,,99,
1774298333,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1833314,1.0,-15658,-201707,0,91,,99,
1774298334,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1833219,1.0,0,-201362,0,91,,99,
1774298335,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1832985,1.0,0,-201362,0,91,,99,
1774298336,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1831457,1.0,0,-626,0,91,,99,
1774298337,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1829423,1.0,0,-11631,0,91,,99,
1774298338,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1809373,1.0,0,-10676,0,91,,99,
1774298339,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1800054,1.0,0,-14667,0,91,,99,
1774298340,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1797912,1.0,0,-15658,0,91,,99,
1774298341,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1797894,1.0,0,0,0,91,,99,
1774298342,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1797519,1.0,0,0,0,91,,99,
1774298343,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1797719,1.0,0,0,0,92,,99,
1774298344,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1797666,1.0,0,0,0,92,,99,
1774298345,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1797510,1.0,0,0,0,92,,99,
1774298346,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1797142,1.0,0,0,0,92,,99,
1774298347,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1795197,1.0,0,0,0,92,,99,
1774298348,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1794629,1.0,0,0,0,92,,99,
1774298349,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1794368,1.0,0,0,0,92,,99,
1774298350,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1793582,1.0,0,0,0,92,,99,
1774298351,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1792882,1.0,0,0,0,92,,99,
1774298352,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1792785,1.0,0,0,0,92,,99,
1774298353,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1792515,1.0,0,0,0,92,,99,
1774298354,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1792515,1.0,0,0,0,92,,99,
1774298355,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1788074,1.0,0,0,0,92,,99,
1774298356,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1787836,1.0,0,0,0,92,,99,
1774298357,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1787766,1.0,0,0,0,92,,99,
1774298358,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1787765,1.0,0,0,0,92,,99,
1774298359,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1787479,1.0,0,0,0,92,,99,
1774298360,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1789347,1.0,0,0,0,92,,99,
1774298361,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1788894,1.0,0,0,0,92,,99,
1774298362,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1788536,1.0,0,0,0,92,,99,
1774298363,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1788536,1.0,0,0,0,92,,99,
1774298364,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1786627,1.0,0,0,0,92,,99,
1774298365,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1786627,1.0,0,0,0,92,,99,
1774298366,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1786471,1.0,0,0,0,92,,99,
1774298367,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1786460,1.0,0,0,0,92,,99,
1774298368,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1786117,1.0,0,0,0,92,,99,
1774298369,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1785913,1.0,0,0,0,92,,99,
1774298370,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1785032,1.0,0,0,0,92,,99,
1774298371,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1785032,1.0,0,0,0,92,,99,
1774298372,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1787357,1.0,0,0,0,92,,99,
1774298373,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1787349,1.0,0,0,0,92,,99,
1774298374,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1787311,1.0,0,0,0,92,,99,
1774298375,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1787258,1.0,0,0,0,92,,99,
1774298376,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1785776,1.0,0,0,0,92,,99,
1774298377,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1785540,1.0,0,0,0,92,,99,
1774298378,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1785337,1.0,0,0,0,92,,99,
1774298379,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1785086,1.0,0,0,0,92,,99,
1774298380,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1785086,1.0,0,0,0,92,,99,
1774298381,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1784735,1.0,0,0,0,92,,99,
1774298382,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1784604,1.0,0,0,0,92,,99,
1774298383,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1784579,1.0,0,0,0,92,,99,
1774298384,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1783936,1.0,0,0,0,92,,99,
1774298385,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1783774,1.0,0,0,0,92,,99,
1774298386,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1783774,1.0,0,0,0,92,,99,
1774298387,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1783774,1.0,0,0,0,92,,99,
1774298388,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1783262,1.0,0,0,0,92,,99,
1774298389,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1783209,1.0,0,0,0,92,,99,
1774298390,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2009957,1.0,0,0,0,94,,99,
1774298391,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2010420,1.0,0,0,0,94,,99,
1774298392,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2011903,1.0,0,0,0,94,,99,
1774298393,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2011622,1.0,0,0,0,94,,99,
1774298394,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2007794,1.0,0,0,0,94,,99,
1774298395,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2006085,1.0,0,0,0,94,,99,
1774298396,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2024711,1.0,0,0,0,94,,99,
1774298397,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2006112,1.0,0,0,0,94,,99,
1774298398,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2006741,1.0,0,0,0,94,,99,
1774298399,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2004747,1.0,0,0,0,94,,99,
1774298400,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2006081,1.0,0,0,0,94,,99,
1774298401,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2006081,1.0,0,0,0,94,,99,
1774298402,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2005760,1.0,0,0,0,94,,99,
1774298403,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2004968,1.0,0,0,0,94,,99,
1774298404,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2003558,1.0,0,0,0,94,,99,
1774298405,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2004869,1.0,0,0,0,93,,99,
1774298406,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2002448,1.0,0,0,0,93,,99,
1774298407,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2000826,1.0,0,0,0,93,,99,
1774298408,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2001016,1.0,0,0,0,93,,99,
1774298409,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2002485,1.0,0,0,0,93,,99,
1774298410,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2002295,1.0,0,0,0,93,,99,
1774298411,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2000676,1.0,0,0,0,93,,99,
1774298412,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2001779,1.0,0,0,0,93,,99,
1774298413,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2001805,1.0,0,0,0,93,,99,
1774298414,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1998613,1.0,0,0,0,93,,99,
1774298415,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1999719,1.0,0,0,0,94,,99,
1774298416,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1999185,1.0,0,0,0,94,,99,
1774298417,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1999026,1.0,0,0,0,94,,99,
1774298418,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1999184,1.0,0,0,0,94,,99,
1774298419,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1997571,1.0,0,0,0,94,,99,
1774298420,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1991746,1.0,0,0,0,93,,99,
1774298421,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1991745,1.0,0,0,0,93,,99,
1774298422,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1991641,1.0,0,0,0,93,,99,
1774298423,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1993791,1.0,0,0,0,93,,99,
1774298424,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1992383,1.0,0,0,0,93,,99,
1774298425,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1993013,1.0,0,0,0,93,,99,
1774298426,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1992777,1.0,0,0,0,93,,99,
1774298427,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1992912,1.0,0,0,0,93,,99,
1774298428,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1992774,1.0,0,0,0,93,,99,
1774298429,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1991064,1.0,0,0,0,93,,99,
1774298430,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1991035,1.0,0,0,0,93,,99,
1774298431,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1991034,1.0,0,0,0,93,,99,
1774298432,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1991245,1.0,0,0,0,93,,99,
1774298433,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1991245,1.0,0,0,0,93,,99,
1774298434,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1990880,1.0,0,0,0,93,,99,
1774298435,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1990880,1.0,0,0,0,93,,99,
1774298436,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2010570,1.0,0,0,0,93,,99,
1774298437,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2010751,1.0,0,0,0,93,,99,
1774298438,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2011222,1.0,0,0,0,93,,99,
