ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774297782,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297783,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297784,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297785,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297786,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297787,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297788,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297789,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297790,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297791,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297792,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297793,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297794,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297795,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297796,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297797,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297798,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297799,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297800,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297801,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297802,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297803,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297804,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297805,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297806,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297807,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297808,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297809,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297810,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297811,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297812,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297813,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297814,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297815,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297816,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297817,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297818,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297819,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297820,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297821,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297822,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297823,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297824,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297825,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297826,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297827,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297828,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297829,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297830,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297831,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297832,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297833,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297834,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297835,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297836,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297837,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297838,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297839,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297840,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297841,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297842,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297843,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297844,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297845,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297846,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297847,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297848,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297849,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297850,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297851,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297852,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297853,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297854,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297855,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297856,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297857,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297858,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297859,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297860,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297861,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297862,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297863,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297864,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297865,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297866,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297867,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297868,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297869,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297870,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297871,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297872,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297873,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297874,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297875,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297876,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297877,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297878,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297879,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297880,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297881,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297882,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297883,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297884,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297885,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297886,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297887,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297888,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297889,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297890,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297891,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297892,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297893,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297894,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297895,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297896,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297897,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297898,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297899,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297900,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297901,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297902,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297903,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297904,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297905,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297906,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297907,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297908,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297909,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297910,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297911,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297912,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297913,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297914,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297915,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297916,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297917,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297918,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297919,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297920,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297921,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297922,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297923,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297924,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297925,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297926,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297927,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297928,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297929,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297930,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297931,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297932,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297933,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297934,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297935,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297936,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297937,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
1774297938,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3623811,1797107,-0.337,0,0,83,12,14,12,2
