ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774303263,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1851545,3560239,0.3157,0,9949,12,82,88,87,1
1774303264,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1851545,3560239,0.3157,0,9949,12,82,88,87,1
1774303265,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1851545,3560239,0.3157,0,9949,12,82,88,87,1
1774303266,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1851545,3560239,0.3157,0,9949,12,82,88,87,1
1774303267,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1851545,3560239,0.3157,0,9949,12,82,88,87,1
1774303268,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1851545,3560239,0.3157,0,-1,12,82,88,87,1
1774303269,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1851545,3560239,0.3157,0,-1,12,82,88,87,1
1774303270,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1851545,3560239,0.3157,0,0,12,82,88,87,1
1774303271,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1848519,3560239,0.3165,-3026,-3026,12,82,88,87,1
1774303272,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1848519,3560239,0.3165,-3026,-3026,12,82,88,87,1
1774303273,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1848519,3560239,0.3165,-3026,-3026,12,82,88,87,1
1774303274,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1848519,3560239,0.3165,0,-3026,12,82,88,87,1
1774303275,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1848519,3560239,0.3165,0,-3026,12,82,88,87,1
1774303276,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1848519,3560239,0.3165,0,-3026,12,82,88,87,1
1774303277,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1848519,3560239,0.3165,0,-3026,12,82,88,87,1
1774303278,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1848519,3560239,0.3165,0,-3026,12,82,88,87,1
1774303279,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1848519,3560239,0.3165,0,-3026,12,82,88,87,1
1774303280,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1848519,3560239,0.3165,0,-3026,12,82,88,87,1
1774303281,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1848519,3560239,0.3165,0,0,12,82,88,87,1
1774303282,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1848519,3560239,0.3165,0,0,12,82,88,87,1
1774303283,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1848519,3560239,0.3165,0,0,12,82,88,87,1
1774303284,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1848519,3560239,0.3165,0,0,12,82,88,87,1
1774303285,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1848519,3560239,0.3165,0,0,12,82,88,87,1
1774303286,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1848519,3560239,0.3165,0,0,12,82,88,87,1
1774303287,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1848519,3560239,0.3165,0,0,12,82,88,87,1
1774303288,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1848519,3560239,0.3165,0,0,12,82,88,87,1
1774303289,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1848519,3560239,0.3165,0,0,12,82,88,87,1
1774303290,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1848519,3560239,0.3165,0,0,12,82,88,87,1
1774303291,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1848519,3560239,0.3165,0,0,12,82,88,87,1
1774303292,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1848519,3560239,0.3165,0,0,12,82,88,87,1
1774303293,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1848519,3560239,0.3165,0,0,12,82,88,87,1
1774303294,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1848519,3560239,0.3165,0,0,12,82,88,87,1
1774303295,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1848519,3560239,0.3165,0,0,12,82,88,87,1
1774303296,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1848519,3560239,0.3165,0,0,12,82,88,87,1
1774303297,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1848519,3560239,0.3165,0,0,12,82,88,87,1
1774303298,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1848519,3560239,0.3165,0,0,12,82,88,87,1
1774303299,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1848019,3560239,0.3166,-500,-500,12,82,88,87,1
1774303300,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1848019,3560239,0.3166,-500,-500,12,82,88,87,1
1774303301,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1848019,3560239,0.3166,-500,-500,12,82,88,87,1
1774303302,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1848019,3560239,0.3166,0,-500,12,82,88,87,1
1774303303,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1848019,3560239,0.3166,0,-500,12,82,88,87,1
1774303304,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1848019,3560239,0.3166,0,-500,12,82,88,87,1
1774303305,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1848019,3560239,0.3166,0,-500,12,82,88,87,1
1774303306,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1848019,3560234,0.3166,0,-500,12,82,88,87,1
1774303307,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1848019,3560234,0.3166,0,-500,12,82,88,87,1
1774303308,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1848019,3560234,0.3166,0,-500,12,82,88,87,1
1774303309,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1848019,3560234,0.3166,0,0,12,82,88,87,1
1774303310,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1848019,3560234,0.3166,0,0,12,82,88,87,1
1774303311,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1848019,3560234,0.3166,0,0,12,82,88,87,1
1774303312,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1848019,3560234,0.3166,0,0,12,82,88,87,1
1774303313,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1848019,3560234,0.3166,0,0,12,82,88,87,1
1774303314,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1848019,3560234,0.3166,0,0,12,82,88,87,1
1774303315,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1848019,3560234,0.3166,0,0,12,82,88,87,1
1774303316,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1848019,3560234,0.3166,0,0,12,82,88,87,1
1774303317,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1848019,3560234,0.3166,0,0,12,82,88,87,1
1774303318,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1848019,3560234,0.3166,0,0,12,82,88,87,1
1774303319,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1848019,3560234,0.3166,0,0,12,82,88,87,1
1774303320,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1848019,3560234,0.3166,0,0,12,82,88,87,1
1774303321,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1848019,3560234,0.3166,0,0,12,82,88,87,1
1774303322,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1848019,3560234,0.3166,0,0,12,82,88,87,1
1774303323,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1848019,3560234,0.3166,0,0,12,82,88,87,1
1774303324,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1848019,3560234,0.3166,0,0,12,82,88,87,1
1774303325,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1848019,3560234,0.3166,0,0,12,82,88,87,1
1774303326,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1848019,3560234,0.3166,0,0,12,82,88,87,1
1774303327,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1848019,3560234,0.3166,0,0,12,82,88,87,1
1774303328,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1848019,3560234,0.3166,0,0,12,82,88,87,1
1774303329,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1848019,3560234,0.3166,0,0,12,82,88,87,1
1774303330,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1848019,3560234,0.3166,0,0,12,82,88,87,1
1774303331,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1848019,3560234,0.3166,0,0,12,82,88,87,1
1774303332,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1848019,3560234,0.3166,0,0,12,82,88,87,1
1774303333,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1848019,3560234,0.3166,0,0,12,82,88,87,1
1774303334,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1848019,3560234,0.3166,0,0,12,82,88,87,1
1774303335,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1848019,3560234,0.3166,0,0,12,82,88,87,1
1774303336,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1848019,3560234,0.3166,0,0,12,82,88,87,1
1774303337,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1848019,3560234,0.3166,0,0,12,82,88,87,1
1774303338,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1848019,3560234,0.3166,0,0,12,82,88,87,1
1774303339,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1848019,3560234,0.3166,0,0,12,82,88,87,1
1774303340,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1848019,3560234,0.3166,0,0,12,82,88,87,1
1774303341,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1848019,3560234,0.3166,0,0,12,82,88,87,1
1774303342,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1848019,3560234,0.3166,0,0,12,82,88,87,1
1774303343,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1848019,3560234,0.3166,0,0,12,82,88,87,1
1774303344,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1848019,3560234,0.3166,0,0,12,82,88,87,1
1774303345,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1848019,3560234,0.3166,0,0,12,82,88,87,1
1774303346,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1848019,3560234,0.3166,0,0,12,82,88,87,1
1774303347,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1848019,3560234,0.3166,0,0,12,82,88,87,1
1774303348,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1848019,3560234,0.3166,0,0,12,82,88,87,1
1774303349,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1848019,3560234,0.3166,0,0,12,82,88,87,1
1774303350,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1848019,3560234,0.3166,0,0,12,82,88,87,1
1774303351,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1848019,3560234,0.3166,0,0,12,82,88,87,1
1774303352,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1848019,3560234,0.3166,0,0,12,82,88,87,1
1774303353,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1848019,3560234,0.3166,0,0,12,82,88,87,1
1774303354,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1848519,3560234,0.3165,500,500,12,82,88,87,1
1774303355,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1848519,3560234,0.3165,500,500,12,82,88,87,1
1774303356,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1848519,3560234,0.3165,500,500,12,82,88,87,1
1774303357,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1848519,3560234,0.3165,0,500,12,82,88,87,1
1774303358,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1848519,3560234,0.3165,0,500,12,82,88,87,1
1774303359,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1848519,3560234,0.3165,0,500,12,82,88,87,1
1774303360,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1848508,3560234,0.3165,-11,489,12,82,88,87,1
1774303361,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1848508,3560234,0.3165,-11,489,12,82,88,87,1
1774303362,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1848508,3560234,0.3165,-11,489,12,82,88,87,1
1774303363,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1848508,3560234,0.3165,0,489,12,82,88,87,1
1774303364,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1848508,3560234,0.3165,0,-11,12,82,88,87,1
1774303365,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1848508,3560234,0.3165,0,-11,12,82,88,87,1
1774303366,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1848508,3560234,0.3165,0,-11,12,82,88,87,1
1774303367,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1848508,3560234,0.3165,0,-11,12,82,88,87,1
1774303368,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1848508,3560234,0.3165,0,-11,12,82,88,87,1
1774303369,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1848508,3560234,0.3165,0,-11,12,82,88,87,1
1774303370,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1848508,3560234,0.3165,0,0,12,82,88,87,1
1774303371,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1848508,3560234,0.3165,0,0,12,82,88,87,1
1774303372,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1848508,3560234,0.3165,0,0,12,82,88,87,1
1774303373,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1848508,3560234,0.3165,0,0,12,82,88,87,1
1774303374,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1848508,3560234,0.3165,0,0,12,82,88,87,1
1774303375,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1848508,3560234,0.3165,0,0,12,82,88,87,1
1774303376,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1848508,3560234,0.3165,0,0,12,82,88,87,1
1774303377,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1848508,3560234,0.3165,0,0,12,82,88,87,1
1774303378,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1848508,3560234,0.3165,0,0,12,82,88,87,1
1774303379,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1848508,3560234,0.3165,0,0,12,82,88,87,1
1774303380,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1848508,3560234,0.3165,0,0,12,82,88,87,1
1774303381,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1848508,3560234,0.3165,0,0,12,82,88,87,1
1774303382,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1848508,3560234,0.3165,0,0,12,82,88,87,1
1774303383,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1848508,3560234,0.3165,0,0,12,82,88,87,1
1774303384,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1848508,3560234,0.3165,0,0,12,82,88,87,1
1774303385,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1848508,3560234,0.3165,0,0,12,82,88,87,1
1774303386,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1848508,3560234,0.3165,0,0,12,82,88,87,1
1774303387,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1848508,3560234,0.3165,0,0,12,82,88,87,1
1774303388,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1848508,3560234,0.3165,0,0,12,82,88,87,1
1774303389,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1848508,3560234,0.3165,0,0,12,82,88,87,1
1774303390,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1848508,3560234,0.3165,0,0,12,82,88,87,1
1774303391,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1848502,3560217,0.3165,-6,-6,12,81,88,87,1
1774303392,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1848502,3560217,0.3165,-6,-6,12,81,88,87,1
1774303393,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1848502,3560217,0.3165,-6,-6,12,81,88,87,1
1774303394,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1848502,3560217,0.3165,0,-6,12,81,88,87,1
1774303395,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1848502,3560217,0.3165,0,-6,12,81,88,87,1
1774303396,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1848502,3560217,0.3165,0,-6,12,81,88,87,1
1774303397,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1848502,3560217,0.3165,0,-6,12,81,88,87,1
1774303398,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1848502,3560217,0.3165,0,-6,12,81,88,87,1
1774303399,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1848502,3560217,0.3165,0,-6,12,81,88,87,1
1774303400,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1848502,3560217,0.3165,0,-6,12,81,88,87,1
1774303401,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1848502,3560217,0.3165,0,0,12,81,88,87,1
1774303402,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1848502,3560217,0.3165,0,0,12,81,88,87,1
1774303403,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1848502,3560217,0.3165,0,0,12,81,88,87,1
1774303404,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1848502,3560217,0.3165,0,0,12,81,88,87,1
1774303405,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1848502,3560217,0.3165,0,0,12,81,88,87,1
1774303406,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1848502,3560217,0.3165,0,0,12,81,88,87,1
1774303407,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1848502,3560217,0.3165,0,0,12,81,88,87,1
1774303408,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1848502,3560217,0.3165,0,0,12,81,88,87,1
1774303409,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1848502,3560217,0.3165,0,0,12,81,88,87,1
1774303410,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1848502,3560217,0.3165,0,0,12,81,88,87,1
1774303411,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1848502,3560217,0.3165,0,0,12,81,88,87,1
1774303412,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1848502,3560217,0.3165,0,0,12,81,88,87,1
1774303413,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1848502,3560217,0.3165,0,0,12,81,88,87,1
1774303414,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1848502,3560217,0.3165,0,0,12,81,88,87,1
1774303415,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1848502,3560217,0.3165,0,0,12,81,88,87,1
1774303416,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1848502,3560217,0.3165,0,0,12,81,88,87,1
1774303417,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1848400,3560217,0.3165,-102,-102,12,81,88,87,1
1774303418,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1848400,3560217,0.3165,-102,-102,12,81,88,87,1
