ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774034185,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242244,118766,-0.8994,0,0,93,3,4,3,1
1774034186,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242244,118766,-0.8994,0,0,93,3,4,3,1
1774034187,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242244,118766,-0.8994,0,0,93,3,4,3,1
1774034188,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242244,118766,-0.8994,0,0,93,3,4,3,1
1774034189,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242244,118766,-0.8994,0,0,93,3,4,3,1
1774034190,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242244,118766,-0.8994,0,0,93,3,4,3,1
1774034191,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242244,118766,-0.8994,0,0,93,3,4,3,1
1774034192,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242244,118766,-0.8994,0,0,93,3,4,3,1
1774034193,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242244,118766,-0.8994,0,0,93,3,4,3,1
1774034194,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242244,118766,-0.8994,0,0,93,3,4,3,1
1774034195,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242244,118766,-0.8994,0,0,93,3,4,3,1
1774034196,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242244,118766,-0.8994,0,0,93,3,4,3,1
1774034197,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242244,118766,-0.8994,0,0,93,3,4,3,1
1774034198,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242244,118766,-0.8994,0,0,93,3,4,3,1
1774034199,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242244,118766,-0.8994,0,0,93,3,4,3,1
1774034200,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242244,118766,-0.8994,0,0,93,3,4,3,1
1774034201,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242244,118766,-0.8994,0,0,93,3,4,3,1
1774034202,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242244,118766,-0.8994,0,0,93,3,4,3,1
1774034203,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242244,118766,-0.8994,0,0,93,3,4,3,1
1774034204,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242244,118766,-0.8994,0,0,93,3,4,3,1
1774034205,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242244,118766,-0.8994,0,0,93,3,4,3,1
1774034206,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242244,118766,-0.8994,0,0,93,3,4,3,1
1774034207,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242244,118766,-0.8994,0,0,93,3,4,3,1
1774034208,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242244,118766,-0.8994,0,0,93,3,4,3,1
1774034209,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242244,118766,-0.8994,0,0,93,3,4,3,1
1774034210,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242244,118766,-0.8994,0,0,93,3,4,3,1
1774034211,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242244,118766,-0.8994,0,0,93,3,4,3,1
1774034212,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242244,118766,-0.8994,0,0,93,3,4,3,1
1774034213,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242244,118766,-0.8994,0,0,93,3,4,3,1
1774034214,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242244,118766,-0.8994,0,0,93,3,4,3,1
1774034215,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242244,118766,-0.8994,0,0,93,3,4,3,1
1774034216,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242244,118766,-0.8994,0,0,93,3,4,3,1
1774034217,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242244,118766,-0.8994,0,0,93,3,4,3,1
1774034218,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242244,118766,-0.8994,0,0,93,3,4,3,1
1774034219,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242244,118766,-0.8994,0,0,93,3,4,3,1
1774034220,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242244,118766,-0.8994,0,0,93,3,4,3,1
1774034221,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242244,118766,-0.8994,0,0,93,3,4,3,1
1774034222,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242244,118766,-0.8994,0,0,93,3,4,3,1
1774034223,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242244,118766,-0.8994,0,0,93,3,4,3,1
1774034224,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242244,118766,-0.8994,0,0,93,3,4,3,1
1774034225,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242244,118766,-0.8994,0,0,93,3,4,3,1
1774034226,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242244,118766,-0.8994,0,0,93,3,4,3,1
1774034227,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242244,118766,-0.8994,0,0,93,3,4,3,1
1774034228,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242244,118766,-0.8994,0,0,93,3,4,3,1
1774034229,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242244,118766,-0.8994,0,0,93,3,4,3,1
1774034230,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242244,118766,-0.8994,0,0,93,3,4,3,1
1774034231,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242244,118766,-0.8994,0,0,93,3,4,3,1
1774034232,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242244,118766,-0.8994,0,0,93,3,4,3,1
1774034233,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242244,118766,-0.8994,0,0,93,3,4,3,1
1774034234,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242244,118766,-0.8994,0,0,93,3,4,3,1
1774034235,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242244,118766,-0.8994,0,0,93,3,4,3,1
1774034236,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242244,118766,-0.8994,0,0,93,3,4,3,1
1774034237,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242244,118766,-0.8994,0,0,93,3,4,3,1
1774034238,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242244,118766,-0.8994,0,0,93,3,4,3,1
1774034239,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242244,118766,-0.8994,0,0,93,3,4,3,1
1774034240,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242244,118766,-0.8994,0,0,93,3,4,3,1
1774034241,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242244,118766,-0.8994,0,0,93,3,4,3,1
1774034242,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242244,118766,-0.8994,0,0,93,3,4,3,1
1774034243,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242244,118766,-0.8994,0,0,93,3,4,3,1
1774034244,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242244,118766,-0.8994,0,0,93,3,4,3,1
1774034245,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242244,118766,-0.8994,0,0,93,3,4,3,1
1774034246,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242244,118766,-0.8994,0,0,93,3,4,3,1
1774034247,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242244,118766,-0.8994,0,0,93,3,4,3,1
1774034248,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242244,118766,-0.8994,0,0,93,3,4,3,1
1774034249,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242244,118766,-0.8994,0,0,93,3,4,3,1
1774034250,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242244,118766,-0.8994,0,0,93,3,4,3,1
1774034251,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242244,118766,-0.8994,0,0,93,3,4,3,1
1774034252,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242244,118766,-0.8994,0,0,93,3,4,3,1
1774034253,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242244,118766,-0.8994,0,0,93,3,4,3,1
1774034254,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242244,118766,-0.8994,0,0,93,3,4,3,1
1774034255,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242244,118766,-0.8994,0,0,93,3,4,3,1
1774034256,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242244,118766,-0.8994,0,0,93,3,4,3,1
1774034257,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242244,118766,-0.8994,0,0,93,3,4,3,1
1774034258,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242244,118766,-0.8994,0,0,93,3,4,3,1
1774034259,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242244,118766,-0.8994,0,0,93,3,4,3,1
1774034260,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2242144,118765,-0.8994,-100,-100,93,3,4,3,1
1774034261,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2242144,118765,-0.8994,-100,-100,93,3,4,3,1
1774034262,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2242144,118765,-0.8994,-100,-100,93,3,4,3,1
1774034263,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2242144,118765,-0.8994,0,-100,93,3,4,3,1
1774034264,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2242144,118765,-0.8994,0,-100,93,3,4,3,1
1774034265,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2242144,118765,-0.8994,0,-100,93,3,4,3,1
1774034266,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2242144,118765,-0.8994,0,-100,93,3,4,3,1
1774034267,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2242144,118765,-0.8994,0,-100,93,3,4,3,1
1774034268,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2242144,118765,-0.8994,0,-100,93,3,4,3,1
1774034269,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2242144,118765,-0.8994,0,-100,93,3,4,3,1
1774034270,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2242144,118765,-0.8994,0,0,93,3,4,3,1
1774034271,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2242144,118765,-0.8994,0,0,93,3,4,3,1
1774034272,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2242144,118765,-0.8994,0,0,93,3,4,3,1
1774034273,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2242144,118765,-0.8994,0,0,93,3,4,3,1
1774034274,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2242144,118765,-0.8994,0,0,93,3,4,3,1
1774034275,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2242144,118765,-0.8994,0,0,93,3,4,3,1
1774034276,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2242144,118765,-0.8994,0,0,93,3,4,3,1
1774034277,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2242144,118765,-0.8994,0,0,93,3,4,3,1
1774034278,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2242144,118765,-0.8994,0,0,93,3,4,3,1
1774034279,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2242144,118765,-0.8994,0,0,93,3,4,3,1
1774034280,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2242144,118765,-0.8994,0,0,93,3,4,3,1
1774034281,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2242144,118765,-0.8994,0,0,93,3,4,3,1
1774034282,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2242144,118765,-0.8994,0,0,93,3,4,3,1
1774034283,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2242144,118765,-0.8994,0,0,93,3,4,3,1
1774034284,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2242144,118765,-0.8994,0,0,93,3,4,3,1
1774034285,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2242144,118765,-0.8994,0,0,93,3,4,3,1
1774034286,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2242144,118765,-0.8994,0,0,93,3,4,3,1
1774034287,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2242144,118765,-0.8994,0,0,93,3,4,3,1
1774034288,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2242144,118765,-0.8994,0,0,93,3,4,3,1
1774034289,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2242144,118765,-0.8994,0,0,93,3,4,3,1
1774034290,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242144,118765,-0.8994,0,0,93,3,4,3,1
1774034291,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242144,118765,-0.8994,0,0,93,3,4,3,1
1774034292,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242144,118765,-0.8994,0,0,93,3,4,3,1
1774034293,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242144,118765,-0.8994,0,0,93,3,4,3,1
1774034294,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242144,118765,-0.8994,0,0,93,3,4,3,1
1774034295,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242144,118765,-0.8994,0,0,93,3,4,3,1
1774034296,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242144,118765,-0.8994,0,0,93,3,4,3,1
1774034297,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242144,118765,-0.8994,0,0,93,3,4,3,1
1774034298,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242144,118765,-0.8994,0,0,93,3,4,3,1
1774034299,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242144,118765,-0.8994,0,0,93,3,4,3,1
1774034300,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242418,118765,-0.8994,274,274,93,3,4,3,1
1774034301,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242178,118765,-0.8994,34,34,93,3,4,3,1
1774034302,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242178,118765,-0.8994,34,34,93,3,4,3,1
1774034303,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242178,118765,-0.8994,-240,34,93,3,4,3,1
1774034304,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242178,118765,-0.8994,0,34,93,3,4,3,1
1774034305,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242178,118765,-0.8994,0,34,93,3,4,3,1
1774034306,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242178,118765,-0.8994,0,34,93,3,4,3,1
1774034307,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242178,118765,-0.8994,0,34,93,3,4,3,1
1774034308,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242178,118765,-0.8994,0,34,93,3,4,3,1
1774034309,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242178,118765,-0.8994,0,34,93,3,4,3,1
1774034310,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242178,118765,-0.8994,0,-240,93,3,4,3,1
1774034311,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242178,118765,-0.8994,0,0,93,3,4,3,1
1774034312,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242178,118765,-0.8994,0,0,93,3,4,3,1
1774034313,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242178,118765,-0.8994,0,0,93,3,4,3,1
1774034314,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242178,118765,-0.8994,0,0,93,3,4,3,1
1774034315,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242178,118765,-0.8994,0,0,93,3,4,3,1
1774034316,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242178,118765,-0.8994,0,0,93,3,4,3,1
1774034317,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242178,118765,-0.8994,0,0,93,3,4,3,1
1774034318,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242178,118765,-0.8994,0,0,93,3,4,3,1
1774034319,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242178,118765,-0.8994,0,0,93,3,4,3,1
1774034320,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242178,118765,-0.8994,0,0,93,3,4,3,1
1774034321,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242178,118765,-0.8994,0,0,93,3,4,3,1
1774034322,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242178,118765,-0.8994,0,0,93,3,4,3,1
1774034323,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242178,118765,-0.8994,0,0,93,3,4,3,1
1774034324,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242178,118765,-0.8994,0,0,93,3,4,3,1
1774034325,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242178,118765,-0.8994,0,0,93,3,4,3,1
1774034326,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242178,118765,-0.8994,0,0,93,3,4,3,1
1774034327,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242178,118765,-0.8994,0,0,93,3,4,3,1
1774034328,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242178,118765,-0.8994,0,0,93,3,4,3,1
1774034329,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242178,118765,-0.8994,0,0,93,3,4,3,1
1774034330,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242178,118765,-0.8994,0,0,93,3,4,3,1
1774034331,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242178,118765,-0.8994,0,0,93,3,4,3,1
1774034332,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242178,118765,-0.8994,0,0,93,3,4,3,1
1774034333,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242178,118765,-0.8994,0,0,93,3,4,3,1
1774034334,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242178,118765,-0.8994,0,0,93,3,4,3,1
1774034335,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242178,118765,-0.8994,0,0,93,3,4,3,1
1774034336,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242178,118765,-0.8994,0,0,93,3,4,3,1
1774034337,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242178,118765,-0.8994,0,0,93,3,4,3,1
1774034338,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242178,118765,-0.8994,0,0,93,3,4,3,1
1774034339,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242178,118765,-0.8994,0,0,93,3,4,3,1
1774034340,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242178,118765,-0.8994,0,0,93,3,4,3,1
1774034341,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2242178,118765,-0.8994,0,0,93,3,4,3,1
