ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773530695,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51212,93237,0.2909,1082,263,32,23,40,39,1
1773530696,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51212,93237,0.2909,1082,1734,32,23,40,39,1
1773530697,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49963,93237,0.3022,0,-167,32,23,40,39,1
1773530698,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49963,93326,0.3026,-1249,-167,32,23,40,39,1
1773530699,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50029,93334,0.3021,-1183,-1413,32,23,40,39,1
1773530700,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50029,93334,0.3021,66,-1413,32,23,40,39,1
1773530701,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48936,92037,0.3057,-1027,-1194,31,20,40,39,1
1773530702,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49019,92640,0.3079,-1010,-1111,31,20,40,39,1
1773530703,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49866,92053,0.2973,-163,-264,31,21,40,38,2
1773530704,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49777,54866,0.0486,841,-186,31,23,40,38,2
1773530705,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49777,53552,0.0365,758,-1435,31,23,40,38,2
1773530706,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49599,53487,0.0377,-267,-1613,31,23,39,38,1
1773530707,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49582,53452,0.0376,-195,-381,31,23,39,38,1
1773530708,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47565,52452,0.0489,-2212,-2398,28,23,39,38,1
1773530709,34,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47920,48970,0.0108,-1679,-2109,27,20,38,34,4
1773530710,33,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45400,47426,0.0218,-4182,-4629,29,18,36,33,3
1773530711,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42730,46718,0.0446,-4835,-6206,26,18,34,33,1
1773530712,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46438,48598,0.0227,-1482,-2581,29,21,33,32,1
1773530713,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49538,49521,-0.0002,4138,-328,29,21,33,32,1
1773530714,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48855,51480,0.0262,6125,-922,29,21,33,32,1
1773530715,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46584,49592,0.0313,146,-3193,27,21,33,32,1
1773530716,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48460,49670,0.0123,-1078,-1139,28,21,33,32,1
1773530717,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50740,49230,-0.0151,1885,1158,29,21,33,32,1
1773530718,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50740,50230,-0.0051,4156,3175,29,21,33,32,1
1773530719,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49731,44638,-0.054,1271,1811,28,19,33,29,4
1773530720,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46849,49547,0.028,-3891,1449,28,21,33,29,4
1773530721,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48849,49547,0.0071,-1891,6119,29,21,33,29,4
1773530722,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47851,49547,0.0174,-1880,1413,29,21,33,29,4
1773530723,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51306,50118,-0.0117,4457,1768,30,22,33,29,4
1773530724,29,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89069,50250,-0.2786,40220,40214,31,21,32,29,3
1773530725,29,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47449,49605,0.0222,-402,865,30,22,32,29,3
1773530726,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49449,47621,-0.0188,-1857,989,30,22,32,30,2
1773530727,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48369,49399,0.0105,-40700,-2371,29,22,32,30,2
1773530728,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50077,49680,-0.004,2628,-663,29,20,31,30,1
1773530729,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49367,51001,0.0163,-82,-364,28,25,31,30,1
1773530730,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48146,49695,0.0158,-223,1297,28,22,31,30,1
1773530731,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46758,89618,0.3143,-3319,-2091,28,21,32,30,2
1773530732,29,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46501,49681,0.0331,-2866,-1350,30,19,32,29,3
1773530733,31,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46198,89834,0.3208,-1948,-5108,28,21,36,31,5
1773530734,28,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48831,90889,0.301,2073,-40238,30,21,32,28,4
1773530735,28,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48889,89919,0.2956,2388,1440,32,21,31,28,3
1773530736,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87599,88705,0.0063,41401,38150,30,24,33,32,1
1773530737,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49743,49391,-0.0036,912,1374,30,22,33,32,1
1773530738,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49693,48506,-0.0121,804,-384,30,23,33,32,1
1773530739,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51610,51204,-0.0039,-35989,2243,30,25,33,32,1
1773530740,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51610,54204,0.0245,1867,3464,30,25,33,32,1
1773530741,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51324,53397,0.0198,1631,4566,30,24,33,32,1
1773530742,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50290,52346,0.02,-1320,3789,30,24,33,32,1
1773530743,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48171,52355,0.0416,-3439,1973,28,24,33,32,1
1773530744,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47683,52625,0.0493,-3641,-1148,26,23,34,32,2
1773530745,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45285,52578,0.0745,-5005,-3604,29,25,36,34,2
1773530746,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46629,49929,0.0342,-1542,-40970,31,23,37,36,1
1773530747,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49639,50256,0.0062,1956,-104,33,23,37,36,1
1773530748,35,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49556,49650,0.0009,4271,-137,33,22,37,35,2
1773530749,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50697,49949,-0.0074,4068,-913,32,23,36,35,1
1773530750,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46478,49686,0.0334,-3161,-5132,31,24,37,36,1
1773530751,36,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46878,50115,0.0334,-2678,-4446,30,24,40,36,4
1773530752,33,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13319,15627,0.0797,-37378,-36971,27,19,39,33,6
1773530753,34,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46754,50029,0.0338,276,-1417,28,22,41,34,7
1773530754,35,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46608,49765,0.0328,-270,-1075,29,21,40,35,5
1773530755,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46044,49964,0.0408,32725,759,28,24,39,37,2
1773530756,36,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50058,49675,-0.0038,3304,3429,31,21,40,36,4
1773530757,37,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14250,15606,0.0454,-32358,-35389,30,18,40,37,3
1773530758,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11452,15732,0.1574,-34592,-38104,27,21,41,40,1
1773530759,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50273,45060,-0.0547,215,-424,32,19,41,40,1
1773530760,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48943,48158,-0.0081,34693,2465,31,19,41,40,1
1773530761,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44789,90035,0.3356,33337,-2089,30,20,41,40,1
1773530762,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48797,92038,0.307,-1476,35478,32,20,41,40,1
1773530763,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49813,93504,0.3049,870,3059,32,21,41,40,1
1773530764,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14810,16700,0.06,-29979,-31798,28,21,42,40,2
1773530765,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14883,16257,0.0441,-33914,-31161,28,19,41,40,1
1773530766,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49094,50283,0.012,-719,-964,32,22,41,40,1
1773530767,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57925,13522,-0.6215,43115,43675,32,20,38,37,1
1773530768,36,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49246,48107,-0.0117,34363,37794,29,19,39,36,3
1773530769,34,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49177,46142,-0.0318,83,-1096,32,18,40,34,6
1773530770,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49745,46467,-0.0341,-8180,802,32,20,38,35,3
1773530771,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47614,88469,0.3002,-1632,2825,31,20,36,34,2
1773530772,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49576,48387,-0.0121,399,779,32,20,36,34,2
1773530773,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51255,91010,0.2794,1510,1442,33,22,36,34,2
1773530774,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51292,91010,0.2791,3678,36482,32,24,36,34,2
1773530775,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50259,49448,-0.0081,683,35376,33,22,36,34,2
1773530776,34,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50328,48522,-0.0183,-927,1234,31,21,36,34,2
1773530777,26,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50317,46266,-0.0419,-975,-7608,33,14,33,26,7
1773530778,27,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52256,47703,-0.0455,1997,3010,34,17,33,27,6
1773530779,27,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52076,50754,-0.0129,1748,2899,34,18,33,27,6
1773530780,28,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48131,49333,0.0123,-2186,-1614,31,18,31,28,3
1773530781,27,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47866,50293,0.0247,-4390,252,27,19,31,27,4
1773530782,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47980,49393,0.0145,-4096,-1596,29,19,29,27,2
1773530783,26,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48040,49847,0.0185,-91,-3215,30,18,30,26,4
1773530784,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91885,51903,-0.2781,44019,40593,33,18,29,27,2
1773530785,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45471,49668,0.0441,-2509,-4788,30,19,29,27,2
1773530786,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45833,49775,0.0412,-2207,-4495,30,19,29,28,1
1773530787,27,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47050,45967,-0.0116,-44835,-3267,29,18,30,27,3
1773530788,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46564,46272,-0.0031,1093,-5692,30,18,29,28,1
1773530789,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46796,44142,-0.0292,963,-5280,31,20,30,28,2
1773530790,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50010,43463,-0.07,2960,1879,31,20,30,29,1
1773530791,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49996,46425,-0.037,3432,2130,32,22,30,29,1
1773530792,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47004,89907,0.3134,208,-976,30,23,30,29,1
1773530793,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49718,89778,0.2872,-292,1678,29,21,30,29,1
1773530794,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47152,91483,0.3198,-2844,-44733,30,24,32,31,1
1773530795,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52052,48453,-0.0358,5048,6581,32,24,33,31,2
1773530796,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47047,49939,0.0298,-2671,1214,30,21,32,29,3
1773530797,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89743,48051,-0.3026,42591,42693,31,22,31,29,2
1773530798,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49794,89687,0.286,-2258,3230,32,21,31,29,2
1773530799,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49965,90121,0.2867,2918,3169,31,23,31,29,2
1773530800,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47980,51500,0.0354,-41763,-2030,30,24,31,30,1
1773530801,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48809,51142,0.0233,-985,-1187,30,20,31,30,1
1773530802,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50288,50195,-0.0009,323,3284,31,21,32,31,1
1773530803,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46244,49082,0.0298,-1736,-3474,29,23,33,32,1
1773530804,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48365,45275,-0.033,-444,1213,30,21,33,32,1
1773530805,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50207,50693,0.0048,-81,-1845,31,24,33,32,1
1773530806,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48910,50996,0.0209,2666,1863,30,24,34,33,1
1773530807,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48196,52388,0.0417,-169,-41547,29,24,34,33,1
1773530808,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50360,52388,0.0197,153,566,30,24,34,33,1
1773530809,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50360,52388,0.0197,1450,395,30,24,34,33,1
1773530810,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50430,52388,0.019,2234,2450,30,23,34,33,1
1773530811,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93252,53409,-0.2717,42892,44443,31,24,34,33,1
1773530812,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90247,53359,-0.2569,39887,39959,30,23,34,33,1
1773530813,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50064,52336,0.0222,-366,3820,30,21,34,33,1
1773530814,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51178,52336,0.0112,-42074,2813,27,21,34,33,1
1773530815,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51345,53584,0.0213,-38902,1138,29,22,34,33,1
1773530816,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54159,52212,-0.0183,4095,5249,32,22,34,33,1
1773530817,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52905,54348,0.0135,1727,4709,30,23,34,33,1
1773530818,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52732,53209,0.0045,1387,2372,30,23,34,33,1
1773530819,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52957,53209,0.0024,-1202,2597,31,23,34,33,1
1773530820,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52892,53401,0.0048,-13,2462,31,24,34,33,1
1773530821,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54218,53961,-0.0024,1486,-39034,31,24,34,33,1
1773530822,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54253,53964,-0.0027,1296,-35994,31,24,34,33,1
1773530823,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53024,53142,0.0011,132,2960,31,24,34,33,1
1773530824,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52979,53335,0.0033,-1239,1801,31,24,34,33,1
1773530825,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52979,53335,0.0033,-1274,1634,31,24,34,33,1
1773530826,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53947,54084,0.0013,923,-212,31,23,34,33,1
1773530827,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92886,53084,-0.2727,39907,39981,32,23,34,33,1
1773530828,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91982,53333,-0.266,39003,39250,32,23,34,33,1
1773530829,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91982,53344,-0.2659,38035,39025,32,23,34,33,1
1773530830,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52655,53400,0.007,-40231,-237,32,23,34,33,1
1773530831,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52708,53400,0.0065,-39274,-1510,31,23,35,33,2
1773530832,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54116,54246,0.0012,-37866,-137,32,23,35,33,2
1773530833,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54116,54246,0.0012,1461,1092,32,23,35,33,2
1773530834,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52625,53460,0.0079,-83,-354,31,24,35,34,1
1773530835,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52373,53439,0.0101,-1743,-606,29,24,35,34,1
1773530836,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52233,53363,0.0107,-1883,-1714,29,24,35,34,1
1773530837,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53742,54076,0.0031,1117,-39144,30,24,35,34,1
1773530838,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53754,50503,-0.0312,1381,-38228,32,24,35,34,1
1773530839,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52193,52662,0.0045,-40,-39789,31,24,35,34,1
1773530840,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52393,52937,0.0052,-1349,-262,32,24,35,34,1
1773530841,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92419,52937,-0.2716,38665,39711,31,24,35,34,1
1773530842,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52130,53365,0.0117,-63,-1986,30,24,35,34,1
1773530843,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53509,54089,0.0054,1116,-607,30,24,35,34,1
1773530844,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54509,54089,-0.0039,-37910,1884,30,24,35,34,1
1773530845,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52689,52813,0.0012,559,316,29,23,35,34,1
1773530846,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51004,52132,0.0109,-2505,-1229,30,24,35,34,1
1773530847,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49341,52226,0.0284,-5168,-4401,29,23,35,34,1
1773530848,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50266,55065,0.0456,-2423,-3488,31,23,35,34,1
1773530849,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53325,55045,0.0159,2321,1132,32,23,35,34,1
1773530850,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51269,53306,0.0195,1928,-1124,31,23,35,34,1
