ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521334,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50758,555834,0.8326,0,1665,27,29,68,65,3
1773521335,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50852,555834,0.8324,94,2144,28,29,68,65,3
1773521336,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50316,555299,0.8338,-442,558,27,29,68,65,3
1773521337,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50315,555299,0.8338,-443,557,27,29,68,65,3
1773521338,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50315,555299,0.8338,-537,1557,27,29,68,65,3
1773521339,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50315,555299,0.8338,-1,1557,27,29,68,65,3
1773521340,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50315,555299,0.8338,0,557,27,29,68,65,3
1773521341,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50105,555299,0.8345,-210,-653,26,29,68,65,3
1773521342,65,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49800,555299,0.8354,-515,-958,26,29,68,65,3
1773521343,65,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49224,555299,0.8371,-1091,-1534,27,29,68,65,3
1773521344,65,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45421,555870,0.8489,-4684,-5337,26,28,68,65,3
1773521345,65,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45421,552795,0.8481,-4379,-5431,26,26,68,65,3
1773521346,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47525,554805,0.8422,-1699,-2791,27,28,68,66,2
1773521347,66,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49611,555805,0.8361,4190,-704,26,29,68,66,2
1773521348,65,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50748,555795,0.8327,5327,433,28,28,67,65,2
1773521349,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49611,555805,0.8361,2086,-704,26,29,68,66,2
1773521350,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49611,554795,0.8358,0,-704,26,26,68,65,3
1773521351,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50628,555740,0.833,-120,523,28,27,67,65,2
1773521352,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50748,555740,0.8326,1137,948,27,27,67,65,2
1773521353,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49661,554879,0.8357,50,437,26,26,68,66,2
1773521354,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50661,555879,0.833,33,5240,27,27,68,66,2
1773521355,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50185,555887,0.8344,-563,4764,26,28,67,65,2
1773521356,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49886,555865,0.8353,225,2361,25,27,67,65,2
1773521357,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50569,555730,0.8332,-92,958,24,27,67,65,2
1773521358,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49301,555324,0.8369,-884,-1447,24,27,67,65,2
1773521359,65,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45616,555722,0.8483,-4270,-3995,23,27,71,65,6
1773521360,65,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45633,555797,0.8483,-4936,-3978,23,27,71,65,6
1773521361,65,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49633,555797,0.836,332,-995,23,28,71,65,6
1773521362,65,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49631,555797,0.836,4015,-1117,23,27,71,65,6
1773521363,65,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49560,555718,0.8362,3927,-101,25,26,71,65,6
1773521364,65,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49184,554792,0.8371,-449,-1477,23,27,71,65,6
1773521365,65,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49184,555719,0.8374,-447,-1001,24,26,71,65,6
1773521366,65,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49184,555719,0.8374,-376,-702,24,27,71,65,6
1773521367,66,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48702,555803,0.8389,-482,-1867,22,28,73,66,7
1773521368,66,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48702,555803,0.8389,-482,-599,23,28,71,66,5
1773521369,66,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49702,555833,0.8358,518,4086,23,29,71,66,5
1773521370,66,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49702,555833,0.8358,1000,4069,23,29,71,66,5
1773521371,66,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8402,449365,0.9633,-40300,-41231,20,29,71,66,5
1773521372,66,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6051,451335,0.9735,-43651,-43580,20,29,72,66,6
1773521373,66,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45222,554518,0.8492,-4480,-4338,23,26,72,66,6
1773521374,66,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11398,451301,0.9507,2996,-37786,21,26,72,66,6
1773521375,66,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6098,451435,0.9733,47,-43086,20,26,72,66,6
1773521376,66,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45312,554652,0.849,90,-3872,22,28,72,66,6
1773521377,66,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43220,554607,0.8554,31822,-5482,22,28,71,66,5
1773521378,66,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46165,555607,0.8466,40067,-2537,22,28,72,66,6
1773521379,66,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45496,555729,0.8487,184,-4206,22,27,72,66,6
1773521380,66,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11320,448405,0.9508,-31900,-38382,20,25,72,66,6
1773521381,66,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6003,448426,0.9736,-40162,-2399,20,25,72,66,6
1773521382,66,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43569,554678,0.8543,-1927,37518,22,27,72,66,6
1773521383,66,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44526,554708,0.8514,33206,-696,22,29,72,66,6
1773521384,66,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47326,554708,0.8428,41323,35928,22,28,72,66,6
1773521385,66,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47270,554708,0.843,3701,41172,22,28,72,66,6
1773521386,66,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11402,450456,0.9506,-33124,-33910,20,28,72,66,6
1773521387,66,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6055,451426,0.9735,-41271,-37165,20,27,72,66,6
1773521388,67,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45795,554685,0.8475,-1475,-370,24,27,72,67,5
1773521389,67,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45766,554737,0.8476,34364,270,23,29,72,67,5
1773521390,65,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46254,553661,0.8458,40199,34934,22,27,71,65,6
1773521391,65,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46213,552361,0.8456,418,40210,23,28,71,65,6
1773521392,66,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45505,554739,0.8484,-261,1936,23,28,71,66,5
1773521393,66,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46505,554739,0.8453,251,1979,22,28,70,66,4
1773521394,66,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46428,554739,0.8455,215,-898,23,28,71,66,5
1773521395,66,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46423,554756,0.8456,918,-847,23,28,70,66,4
1773521396,66,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45560,554831,0.8482,-945,34158,24,29,68,66,2
1773521397,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49166,554756,0.8372,2738,43111,25,28,68,66,2
1773521398,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45596,554892,0.8481,-827,-199,23,30,67,66,1
1773521399,67,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45591,553839,0.8479,31,-175,21,29,70,67,3
1773521400,67,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45591,551839,0.8474,-3575,-663,21,30,70,67,3
1773521401,67,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46591,527640,0.8377,995,378,21,31,70,67,3
1773521402,66,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49592,528670,0.8285,4001,4087,22,30,70,66,4
1773521403,66,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49592,528670,0.8285,4001,3087,22,30,70,66,4
1773521404,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49592,528638,0.8285,3001,3164,22,29,70,66,4
1773521405,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49592,528638,0.8285,0,3169,22,29,70,66,4
1773521406,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47682,528608,0.8345,-1910,2122,23,29,67,66,1
1773521407,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48096,528608,0.8332,-1496,-1070,24,29,67,66,1
1773521408,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50800,528608,0.8246,1208,5204,25,29,67,66,1
1773521409,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50800,528608,0.8246,3118,5209,25,29,67,66,1
1773521410,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50764,524608,0.8235,2668,5173,25,28,67,66,1
1773521411,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50764,527608,0.8245,-36,4173,25,30,67,66,1
1773521412,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50764,527608,0.8245,-36,1172,25,29,67,66,1
1773521413,66,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48638,527608,0.8312,-2126,-954,24,29,70,66,4
1773521414,66,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45066,527608,0.8426,-5698,-4526,22,29,71,66,5
1773521415,66,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47957,527608,0.8334,-2807,-1635,22,29,70,66,4
1773521416,66,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49110,527608,0.8297,472,1428,23,29,70,66,4
1773521417,66,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49110,527608,0.8297,4044,1014,23,29,70,66,4
1773521418,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49110,527608,0.8297,1153,-1690,23,29,70,66,4
1773521419,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49110,527608,0.8297,0,-1690,23,29,70,66,4
1773521420,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49110,527621,0.8297,0,-1654,23,29,70,66,4
1773521421,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49110,527621,0.8297,0,-1654,23,29,70,66,4
1773521422,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49110,527621,0.8297,0,-1654,23,29,70,66,4
1773521423,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49110,527621,0.8297,0,472,23,29,70,66,4
1773521424,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49110,527621,0.8297,0,4044,23,29,70,66,4
1773521425,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49110,527621,0.8297,0,1153,23,29,70,66,4
1773521426,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49110,527621,0.8297,0,0,23,29,70,66,4
1773521427,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49310,527621,0.8291,200,200,23,29,70,66,4
1773521428,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49310,527621,0.8291,200,200,23,29,70,66,4
1773521429,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49310,527621,0.8291,200,200,23,29,70,66,4
1773521430,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49310,527621,0.8291,0,200,23,29,70,66,4
1773521431,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49310,527621,0.8291,0,200,23,29,70,66,4
1773521432,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49310,527621,0.8291,0,200,23,29,70,66,4
1773521433,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49310,527621,0.8291,0,200,23,29,70,66,4
1773521434,65,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46348,524042,0.8375,-2962,-2762,23,23,70,65,5
1773521435,65,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47378,527558,0.8352,-1932,-1732,24,24,70,65,5
1773521436,65,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50378,527588,0.8257,1068,1268,24,25,70,65,5
1773521437,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50140,527637,0.8264,3792,830,21,25,66,65,1
1773521438,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47650,527637,0.8343,272,-1660,23,25,66,65,1
1773521439,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50682,527637,0.8247,304,1372,23,25,66,65,1
1773521440,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50682,527637,0.8247,542,1372,23,25,66,65,1
1773521441,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50070,527633,0.8267,2420,760,22,26,66,65,1
1773521442,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50682,527641,0.8247,0,1372,24,26,66,65,1
1773521443,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50682,527641,0.8247,0,1372,23,26,66,65,1
1773521444,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50682,527641,0.8247,612,4334,23,26,66,65,1
1773521445,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50682,527641,0.8247,0,3304,23,26,66,65,1
1773521446,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50682,527641,0.8247,0,304,23,26,66,65,1
1773521447,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50650,527634,0.8248,-32,510,23,25,66,65,1
1773521448,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50650,527634,0.8248,-32,3000,23,25,66,65,1
1773521449,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50650,527634,0.8248,-32,-32,23,25,66,65,1
1773521450,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50650,527634,0.8248,0,-32,23,25,66,65,1
1773521451,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50655,527615,0.8248,5,585,23,25,66,65,1
1773521452,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50655,527615,0.8248,5,-27,23,25,66,65,1
1773521453,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51053,527615,0.8235,403,371,22,25,66,65,1
1773521454,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51155,527615,0.8232,500,473,24,24,66,65,1
1773521455,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51155,527615,0.8232,500,473,24,24,66,65,1
1773521456,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50951,527615,0.8239,-102,269,23,24,66,65,1
1773521457,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50951,527615,0.8239,-204,301,23,24,66,65,1
1773521458,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51053,527615,0.8235,-102,403,24,24,66,65,1
1773521459,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50820,526708,0.824,-131,170,23,24,66,65,1
1773521460,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51118,527167,0.8232,167,468,24,26,66,65,1
1773521461,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51118,527158,0.8232,65,463,24,27,66,65,1
1773521462,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52118,524115,0.8191,1298,1463,26,25,66,65,1
1773521463,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52116,527809,0.8203,998,1063,26,26,66,65,1
1773521464,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52116,528115,0.8204,998,961,26,27,66,65,1
1773521465,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51708,527809,0.8215,-410,553,25,26,66,65,1
1773521466,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51912,528115,0.821,-204,961,25,28,66,65,1
1773521467,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52116,528115,0.8204,0,1165,26,26,66,65,1
1773521468,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54116,525062,0.8131,2408,3063,27,27,66,65,1
1773521469,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53810,528062,0.815,1898,2990,25,27,66,65,1
1773521470,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52308,528121,0.8198,192,1190,26,27,66,65,1
1773521471,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51799,528127,0.8214,-2317,681,27,28,66,65,1
1773521472,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50678,528127,0.8249,-3132,-1440,24,27,66,65,1
1773521473,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51678,528127,0.8217,-630,-438,26,27,66,65,1
1773521474,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51678,528127,0.8217,-121,-438,27,28,66,65,1
1773521475,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51474,528127,0.8224,796,-234,25,28,66,65,1
1773521476,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51474,528127,0.8224,-204,-438,25,28,66,65,1
1773521477,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51678,528127,0.8217,0,-438,26,28,66,65,1
1773521478,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53678,528127,0.8155,2204,-438,26,28,66,65,1
1773521479,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53678,528127,0.8155,2204,-132,26,28,66,65,1
1773521480,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53576,528127,0.8158,1898,1268,26,28,66,65,1
1773521481,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53168,528101,0.8171,-510,1369,25,28,66,65,1
1773521482,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84179,527534,0.7248,30501,33501,24,27,66,65,1
1773521483,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45457,524748,0.8406,-8119,-6221,24,27,67,65,2
1773521484,65,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45115,524751,0.8417,-8053,-6563,25,27,71,65,6
1773521485,65,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44835,524751,0.8426,-39344,-6639,24,26,72,65,7
1773521486,66,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45452,524761,0.8406,-5,-6022,26,30,69,66,3
1773521487,65,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45079,524751,0.8418,-36,-6599,25,28,71,65,6
1773521488,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45850,521751,0.8384,1015,-7828,27,24,68,65,3
1773521489,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42758,524751,0.8493,-2694,-10920,23,27,69,65,4
1773521490,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45984,524747,0.8389,905,-7592,26,24,69,65,4
1773521491,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45989,524758,0.8388,139,-7179,24,29,69,66,3
