ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774199107,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111455,2104605,0.3088,0,0,11,78,89,88,1
1774199108,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111455,2104605,0.3088,0,0,11,78,89,88,1
1774199109,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111455,2104605,0.3088,0,0,11,78,89,88,1
1774199110,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111455,2104605,0.3088,0,0,11,78,89,88,1
1774199111,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111455,2104605,0.3088,0,0,11,78,89,88,1
1774199112,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111455,2104605,0.3088,0,0,11,78,89,88,1
1774199113,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111455,2104605,0.3088,0,0,11,78,89,88,1
1774199114,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111455,2104605,0.3088,0,0,11,78,89,88,1
1774199115,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111455,2104605,0.3088,0,0,11,78,89,88,1
1774199116,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111455,2104605,0.3088,0,0,11,78,89,88,1
1774199117,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111455,2104605,0.3088,0,0,11,78,89,88,1
1774199118,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111455,2104605,0.3088,0,0,11,78,89,88,1
1774199119,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111455,2104605,0.3088,0,0,11,78,89,88,1
1774199120,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111455,2104605,0.3088,0,0,11,78,89,88,1
1774199121,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111455,2104605,0.3088,0,0,11,78,89,88,1
1774199122,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111455,2104605,0.3088,0,0,11,78,89,88,1
1774199123,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111455,2104605,0.3088,0,0,11,78,89,88,1
1774199124,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111455,2104605,0.3088,0,0,11,78,89,88,1
1774199125,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111455,2104605,0.3088,0,0,11,78,89,88,1
1774199126,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111455,2104605,0.3088,0,0,11,78,89,88,1
1774199127,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111455,2104605,0.3088,0,0,11,78,89,88,1
1774199128,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111455,2104605,0.3088,0,0,11,78,89,88,1
1774199129,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111455,2104605,0.3088,0,0,11,78,89,88,1
1774199130,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1111445,2104605,0.3088,-10,-10,11,78,89,88,1
1774199131,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1111445,2104605,0.3088,-10,-10,11,78,89,88,1
1774199132,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1111445,2104605,0.3088,-10,-10,11,78,89,88,1
1774199133,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1111445,2104605,0.3088,0,-10,11,78,89,88,1
1774199134,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1111445,2104605,0.3088,0,-10,11,78,89,88,1
1774199135,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1111445,2104605,0.3088,0,-10,11,78,89,88,1
1774199136,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1111445,2104605,0.3088,0,-10,11,78,89,88,1
1774199137,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1111445,2104605,0.3088,0,-10,11,78,89,88,1
1774199138,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1111445,2104605,0.3088,0,-10,11,78,89,88,1
1774199139,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1111445,2104605,0.3088,0,-10,11,78,89,88,1
1774199140,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199141,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199142,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199143,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199144,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199145,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199146,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199147,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199148,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199149,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199150,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199151,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199152,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199153,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199154,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199155,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199156,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199157,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199158,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199159,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199160,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199161,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199162,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199163,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199164,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199165,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199166,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199167,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199168,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199169,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199170,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199171,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199172,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199173,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199174,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199175,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199176,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199177,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199178,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199179,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199180,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199181,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199182,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199183,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199184,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199185,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199186,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199187,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199188,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199189,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199190,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199191,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199192,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199193,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199194,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199195,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199196,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199197,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199198,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199199,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199200,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199201,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199202,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199203,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199204,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199205,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199206,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199207,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199208,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199209,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199210,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199211,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199212,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199213,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199214,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199215,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199216,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199217,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199218,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199219,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199220,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199221,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199222,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199223,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199224,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199225,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199226,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199227,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199228,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199229,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199230,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199231,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199232,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199233,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199234,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199235,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199236,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199237,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199238,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199239,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199240,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199241,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199242,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199243,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199244,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199245,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199246,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199247,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199248,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199249,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199250,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199251,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199252,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199253,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199254,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199255,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199256,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199257,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199258,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199259,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199260,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199261,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199262,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
1774199263,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111445,2104605,0.3088,0,0,11,78,89,88,1
