ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773874435,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059314,2427530,0.0821,0,0,40,54,59,58,1
1773874436,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059314,2427530,0.0821,0,0,40,54,59,58,1
1773874437,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059314,2427530,0.0821,0,0,40,54,59,58,1
1773874438,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059314,2427530,0.0821,0,0,40,54,59,58,1
1773874439,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059314,2427530,0.0821,0,0,40,54,59,58,1
1773874440,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059314,2427530,0.0821,0,0,40,54,59,58,1
1773874441,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059314,2427530,0.0821,0,0,40,54,59,58,1
1773874442,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059314,2427530,0.0821,0,0,40,54,59,58,1
1773874443,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059314,2427530,0.0821,0,0,40,54,59,58,1
1773874444,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059314,2427530,0.0821,0,0,40,54,59,58,1
1773874445,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059314,2427530,0.0821,0,0,40,54,59,58,1
1773874446,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059314,2427530,0.0821,0,0,40,54,59,58,1
1773874447,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059314,2427530,0.0821,0,0,40,54,59,58,1
1773874448,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059314,2427530,0.0821,0,0,40,54,59,58,1
1773874449,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059314,2427530,0.0821,0,0,40,54,59,58,1
1773874450,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059314,2427541,0.0821,0,0,40,54,59,58,1
1773874451,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059314,2427541,0.0821,0,0,40,54,59,58,1
1773874452,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059314,2427541,0.0821,0,0,40,54,59,58,1
1773874453,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059314,2427541,0.0821,0,0,40,54,59,58,1
1773874454,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059314,2427541,0.0821,0,0,40,54,59,58,1
1773874455,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059314,2427541,0.0821,0,0,40,54,59,58,1
1773874456,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059314,2427541,0.0821,0,0,40,54,59,58,1
1773874457,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059314,2427541,0.0821,0,0,40,54,59,58,1
1773874458,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059314,2427541,0.0821,0,0,40,54,59,58,1
1773874459,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059314,2427541,0.0821,0,0,40,54,59,58,1
1773874460,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059314,2427541,0.0821,0,0,40,54,59,58,1
1773874461,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059314,2427541,0.0821,0,0,40,54,59,58,1
1773874462,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059314,2427541,0.0821,0,0,40,54,59,58,1
1773874463,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059314,2427541,0.0821,0,0,40,54,59,58,1
1773874464,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059314,2427541,0.0821,0,0,40,54,59,58,1
1773874465,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059314,2427541,0.0821,0,0,40,54,59,58,1
1773874466,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059314,2427541,0.0821,0,0,40,54,59,58,1
1773874467,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059314,2427541,0.0821,0,0,40,54,59,58,1
1773874468,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059314,2427541,0.0821,0,0,40,54,59,58,1
1773874469,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059314,2427541,0.0821,0,0,40,54,59,58,1
1773874470,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059314,2427541,0.0821,0,0,40,54,59,58,1
1773874471,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059314,2427541,0.0821,0,0,40,54,59,58,1
1773874472,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059314,2427541,0.0821,0,0,40,54,59,58,1
1773874473,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059314,2427541,0.0821,0,0,40,54,59,58,1
1773874474,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059314,2427541,0.0821,0,0,40,54,59,58,1
1773874475,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059314,2427541,0.0821,0,0,40,54,59,58,1
1773874476,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059314,2427541,0.0821,0,0,40,54,59,58,1
1773874477,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059314,2427541,0.0821,0,0,40,54,59,58,1
1773874478,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059314,2427541,0.0821,0,0,40,54,59,58,1
1773874479,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059314,2427541,0.0821,0,0,40,54,59,58,1
1773874480,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059314,2427541,0.0821,0,0,40,54,59,58,1
1773874481,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059314,2427541,0.0821,0,0,40,54,59,58,1
1773874482,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059314,2427541,0.0821,0,0,40,54,59,58,1
1773874483,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059314,2427541,0.0821,0,0,40,54,59,58,1
1773874484,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059314,2427541,0.0821,0,0,40,54,59,58,1
1773874485,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059314,2427541,0.0821,0,0,40,54,59,58,1
1773874486,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059314,2427541,0.0821,0,0,40,54,59,58,1
1773874487,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059314,2427541,0.0821,0,0,40,54,59,58,1
1773874488,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059314,2427541,0.0821,0,0,40,54,59,58,1
1773874489,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059314,2427541,0.0821,0,0,40,54,59,58,1
1773874490,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059314,2427541,0.0821,0,0,40,54,59,58,1
1773874491,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059314,2427541,0.0821,0,0,40,54,59,58,1
1773874492,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059314,2427541,0.0821,0,0,40,54,59,58,1
1773874493,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059314,2427541,0.0821,0,0,40,54,59,58,1
1773874494,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059314,2427541,0.0821,0,0,40,54,59,58,1
1773874495,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059314,2427541,0.0821,0,0,40,54,59,58,1
1773874496,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059314,2427541,0.0821,0,0,40,54,59,58,1
1773874497,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059314,2427541,0.0821,0,0,40,54,59,58,1
1773874498,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059314,2427541,0.0821,0,0,40,54,59,58,1
1773874499,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059314,2427541,0.0821,0,0,40,54,59,58,1
1773874500,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059314,2427541,0.0821,0,0,40,54,59,58,1
1773874501,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059314,2427541,0.0821,0,0,40,54,59,58,1
1773874502,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2059313,2427541,0.0821,-1,-1,40,54,59,58,1
1773874503,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2059313,2427541,0.0821,-1,-1,40,54,59,58,1
1773874504,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2059313,2427541,0.0821,-1,-1,40,54,59,58,1
1773874505,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2059313,2427541,0.0821,0,-1,40,54,59,58,1
1773874506,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2059313,2427541,0.0821,0,-1,40,54,59,58,1
1773874507,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2059313,2427541,0.0821,0,-1,40,54,59,58,1
1773874508,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2059313,2427541,0.0821,0,-1,40,54,59,58,1
1773874509,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2059313,2427541,0.0821,0,-1,40,54,59,58,1
1773874510,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2059313,2427541,0.0821,0,-1,40,54,59,58,1
1773874511,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2059313,2427541,0.0821,0,-1,40,54,59,58,1
1773874512,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2059313,2427541,0.0821,0,0,40,54,59,58,1
1773874513,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2059313,2427541,0.0821,0,0,40,54,59,58,1
1773874514,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2059313,2427541,0.0821,0,0,40,54,59,58,1
1773874515,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2059313,2427541,0.0821,0,0,40,54,59,58,1
1773874516,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2059313,2427541,0.0821,0,0,40,54,59,58,1
1773874517,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2059313,2427541,0.0821,0,0,40,54,59,58,1
1773874518,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2059313,2427541,0.0821,0,0,40,54,59,58,1
1773874519,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2059313,2427541,0.0821,0,0,40,54,59,58,1
1773874520,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2059313,2427541,0.0821,0,0,40,54,59,58,1
1773874521,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2059313,2427541,0.0821,0,0,40,54,59,58,1
1773874522,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2059313,2427541,0.0821,0,0,40,54,59,58,1
1773874523,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2059313,2427541,0.0821,0,0,40,54,59,58,1
1773874524,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2059313,2427541,0.0821,0,0,40,54,59,58,1
1773874525,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2059313,2427541,0.0821,0,0,40,54,59,58,1
1773874526,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2059313,2427541,0.0821,0,0,40,54,59,58,1
1773874527,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2059313,2427541,0.0821,0,0,40,54,59,58,1
1773874528,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2059313,2427541,0.0821,0,0,40,54,59,58,1
1773874529,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2059313,2427541,0.0821,0,0,40,54,59,58,1
1773874530,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2059313,2427541,0.0821,0,0,40,54,59,58,1
1773874531,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2059313,2427541,0.0821,0,0,40,54,59,58,1
1773874532,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059313,2427541,0.0821,0,0,40,54,59,58,1
1773874533,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059313,2427541,0.0821,0,0,40,54,59,58,1
1773874534,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059313,2427541,0.0821,0,0,40,54,59,58,1
1773874535,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059313,2427541,0.0821,0,0,40,54,59,58,1
1773874536,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059313,2427541,0.0821,0,0,40,54,59,58,1
1773874537,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059313,2427541,0.0821,0,0,40,54,59,58,1
1773874538,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059313,2427541,0.0821,0,0,40,54,59,58,1
1773874539,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059313,2427541,0.0821,0,0,40,54,59,58,1
1773874540,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059313,2427541,0.0821,0,0,40,54,59,58,1
1773874541,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059313,2427541,0.0821,0,0,40,54,59,58,1
1773874542,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059313,2427541,0.0821,0,0,40,54,59,58,1
1773874543,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059313,2427541,0.0821,0,0,40,54,59,58,1
1773874544,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059313,2427541,0.0821,0,0,40,54,59,58,1
1773874545,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059313,2427541,0.0821,0,0,40,54,59,58,1
1773874546,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059313,2427541,0.0821,0,0,40,54,59,58,1
1773874547,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059313,2427541,0.0821,0,0,40,54,59,58,1
1773874548,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059313,2427541,0.0821,0,0,40,54,59,58,1
1773874549,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059313,2427541,0.0821,0,0,40,54,59,58,1
1773874550,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059313,2427541,0.0821,0,0,40,54,59,58,1
1773874551,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059313,2427541,0.0821,0,0,40,54,59,58,1
1773874552,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059313,2427541,0.0821,0,0,40,54,59,58,1
1773874553,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059313,2427541,0.0821,0,0,40,54,59,58,1
1773874554,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059313,2427541,0.0821,0,0,40,54,59,58,1
1773874555,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059313,2427541,0.0821,0,0,40,54,59,58,1
1773874556,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059313,2427541,0.0821,0,0,40,54,59,58,1
1773874557,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059313,2427541,0.0821,0,0,40,54,59,58,1
1773874558,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059313,2427541,0.0821,0,0,40,54,59,58,1
1773874559,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059313,2427541,0.0821,0,0,40,54,59,58,1
1773874560,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059313,2427541,0.0821,0,0,40,54,59,58,1
1773874561,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059313,2427541,0.0821,0,0,40,54,59,58,1
1773874562,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059313,2427541,0.0821,0,0,40,54,59,58,1
1773874563,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059313,2427541,0.0821,0,0,40,54,59,58,1
1773874564,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059313,2427541,0.0821,0,0,40,54,59,58,1
1773874565,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059313,2427541,0.0821,0,0,40,54,59,58,1
1773874566,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059313,2427532,0.0821,0,0,40,54,59,58,1
1773874567,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059313,2427532,0.0821,0,0,40,54,59,58,1
1773874568,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2059313,2427532,0.0821,0,0,40,54,59,58,1
1773874569,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2059289,2427532,0.0821,-24,-24,40,54,59,58,1
1773874570,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2059289,2427532,0.0821,-24,-24,40,54,59,58,1
1773874571,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2059289,2427532,0.0821,-24,-24,40,54,59,58,1
1773874572,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2059289,2427532,0.0821,0,-24,40,54,59,58,1
1773874573,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2059289,2427532,0.0821,0,-24,40,54,59,58,1
1773874574,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2059289,2427532,0.0821,0,-24,40,54,59,58,1
1773874575,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2059289,2427532,0.0821,0,-24,40,54,59,58,1
1773874576,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2059289,2427532,0.0821,0,-24,40,54,59,58,1
1773874577,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2059289,2427532,0.0821,0,-24,40,54,59,58,1
1773874578,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2059289,2427532,0.0821,0,-24,40,54,59,58,1
1773874579,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2059289,2427532,0.0821,0,0,40,54,59,58,1
1773874580,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2059289,2427532,0.0821,0,0,40,54,59,58,1
1773874581,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2059289,2427532,0.0821,0,0,40,54,59,58,1
1773874582,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2059289,2427532,0.0821,0,0,40,54,59,58,1
1773874583,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2059289,2427532,0.0821,0,0,40,54,59,58,1
1773874584,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2059289,2427532,0.0821,0,0,40,54,59,58,1
1773874585,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2059289,2427532,0.0821,0,0,40,54,59,58,1
1773874586,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2059289,2427532,0.0821,0,0,40,54,59,58,1
1773874587,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2059289,2427532,0.0821,0,0,40,54,59,58,1
1773874588,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2059289,2427532,0.0821,0,0,40,54,59,58,1
1773874589,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2059289,2427532,0.0821,0,0,40,54,59,58,1
1773874590,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2059289,2427532,0.0821,0,0,40,54,59,58,1
1773874591,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2059289,2427532,0.0821,0,0,40,54,59,58,1
