ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774200169,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200170,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200171,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200172,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200173,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200174,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200175,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200176,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200177,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200178,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200179,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200180,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200181,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200182,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200183,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200184,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200185,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200186,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200187,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200188,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200189,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200190,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200191,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200192,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200193,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200194,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200195,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200196,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200197,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200198,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200199,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200200,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200201,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200202,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200203,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200204,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200205,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200206,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200207,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200208,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200209,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200210,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200211,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200212,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200213,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200214,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200215,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200216,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200217,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200218,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200219,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200220,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200221,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200222,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200223,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200224,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200225,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200226,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200227,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200228,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200229,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200230,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200231,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200232,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200233,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200234,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200235,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200236,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200237,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200238,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200239,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200240,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200241,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200242,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200243,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200244,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200245,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200246,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200247,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200248,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200249,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200250,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200251,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200252,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200253,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200254,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200255,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200256,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200257,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200258,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200259,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200260,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200261,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200262,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200263,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200264,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200265,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200266,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200267,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200268,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200269,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200270,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200271,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200272,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200273,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200274,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200275,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200276,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200277,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200278,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200279,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200280,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200281,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200282,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200283,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200284,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200285,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200286,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200287,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200288,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200289,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200290,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200291,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200292,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200293,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200294,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200295,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200296,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200297,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200298,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200299,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200300,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200301,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200302,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200303,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200304,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200305,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200306,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200307,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200308,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200309,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200310,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200311,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200312,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200313,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200314,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200315,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200316,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200317,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200318,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200319,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200320,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200321,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200322,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200323,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200324,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200325,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200326,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
1774200327,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579937,3734470,0.7312,0,0,2,96,98,97,1
