ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773544949,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773544950,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773544951,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773544952,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773544953,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773544954,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773544955,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773544956,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773544957,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773544958,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773544959,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773544960,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773544961,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773544962,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773544963,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773544964,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773544965,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773544966,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773544967,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773544968,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773544969,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773544970,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773544971,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773544972,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773544973,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773544974,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773544975,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773544976,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773544977,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773544978,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773544979,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773544980,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773544981,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773544982,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773544983,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773544984,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773544985,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773544986,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773544987,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773544988,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773544989,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773544990,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773544991,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773544992,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773544993,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773544994,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773544995,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773544996,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773544997,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773544998,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773544999,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545000,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545001,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545002,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545003,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545004,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545005,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545006,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545007,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545008,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545009,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545010,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545011,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545012,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545013,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545014,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545015,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545016,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545017,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545018,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545019,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545020,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545021,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545022,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545023,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545024,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545025,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545026,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545027,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545028,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545029,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545030,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545031,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545032,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545033,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545034,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545035,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545036,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545037,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545038,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545039,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545040,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545041,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545042,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545043,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545044,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545045,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545046,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545047,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545048,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545049,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545050,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545051,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545052,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545053,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545054,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545055,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545056,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545057,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545058,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545059,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545060,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545061,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545062,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545063,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545064,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545065,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545066,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545067,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545068,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545069,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545070,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545071,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545072,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545073,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545074,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545075,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545076,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545077,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545078,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545079,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545080,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545081,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545082,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545083,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545084,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545085,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545086,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545087,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545088,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545089,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545090,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545091,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545092,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545093,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545094,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545095,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545096,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149762,0,-1.0,0,0,36,0,1,,
1773545097,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149732,0,-1.0,-30,-30,36,0,1,,
1773545098,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149732,0,-1.0,-30,-30,36,0,1,,
1773545099,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149732,0,-1.0,-30,-30,36,0,1,,
1773545100,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149732,0,-1.0,0,-30,36,0,1,,
1773545101,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149732,0,-1.0,0,-30,36,0,1,,
1773545102,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149732,0,-1.0,0,-30,36,0,1,,
1773545103,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149732,0,-1.0,0,-30,36,0,1,,
1773545104,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149732,0,-1.0,0,-30,36,0,1,,
1773545105,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149732,0,-1.0,0,-30,36,0,1,,
1773545106,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149732,0,-1.0,0,-30,36,0,1,,
1773545107,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149732,0,-1.0,0,0,36,0,1,,
1773545108,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149732,0,-1.0,0,0,36,0,1,,
1773545109,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149732,0,-1.0,0,0,36,0,1,,
1773545110,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149732,0,-1.0,0,0,36,0,1,,
1773545111,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149732,0,-1.0,0,0,36,0,1,,
1773545112,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149732,0,-1.0,0,0,36,0,1,,
1773545113,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149732,0,-1.0,0,0,36,0,1,,
1773545114,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149732,0,-1.0,0,0,36,0,1,,
1773545115,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149732,0,-1.0,0,0,36,0,1,,
1773545116,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149732,0,-1.0,0,0,36,0,1,,
1773545117,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,149732,0,-1.0,0,0,36,0,1,,
