ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774300273,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2438031,971861,-0.43,-2901,-3438,74,20,22,21,1
1774300274,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2442813,973415,-0.4301,-1645,5195,74,20,22,21,1
1774300275,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2441112,966137,-0.4329,-1313,6874,75,20,22,21,1
1774300276,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2437830,964683,-0.433,-201,-2220,75,20,22,21,1
1774300277,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2403906,967178,-0.4262,-38907,-33045,75,20,22,21,1
1774300278,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2439473,974304,-0.4292,-1639,6601,74,22,23,22,1
1774300279,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2444738,979564,-0.4279,6908,2247,74,22,23,22,1
1774300280,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2445933,979519,-0.4281,42027,5001,74,22,23,22,1
1774300281,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2444528,978160,-0.4284,5055,70,74,22,23,22,1
1774300282,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2445246,981448,-0.4272,508,2821,74,21,23,22,1
1774300283,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2445038,981343,-0.4272,-895,7007,75,21,23,22,1
1774300284,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2432194,979444,-0.4258,-12334,-10619,75,22,23,22,1
1774300285,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2433764,977904,-0.4267,-11482,-7348,75,22,23,22,1
1774300286,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2432548,979656,-0.4258,-12490,-5282,73,22,24,22,2
1774300287,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2432252,984614,-0.4237,58,28346,73,23,24,23,1
1774300288,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2433014,984950,-0.4237,-750,-6459,73,23,24,23,1
1774300289,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2433757,983426,-0.4244,1209,-10981,73,22,24,23,1
1774300290,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2431478,984849,-0.4234,-774,-14455,72,22,24,23,1
1774300291,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2324261,875962,-0.4526,-108753,-120267,72,22,24,23,1
1774300292,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2325216,874640,-0.4533,-108541,-120030,71,22,25,23,2
1774300293,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2431753,979597,-0.4257,275,-13285,72,24,26,25,1
1774300294,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2428083,972020,-0.4282,103822,-4111,70,24,27,26,1
1774300295,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2436101,974646,-0.4285,110885,2337,70,24,28,26,2
1774300296,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2429993,961874,-0.4328,-1760,-2555,71,24,27,26,1
1774300297,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2428866,971555,-0.4286,783,-3386,71,26,27,26,1
1774300298,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2431511,973049,-0.4284,-4590,-1503,70,26,28,27,1
1774300299,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2431010,973498,-0.4281,1017,-2747,70,24,28,27,1
1774300300,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2422381,974352,-0.4263,-6485,-9097,66,27,32,30,2
1774300301,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2432945,976247,-0.4273,1434,108684,67,26,31,30,1
1774300302,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2435870,974388,-0.4286,4860,110654,68,25,30,28,2
1774300303,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2426722,975894,-0.4264,4341,-5031,69,26,29,28,1
1774300304,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2427767,975978,-0.4265,-5178,-316,68,26,30,28,2
1774300305,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2425347,975567,-0.4263,-10523,-10754,68,26,30,28,2
1774300306,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2432105,975743,-0.4274,5383,2112,68,26,30,29,1
1774300307,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2429732,974408,-0.4275,1965,866,68,25,30,29,1
1774300308,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2444805,975690,-0.4295,19458,13294,68,26,30,29,1
1774300309,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2447568,975718,-0.43,15463,16558,68,26,30,29,1
1774300310,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2448609,975655,-0.4302,18877,26228,68,26,30,29,1
1774300311,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2446968,975642,-0.4299,2163,14023,68,26,30,29,1
1774300312,29,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2423280,972471,-0.4272,-24288,-12590,66,25,32,29,3
1774300313,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2434010,973113,-0.4288,-14599,7288,67,28,31,30,1
1774300314,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2437871,963150,-0.4336,-9097,10104,68,25,29,28,1
1774300315,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2432937,970450,-0.4297,9657,7590,70,25,28,27,1
1774300316,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2433681,974001,-0.4283,-329,1576,70,26,28,27,1
1774300317,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2434060,972851,-0.4289,-3811,4328,69,26,29,27,2
1774300318,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2436872,974007,-0.4289,3935,-7933,69,26,29,28,1
1774300319,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2436918,974125,-0.4288,3237,-10650,69,26,29,28,1
1774300320,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2435045,972187,-0.4293,985,-13564,69,26,29,28,1
1774300321,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2440472,974940,-0.4291,3600,-6496,69,26,29,28,1
1774300322,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2441019,974267,-0.4295,4101,17739,69,25,29,28,1
1774300323,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2447156,973590,-0.4308,12111,13146,69,27,29,27,2
1774300324,27,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2444105,974590,-0.4298,3633,6234,68,27,30,27,3
1774300325,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2437836,973232,-0.4294,-3183,4899,69,27,29,27,2
1774300326,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2571720,974789,-0.4503,124564,138039,69,27,29,27,2
1774300327,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2444713,974106,-0.4302,608,10653,69,26,29,27,2
1774300328,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2334668,866140,-0.4588,-103168,-102204,69,26,28,27,1
1774300329,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2330948,868061,-0.4573,-240772,-105970,69,25,28,27,1
1774300330,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2327000,866336,-0.4574,-117713,-108045,67,26,28,27,1
1774300331,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2327920,868104,-0.4568,-6748,-112552,67,26,28,27,1
1774300332,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2328259,868085,-0.4568,-2689,-112760,68,26,28,27,1
1774300333,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2321616,866350,-0.4565,-5384,-125540,66,26,30,28,2
1774300334,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2331475,868257,-0.4573,3555,-112630,66,27,30,28,2
1774300335,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2328812,868182,-0.4569,553,-109024,66,27,31,29,2
1774300336,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2333852,868708,-0.4575,12236,-237868,66,27,31,29,2
1774300337,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2332597,868955,-0.4572,1122,-112116,66,26,31,29,2
1774300338,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2334386,866787,-0.4585,5574,-282,65,25,31,29,2
1774300339,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2335645,868429,-0.4579,1793,4697,65,26,31,29,2
1774300340,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2331531,867784,-0.4575,-1066,4531,64,26,31,29,2
1774300341,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2332027,869145,-0.457,-2359,4107,66,26,31,29,2
1774300342,29,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2330349,868613,-0.4569,-5296,2090,64,26,32,29,3
1774300343,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2326460,867052,-0.457,-5071,4844,66,26,31,30,1
1774300344,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2331570,870552,-0.4563,-457,95,66,26,32,30,2
1774300345,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2333051,870417,-0.4566,2702,4239,64,28,33,32,1
1774300346,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2434699,1869094,-0.1314,108239,100847,64,32,33,32,1
1774300347,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2432348,1182531,-0.3457,100778,99751,65,31,32,31,1
1774300348,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2432103,1181662,-0.346,99052,97717,65,30,32,31,1
1774300349,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2430912,1181548,-0.3458,-3787,95267,64,30,32,31,1
1774300350,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2431885,1183139,-0.3454,-463,100354,65,30,32,31,1
1774300351,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2434107,1180540,-0.3468,2004,102080,65,31,33,32,1
1774300352,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2442274,1181903,-0.3478,11362,111925,64,32,34,33,1
1774300353,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2442709,1181708,-0.3479,10824,116249,64,31,34,33,1
1774300354,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2442417,1181279,-0.348,8310,110847,64,31,34,33,1
1774300355,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2436365,1181300,-0.3469,-5909,103314,64,32,34,33,1
1774300356,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2447663,1179474,-0.3496,4954,12964,63,30,34,33,1
1774300357,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2439957,1181407,-0.3475,-2460,7609,63,29,34,33,1
1774300358,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2447552,1180777,-0.3491,11187,15449,62,29,34,33,1
1774300359,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2441654,1180548,-0.3482,-6009,10742,63,31,34,33,1
1774300360,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2453964,1181150,-0.3501,14007,22079,62,31,35,33,2
1774300361,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2449497,1180483,-0.3496,1945,15390,64,30,34,32,2
1774300362,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2450455,1180374,-0.3498,8801,8181,64,30,34,32,2
1774300363,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2453797,1181690,-0.3499,-167,11088,64,28,34,32,2
1774300364,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2453018,1180591,-0.3502,3521,10601,64,30,34,33,1
1774300365,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2448056,1181134,-0.3491,-2399,11691,64,30,34,33,1
1774300366,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2449644,1180926,-0.3495,-4153,1981,63,31,34,33,1
1774300367,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2450152,1181035,-0.3495,-2866,10195,62,31,35,33,2
1774300368,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2450020,1181019,-0.3495,1964,2468,62,31,35,33,2
1774300369,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2337545,1074576,-0.3701,-112099,-104109,62,30,35,33,2
1774300370,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2335496,1076178,-0.3691,-114656,-118468,63,30,34,33,1
1774300371,33,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2335457,1076650,-0.3689,-114563,-114040,61,31,36,33,3
1774300372,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2332471,1078614,-0.3676,-5074,-117984,60,32,36,35,1
1774300373,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2338960,1078491,-0.3688,3464,-114837,60,32,37,35,2
1774300374,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2442585,1182350,-0.3477,107128,-10433,61,34,37,35,2
1774300375,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2446304,1182901,-0.3481,113833,-1752,62,33,36,35,1
1774300376,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2445721,1182198,-0.3483,106761,-3923,61,34,37,36,1
1774300377,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2404839,1182175,-0.3409,-37746,-45313,62,32,36,35,1
1774300378,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2447141,1185696,-0.3472,837,-2879,61,32,37,36,1
1774300379,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2448623,1184259,-0.348,2902,111078,61,32,37,35,2
1774300380,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2446785,1183925,-0.3478,41946,111289,61,32,37,35,2
1774300381,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2447490,1185261,-0.3475,349,112033,61,32,37,35,2
1774300382,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2445297,1183972,-0.3475,-3326,112826,61,32,37,35,2
1774300383,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2453806,1184150,-0.349,7021,114846,61,32,37,36,1
1774300384,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2448206,1186722,-0.347,716,5621,61,33,37,36,1
1774300385,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2449155,1187104,-0.3471,3858,2851,61,34,37,36,1
1774300386,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2338491,1078806,-0.3686,-115315,-107230,60,32,37,36,1
1774300387,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2335707,1077240,-0.3687,-112499,-69132,59,31,38,36,2
1774300388,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2444860,1185708,-0.3468,-4295,-2281,59,34,39,37,2
1774300389,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2446786,1187090,-0.3467,108295,-1837,59,34,39,37,2
1774300390,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2448919,1185624,-0.3476,113212,2134,59,34,39,37,2
1774300391,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2445121,1186662,-0.3465,261,-2369,59,34,39,37,2
1774300392,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2445122,1186662,-0.3465,-1664,-175,59,34,39,37,2
1774300393,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2443428,1183838,-0.3473,-5491,-10378,59,33,39,37,2
1774300394,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2447293,1183212,-0.3482,2172,-913,59,33,39,37,2
1774300395,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2445965,1185189,-0.3472,843,-3190,59,33,39,37,2
1774300396,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2625369,2621112,-0.0008,181941,286878,59,34,39,37,2
1774300397,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2478601,1620965,-0.2092,31308,142894,59,33,39,37,2
1774300398,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2479461,1622915,-0.2088,33496,34601,59,32,39,37,2
1774300399,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2476843,1623238,-0.2082,-148526,30057,59,32,39,37,2
1774300400,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2475244,1621965,-0.2083,-3357,26325,59,32,39,37,2
1774300401,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2474742,1623272,-0.2078,-4719,29621,59,32,39,37,2
1774300402,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2476385,1620199,-0.209,-458,31263,59,30,39,37,2
1774300403,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2476213,1621816,-0.2085,969,32785,59,32,39,37,2
1774300404,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2476072,1620392,-0.2089,1330,28779,59,33,39,38,1
1774300405,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2474786,1617994,-0.2093,-1599,28821,58,33,39,38,1
1774300406,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2470069,1618009,-0.2084,-6144,-155300,59,33,39,38,1
1774300407,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2469936,1618287,-0.2083,-6136,-8665,58,34,39,38,1
1774300408,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2474848,1616691,-0.2097,62,-4613,59,34,39,38,1
1774300409,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2460990,1617730,-0.2067,-9079,-15853,58,34,40,38,2
1774300410,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2478436,1618837,-0.2098,8500,3192,58,33,40,38,2
1774300411,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2482038,1618798,-0.2105,7190,7296,59,34,39,38,1
1774300412,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2481991,1619070,-0.2104,21001,5606,59,34,39,38,1
1774300413,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2357703,1509801,-0.2192,-120733,-118510,60,31,38,37,1
1774300414,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2457502,1616095,-0.2066,-24536,-18570,59,32,39,37,2
1774300415,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2472139,1616888,-0.2092,-9852,-2647,59,34,39,38,1
1774300416,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2354787,1511292,-0.2182,-2916,-115282,59,32,39,37,2
1774300417,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2466012,1616771,-0.208,8510,-3924,57,34,40,39,1
1774300418,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2464703,1616390,-0.2079,-7436,-10145,57,34,40,39,1
1774300419,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2466150,1617976,-0.2077,111363,5160,57,34,40,39,1
1774300420,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2466136,1618022,-0.2077,124,-12300,57,34,40,39,1
1774300421,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2464525,1617765,-0.2074,-178,-17513,57,34,40,39,1
1774300422,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2464560,1617649,-0.2075,-1590,-17431,58,34,40,39,1
1774300423,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2465962,1617237,-0.2079,-174,108259,57,35,40,39,1
1774300424,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2462537,1617957,-0.207,-1988,5035,57,34,40,39,1
