ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774038183,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038184,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038185,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038186,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038187,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038188,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038189,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038190,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038191,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038192,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038193,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038194,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038195,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038196,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038197,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038198,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038199,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038200,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038201,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038202,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038203,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038204,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038205,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038206,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038207,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038208,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038209,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038210,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038211,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038212,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038213,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038214,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038215,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038216,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038217,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038218,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038219,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038220,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038221,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038222,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038223,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038224,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038225,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038226,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038227,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038228,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038229,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038230,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038231,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038232,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038233,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038234,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038235,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038236,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038237,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038238,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038239,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038240,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038241,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038242,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038243,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038244,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038245,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038246,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038247,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038248,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038249,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038250,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038251,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038252,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038253,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038254,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038255,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038256,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038257,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038258,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038259,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038260,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038261,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038262,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038263,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038264,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038265,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038266,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038267,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038268,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038269,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038270,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038271,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038272,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038273,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038274,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038275,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038276,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038277,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038278,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038279,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038280,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038281,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038282,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038283,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038284,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038285,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038286,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981148,0,-1.0,0,0,95,0,1,,
1774038287,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3981048,0,-1.0,-100,-100,95,0,1,,
1774038288,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3981048,0,-1.0,-100,-100,95,0,1,,
1774038289,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3981048,0,-1.0,-100,-100,95,0,1,,
1774038290,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3981048,0,-1.0,0,-100,95,0,1,,
1774038291,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3981048,0,-1.0,0,-100,95,0,1,,
1774038292,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3981048,0,-1.0,0,-100,95,0,1,,
1774038293,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3981048,0,-1.0,0,-100,95,0,1,,
1774038294,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3981048,0,-1.0,0,-100,95,0,1,,
1774038295,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3981048,0,-1.0,0,-100,95,0,1,,
1774038296,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3981048,0,-1.0,0,-100,95,0,1,,
1774038297,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3981048,0,-1.0,0,0,95,0,1,,
1774038298,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3981048,0,-1.0,0,0,95,0,1,,
1774038299,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3981048,0,-1.0,0,0,95,0,1,,
1774038300,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3981394,0,-1.0,346,346,95,0,1,,
1774038301,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3981394,0,-1.0,346,346,95,0,1,,
1774038302,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3981394,0,-1.0,346,346,95,0,1,,
1774038303,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3981394,0,-1.0,0,346,95,0,1,,
1774038304,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3981394,0,-1.0,0,346,95,0,1,,
1774038305,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3981394,0,-1.0,0,346,95,0,1,,
1774038306,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3981394,0,-1.0,0,346,95,0,1,,
1774038307,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3981394,0,-1.0,0,346,95,0,1,,
1774038308,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3981048,0,-1.0,-346,0,95,0,1,,
1774038309,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3981048,0,-1.0,-346,0,95,0,1,,
1774038310,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3981048,0,-1.0,-346,-346,95,0,1,,
1774038311,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3981048,0,-1.0,0,-346,95,0,1,,
1774038312,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3981048,0,-1.0,0,-346,95,0,1,,
1774038313,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3981048,0,-1.0,0,-346,95,0,1,,
1774038314,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3981048,0,-1.0,0,-346,95,0,1,,
1774038315,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3981048,0,-1.0,0,-346,95,0,1,,
1774038316,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3981048,0,-1.0,0,-346,95,0,1,,
1774038317,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981048,0,-1.0,0,-346,95,0,1,,
1774038318,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981048,0,-1.0,0,0,95,0,1,,
1774038319,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981048,0,-1.0,0,0,95,0,1,,
1774038320,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981048,0,-1.0,0,0,95,0,1,,
1774038321,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981048,0,-1.0,0,0,95,0,1,,
1774038322,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981048,0,-1.0,0,0,95,0,1,,
1774038323,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981048,0,-1.0,0,0,95,0,1,,
1774038324,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981048,0,-1.0,0,0,95,0,1,,
1774038325,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981048,0,-1.0,0,0,95,0,1,,
1774038326,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981048,0,-1.0,0,0,95,0,1,,
1774038327,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981048,0,-1.0,0,0,95,0,1,,
1774038328,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981048,0,-1.0,0,0,95,0,1,,
1774038329,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981048,0,-1.0,0,0,95,0,1,,
1774038330,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981048,0,-1.0,0,0,95,0,1,,
1774038331,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3981048,0,-1.0,0,0,95,0,1,,
1774038332,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3980581,0,-1.0,-467,-467,95,0,1,,
1774038333,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3980581,0,-1.0,-467,-467,95,0,1,,
1774038334,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3980581,0,-1.0,-467,-467,95,0,1,,
1774038335,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3980581,0,-1.0,0,-467,95,0,1,,
1774038336,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3980581,0,-1.0,0,-467,95,0,1,,
1774038337,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3980581,0,-1.0,0,-467,95,0,1,,
1774038338,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3980581,0,-1.0,0,-467,95,0,1,,
1774038339,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3980581,0,-1.0,0,-467,95,0,1,,
1774038340,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3980581,0,-1.0,0,-467,95,0,1,,
1774038341,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3980581,0,-1.0,0,-467,95,0,1,,
1774038342,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3980581,0,-1.0,0,0,95,0,1,,
1774038343,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3980581,0,-1.0,0,0,95,0,1,,
1774038344,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3980581,0,-1.0,0,0,95,0,1,,
1774038345,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3980581,0,-1.0,0,0,95,0,1,,
1774038346,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3980581,0,-1.0,0,0,95,0,1,,
1774038347,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3980581,0,-1.0,0,0,95,0,1,,
1774038348,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3980581,0,-1.0,0,0,95,0,1,,
