ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774200222,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3667035,99875,-0.947,0,0,96,1,2,1,1
1774200223,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3667035,99875,-0.947,0,0,96,1,2,1,1
1774200224,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3667035,99875,-0.947,0,0,96,1,2,1,1
1774200225,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3667035,99875,-0.947,0,0,96,1,2,1,1
1774200226,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3667035,99875,-0.947,0,0,96,1,2,1,1
1774200227,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3667035,99875,-0.947,0,0,96,1,2,1,1
1774200228,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3667035,99875,-0.947,0,0,96,1,2,1,1
1774200229,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3667035,99875,-0.947,0,0,96,1,2,1,1
1774200230,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3667035,99875,-0.947,0,0,96,1,2,1,1
1774200231,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3667035,99875,-0.947,0,0,96,1,2,1,1
1774200232,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3666989,99875,-0.947,-46,-46,96,1,2,1,1
1774200233,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3666989,99875,-0.947,-46,-46,96,1,2,1,1
1774200234,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3666989,99875,-0.947,-46,-46,96,1,2,1,1
1774200235,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3666989,99875,-0.947,0,-46,96,1,2,1,1
1774200236,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3666989,99875,-0.947,0,-46,96,1,2,1,1
1774200237,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3666989,99875,-0.947,0,-46,96,1,2,1,1
1774200238,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3666989,99875,-0.947,0,-46,96,1,2,1,1
1774200239,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3666989,99875,-0.947,0,-46,96,1,2,1,1
1774200240,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3666989,99875,-0.947,0,-46,96,1,2,1,1
1774200241,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3666989,99875,-0.947,0,-46,96,1,2,1,1
1774200242,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200243,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200244,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200245,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200246,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200247,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200248,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200249,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200250,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200251,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200252,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200253,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200254,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200255,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200256,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200257,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200258,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200259,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200260,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200261,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200262,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200263,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200264,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200265,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200266,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200267,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200268,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200269,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200270,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200271,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200272,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200273,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200274,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200275,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200276,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200277,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200278,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200279,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200280,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200281,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200282,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200283,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200284,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200285,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200286,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200287,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200288,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200289,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200290,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200291,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200292,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200293,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200294,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200295,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200296,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200297,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200298,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200299,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200300,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200301,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200302,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200303,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200304,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200305,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200306,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200307,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200308,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200309,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200310,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200311,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200312,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200313,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200314,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200315,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200316,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200317,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200318,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200319,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200320,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200321,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200322,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200323,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200324,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200325,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200326,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200327,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3666988,99875,-0.947,-1,-1,96,1,2,1,1
1774200328,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3666988,99875,-0.947,-1,-1,96,1,2,1,1
1774200329,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3666988,99875,-0.947,-1,-1,96,1,2,1,1
1774200330,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3666988,99875,-0.947,0,-1,96,1,2,1,1
1774200331,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3666988,99875,-0.947,0,-1,96,1,2,1,1
1774200332,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3666988,99875,-0.947,0,-1,96,1,2,1,1
1774200333,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3666988,99875,-0.947,0,-1,96,1,2,1,1
1774200334,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3666988,99875,-0.947,0,-1,96,1,2,1,1
1774200335,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3666988,99875,-0.947,0,-1,96,1,2,1,1
1774200336,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3666988,99875,-0.947,0,-1,96,1,2,1,1
1774200337,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3666988,99875,-0.947,0,0,96,1,2,1,1
1774200338,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3666989,99875,-0.947,1,1,96,1,2,1,1
1774200339,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3666989,99875,-0.947,1,1,96,1,2,1,1
1774200340,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3666989,99875,-0.947,1,1,96,1,2,1,1
1774200341,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3666989,99875,-0.947,0,1,96,1,2,1,1
1774200342,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3666989,99875,-0.947,0,1,96,1,2,1,1
1774200343,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3666989,99875,-0.947,0,1,96,1,2,1,1
1774200344,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3666989,99875,-0.947,0,1,96,1,2,1,1
1774200345,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3666989,99875,-0.947,0,1,96,1,2,1,1
1774200346,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3666989,99875,-0.947,0,1,96,1,2,1,1
1774200347,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3666989,99875,-0.947,0,1,96,1,2,1,1
1774200348,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200349,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200350,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200351,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200352,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200353,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200354,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200355,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200356,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200357,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200358,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200359,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200360,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200361,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200362,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200363,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200364,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200365,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200366,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200367,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200368,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200369,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200370,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200371,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200372,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200373,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200374,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200375,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200376,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200377,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200378,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200379,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
1774200380,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3666989,99875,-0.947,0,0,96,1,2,1,1
