ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774322718,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4508830,0,-1.0,1867,1867,97,0,1,,
1774322719,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4508830,0,-1.0,1867,1867,97,0,1,,
1774322720,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4508830,0,-1.0,-33,1867,97,0,1,,
1774322721,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4508830,0,-1.0,0,1867,97,0,1,,
1774322722,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4508830,0,-1.0,0,1867,97,0,1,,
1774322723,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4508830,0,-1.0,0,1867,97,0,1,,
1774322724,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4508830,0,-1.0,0,1867,97,0,1,,
1774322725,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4508830,0,-1.0,0,1867,97,0,1,,
1774322726,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4508830,0,-1.0,0,1867,97,0,1,,
1774322727,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4508830,0,-1.0,0,-33,97,0,1,,
1774322728,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4508830,0,-1.0,0,0,97,0,1,,
1774322729,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4508830,0,-1.0,0,0,97,0,1,,
1774322730,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4508830,0,-1.0,0,0,97,0,1,,
1774322731,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4508830,0,-1.0,0,0,97,0,1,,
1774322732,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4508702,0,-1.0,-128,-128,97,0,1,,
1774322733,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4508702,0,-1.0,-128,-128,97,0,1,,
1774322734,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4508702,0,-1.0,-128,-128,97,0,1,,
1774322735,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4508702,0,-1.0,0,-128,97,0,1,,
1774322736,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4508702,0,-1.0,0,-128,97,0,1,,
1774322737,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4508702,0,-1.0,0,-128,97,0,1,,
1774322738,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4508702,0,-1.0,0,-128,97,0,1,,
1774322739,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4508702,0,-1.0,0,-128,97,0,1,,
1774322740,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4508702,0,-1.0,0,-128,97,0,1,,
1774322741,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4508702,0,-1.0,0,-128,97,0,1,,
1774322742,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4508702,0,-1.0,0,0,97,0,1,,
1774322743,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4508702,0,-1.0,0,0,97,0,1,,
1774322744,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4508702,0,-1.0,0,0,97,0,1,,
1774322745,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4508702,0,-1.0,0,0,97,0,1,,
1774322746,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4508702,0,-1.0,0,0,97,0,1,,
1774322747,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4508702,0,-1.0,0,0,97,0,1,,
1774322748,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4508702,0,-1.0,0,0,97,0,1,,
1774322749,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4508702,0,-1.0,0,0,97,0,1,,
1774322750,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4508702,0,-1.0,0,0,97,0,1,,
1774322751,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4508702,0,-1.0,0,0,97,0,1,,
1774322752,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4508702,0,-1.0,0,0,97,0,1,,
1774322753,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4508702,0,-1.0,0,0,97,0,1,,
1774322754,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4508702,0,-1.0,0,0,97,0,1,,
1774322755,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4508702,0,-1.0,0,0,97,0,1,,
1774322756,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4508702,0,-1.0,0,0,97,0,1,,
1774322757,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4508702,0,-1.0,0,0,97,0,1,,
1774322758,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4508702,0,-1.0,0,0,97,0,1,,
1774322759,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4508702,0,-1.0,0,0,97,0,1,,
1774322760,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4508702,0,-1.0,0,0,97,0,1,,
1774322761,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4508702,0,-1.0,0,0,97,0,1,,
1774322762,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4508702,0,-1.0,0,0,97,0,1,,
1774322763,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4508702,0,-1.0,0,0,97,0,1,,
1774322764,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4508702,0,-1.0,0,0,97,0,1,,
1774322765,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4508702,0,-1.0,0,0,97,0,1,,
1774322766,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4403702,0,-1.0,-105000,-105000,97,0,1,,
1774322767,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4403609,0,-1.0,-105093,-105093,97,0,1,,
1774322768,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4403609,0,-1.0,-105093,-105093,97,0,1,,
1774322769,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4403609,0,-1.0,-93,-105093,97,0,1,,
1774322770,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4403609,0,-1.0,0,-105093,97,0,1,,
1774322771,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4403609,0,-1.0,0,-105093,97,0,1,,
1774322772,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4403609,0,-1.0,0,-105093,97,0,1,,
1774322773,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4403609,0,-1.0,0,-105093,97,0,1,,
1774322774,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4403609,0,-1.0,0,-105093,97,0,1,,
1774322775,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4403609,0,-1.0,0,-105093,97,0,1,,
1774322776,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4403609,0,-1.0,0,-93,97,0,1,,
1774322777,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4403609,0,-1.0,0,0,97,0,1,,
1774322778,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4403609,0,-1.0,0,0,97,0,1,,
1774322779,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4403609,0,-1.0,0,0,97,0,1,,
1774322780,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4403591,0,-1.0,-18,-18,97,0,1,,
1774322781,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4403591,0,-1.0,-18,-18,97,0,1,,
1774322782,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4403591,0,-1.0,-18,-18,97,0,1,,
1774322783,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4403591,0,-1.0,0,-18,97,0,1,,
1774322784,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4403591,0,-1.0,0,-18,97,0,1,,
1774322785,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4403591,0,-1.0,0,-18,97,0,1,,
1774322786,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4403591,0,-1.0,0,-18,97,0,1,,
1774322787,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4403591,0,-1.0,0,-18,97,0,1,,
1774322788,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4403591,0,-1.0,0,-18,97,0,1,,
1774322789,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4403591,0,-1.0,0,-18,97,0,1,,
1774322790,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4403591,0,-1.0,0,0,97,0,1,,
1774322791,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4403591,0,-1.0,0,0,97,0,1,,
1774322792,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4403591,0,-1.0,0,0,97,0,1,,
1774322793,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4403591,0,-1.0,0,0,97,0,1,,
1774322794,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4403591,0,-1.0,0,0,97,0,1,,
1774322795,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4403591,0,-1.0,0,0,97,0,1,,
1774322796,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4403591,0,-1.0,0,0,97,0,1,,
1774322797,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4403591,0,-1.0,0,0,97,0,1,,
1774322798,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4403591,0,-1.0,0,0,97,0,1,,
1774322799,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4403498,0,-1.0,-93,-93,97,0,1,,
1774322800,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4403498,0,-1.0,-93,-93,97,0,1,,
1774322801,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4403498,0,-1.0,-93,-93,97,0,1,,
1774322802,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4403498,0,-1.0,0,-93,97,0,1,,
1774322803,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4403498,0,-1.0,0,-93,97,0,1,,
1774322804,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4403498,0,-1.0,0,-93,97,0,1,,
1774322805,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4403498,0,-1.0,0,-93,97,0,1,,
1774322806,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4403498,0,-1.0,0,-93,97,0,1,,
1774322807,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4403498,0,-1.0,0,-93,97,0,1,,
1774322808,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4403498,0,-1.0,0,-93,97,0,1,,
1774322809,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4403498,0,-1.0,0,0,97,0,1,,
1774322810,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4403498,0,-1.0,0,0,97,0,1,,
1774322811,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4403498,0,-1.0,0,0,97,0,1,,
1774322812,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4403498,0,-1.0,0,0,97,0,1,,
1774322813,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4403498,0,-1.0,0,0,97,0,1,,
1774322814,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4403498,0,-1.0,0,0,97,0,1,,
1774322815,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4403498,0,-1.0,0,0,97,0,1,,
1774322816,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4403498,0,-1.0,0,0,97,0,1,,
1774322817,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4403498,0,-1.0,0,0,97,0,1,,
1774322818,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4403498,0,-1.0,0,0,97,0,1,,
1774322819,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4403498,0,-1.0,0,0,97,0,1,,
1774322820,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4403498,0,-1.0,0,0,97,0,1,,
1774322821,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4403498,0,-1.0,0,0,97,0,1,,
1774322822,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4403498,0,-1.0,0,0,97,0,1,,
1774322823,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4403498,0,-1.0,0,0,97,0,1,,
1774322824,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4403498,0,-1.0,0,0,97,0,1,,
1774322825,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4403498,0,-1.0,0,0,97,0,1,,
1774322826,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4403498,0,-1.0,0,0,97,0,1,,
1774322827,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4403498,0,-1.0,0,0,97,0,1,,
1774322828,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4403498,0,-1.0,0,0,97,0,1,,
1774322829,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4403498,0,-1.0,0,0,97,0,1,,
1774322830,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4403498,0,-1.0,0,0,97,0,1,,
1774322831,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4403498,0,-1.0,0,0,97,0,1,,
1774322832,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4403498,0,-1.0,0,0,97,0,1,,
1774322833,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4403498,0,-1.0,0,0,97,0,1,,
1774322834,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4403498,0,-1.0,0,0,97,0,1,,
1774322835,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4403498,0,-1.0,0,0,97,0,1,,
1774322836,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4403498,0,-1.0,0,0,97,0,1,,
1774322837,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4403498,0,-1.0,0,0,97,0,1,,
1774322838,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4403498,0,-1.0,0,0,97,0,1,,
1774322839,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4403498,0,-1.0,0,0,97,0,1,,
1774322840,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4403498,0,-1.0,0,0,97,0,1,,
1774322841,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4403498,0,-1.0,0,0,97,0,1,,
1774322842,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4403498,0,-1.0,0,0,97,0,1,,
1774322843,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4403498,0,-1.0,0,0,97,0,1,,
1774322844,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4403498,0,-1.0,0,0,97,0,1,,
1774322845,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4403498,0,-1.0,0,0,97,0,1,,
1774322846,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4403498,0,-1.0,0,0,97,0,1,,
1774322847,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4403498,0,-1.0,0,0,97,0,1,,
1774322848,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4403498,0,-1.0,0,0,97,0,1,,
1774322849,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4403498,0,-1.0,0,0,97,0,1,,
1774322850,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4403498,0,-1.0,0,0,97,0,1,,
1774322851,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4403498,0,-1.0,0,0,97,0,1,,
1774322852,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4403498,0,-1.0,0,0,97,0,1,,
1774322853,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4403498,0,-1.0,0,0,97,0,1,,
1774322854,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4403498,0,-1.0,0,0,97,0,1,,
1774322855,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4403008,0,-1.0,-490,-490,97,0,1,,
1774322856,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4403008,0,-1.0,-490,-490,97,0,1,,
1774322857,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4403008,0,-1.0,-490,-490,97,0,1,,
1774322858,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4403008,0,-1.0,0,-490,97,0,1,,
1774322859,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4403008,0,-1.0,0,-490,97,0,1,,
1774322860,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4403008,0,-1.0,0,-490,97,0,1,,
1774322861,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4403008,0,-1.0,0,-490,97,0,1,,
1774322862,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4403008,0,-1.0,0,-490,97,0,1,,
1774322863,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4403008,0,-1.0,0,-490,97,0,1,,
1774322864,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4403008,0,-1.0,0,-490,97,0,1,,
1774322865,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4403008,0,-1.0,0,0,97,0,1,,
1774322866,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4403008,0,-1.0,0,0,97,0,1,,
1774322867,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4403008,0,-1.0,0,0,97,0,1,,
1774322868,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4403008,0,-1.0,0,0,97,0,1,,
1774322869,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4403008,0,-1.0,0,0,97,0,1,,
1774322870,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4403008,0,-1.0,0,0,97,0,1,,
1774322871,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4403008,0,-1.0,0,0,97,0,1,,
1774322872,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4403008,0,-1.0,0,0,97,0,1,,
1774322873,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4403008,0,-1.0,0,0,97,0,1,,
1774322874,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4403008,0,-1.0,0,0,97,0,1,,
1774322875,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4403008,0,-1.0,0,0,97,0,1,,
1774322876,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4403008,0,-1.0,0,0,97,0,1,,
1774322877,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4403008,0,-1.0,0,0,97,0,1,,
1774322878,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4403008,0,-1.0,0,0,97,0,1,,
1774322879,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4403008,0,-1.0,0,0,97,0,1,,
1774322880,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4403008,0,-1.0,0,0,97,0,1,,
1774322881,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4403008,0,-1.0,0,0,97,0,1,,
1774322882,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4403008,0,-1.0,0,0,97,0,1,,
1774322883,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4403008,0,-1.0,0,0,97,0,1,,
