ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774915753,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,272,40,312,238639,3982723,0.8869,0,0,3,94,97,96,1
1774915754,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,272,0,272,238639,3982723,0.8869,0,0,3,94,97,96,1
1774915755,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,272,0,272,238639,3982723,0.8869,0,0,3,94,97,96,1
1774915756,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,272,0,272,238639,3982723,0.8869,0,0,3,94,97,96,1
1774915757,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,272,0,272,238639,3982723,0.8869,0,0,3,94,97,96,1
1774915758,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,272,0,272,238639,3982723,0.8869,0,0,3,94,97,96,1
1774915759,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,272,0,272,238639,3982723,0.8869,0,0,3,94,97,96,1
1774915760,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,272,0,272,238639,3982723,0.8869,0,0,3,94,97,96,1
1774915761,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,272,0,272,238639,3982723,0.8869,0,0,3,94,97,96,1
1774915762,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,272,0,272,238639,3982723,0.8869,0,0,3,94,97,96,1
1774915763,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,272,0,272,238639,3982723,0.8869,0,0,3,94,97,96,1
1774915764,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,272,0,272,238639,3982723,0.8869,0,0,3,94,97,96,1
1774915765,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,272,0,272,238639,3982892,0.8869,0,0,3,94,97,96,1
1774915766,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,258,0,258,238639,3982892,0.8869,0,0,3,94,97,96,1
1774915767,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,258,0,258,238639,3982892,0.8869,0,0,3,94,97,96,1
1774915768,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,258,0,258,238639,3982892,0.8869,0,0,3,94,97,96,1
1774915769,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,258,0,258,238639,3982892,0.8869,0,0,3,94,97,96,1
1774915770,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,258,0,258,238639,3982892,0.8869,0,0,3,94,97,96,1
1774915771,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,258,0,258,238639,3982892,0.8869,0,0,3,94,97,96,1
1774915772,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,258,0,258,238639,3982892,0.8869,0,0,3,94,97,96,1
1774915773,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,258,0,258,238639,3982892,0.8869,0,0,3,94,97,96,1
1774915774,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,258,0,258,238639,3982892,0.8869,0,0,3,94,97,96,1
1774915775,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,258,0,258,238639,3982892,0.8869,0,0,3,94,97,96,1
1774915776,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,258,0,258,238639,3982892,0.8869,0,0,3,94,97,96,1
1774915777,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,258,0,258,238639,3981812,0.8869,0,0,3,94,97,96,1
1774915778,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,258,0,258,238639,3982582,0.8869,0,0,3,94,97,96,1
1774915779,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,258,0,258,238639,3982582,0.8869,0,0,3,94,97,96,1
1774915780,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,258,0,258,238639,3982582,0.8869,0,0,3,94,97,96,1
1774915781,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,238639,3982582,0.8869,0,0,3,94,97,96,1
1774915782,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,238639,3982582,0.8869,0,0,3,94,97,96,1
1774915783,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,238639,3982582,0.8869,0,0,3,94,97,96,1
1774915784,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,238639,3982582,0.8869,0,0,3,94,97,96,1
1774915785,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,238639,3982582,0.8869,0,0,3,94,97,96,1
1774915786,96,3,0,1651,0,1651,low_activity,0,1651,0,1651,low_activity,0,1651,0,1651,low_activity,1651,0,1651,1656,0,1656,236988,3982582,0.8877,-1651,-1651,3,94,97,96,1
1774915787,96,3,0,1651,0,1651,low_activity,0,1651,0,1651,low_activity,0,1651,0,1651,low_activity,0,0,0,1656,0,1656,236988,3982582,0.8877,-1651,-1651,3,94,97,96,1
1774915788,96,3,0,1651,0,1651,low_activity,0,1651,0,1651,low_activity,0,1651,0,1651,low_activity,0,0,0,1656,0,1656,237056,3982582,0.8876,-1583,-1583,3,94,97,96,1
1774915789,96,3,0,0,0,0,no_volume,0,1651,0,1651,low_activity,0,1651,0,1651,low_activity,0,0,0,1656,0,1656,237056,3982582,0.8876,68,-1583,3,94,97,96,1
1774915790,96,3,0,2469,0,2469,low_activity,0,4120,0,4120,low_activity,0,4120,0,4120,low_activity,2469,0,2469,4125,0,4125,234587,3982582,0.8887,-2401,-4052,3,94,97,96,1
1774915791,96,3,0,2469,0,2469,low_activity,0,2469,0,2469,low_activity,0,4120,0,4120,low_activity,0,0,0,4125,0,4125,234587,3982582,0.8887,-2469,-4052,3,94,97,96,1
1774915792,96,3,0,2469,0,2469,low_activity,0,2469,0,2469,low_activity,0,4120,0,4120,low_activity,0,0,0,4125,0,4125,234587,3982582,0.8887,-2469,-4052,3,94,97,96,1
1774915793,96,3,0,0,0,0,no_volume,0,2469,0,2469,low_activity,0,4120,0,4120,low_activity,0,0,0,4120,0,4120,234587,3982582,0.8887,0,-4052,3,94,97,96,1
1774915794,96,3,0,0,0,0,no_volume,0,2469,0,2469,low_activity,0,4120,0,4120,low_activity,0,0,0,4120,0,4120,234587,3982582,0.8887,0,-4052,3,94,97,96,1
1774915795,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4120,0,4120,low_activity,0,0,0,4120,0,4120,234587,3982582,0.8887,0,-4052,3,94,97,96,1
1774915796,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4120,0,4120,low_activity,0,0,0,4120,0,4120,234587,3982582,0.8887,0,-2401,3,94,97,96,1
1774915797,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4120,0,4120,low_activity,1,0,1,4121,0,4121,234586,3982582,0.8887,-1,-2402,3,94,97,96,1
1774915798,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4120,0,4120,low_activity,0,0,0,4121,0,4121,234586,3982582,0.8887,-1,-2470,3,94,97,96,1
1774915799,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4120,0,4120,low_activity,0,0,0,4121,0,4121,234518,3982582,0.8888,-69,-2538,3,94,97,96,1
1774915800,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,4120,0,4120,low_activity,0,0,0,4121,0,4121,234518,3982582,0.8888,-68,-69,3,94,97,96,1
1774915801,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,4120,0,4120,low_activity,0,0,0,4121,0,4121,234518,3982582,0.8888,-68,-69,3,94,97,96,1
1774915802,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4120,0,4120,low_activity,0,0,0,4121,0,4121,234518,3982582,0.8888,0,-69,3,94,97,96,1
1774915803,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4120,0,4120,low_activity,0,0,0,4121,0,4121,234518,3982582,0.8888,0,-69,3,94,97,96,1
1774915804,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4120,0,4120,low_activity,0,0,0,4121,0,4121,234518,3982582,0.8888,0,-69,3,94,97,96,1
1774915805,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4120,0,4120,low_activity,0,0,0,4121,0,4121,234518,3982582,0.8888,0,-69,3,94,97,96,1
1774915806,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4120,0,4120,low_activity,0,0,0,4121,0,4121,234518,3982582,0.8888,0,-69,3,94,97,96,1
1774915807,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4120,0,4120,low_activity,0,0,0,4121,0,4121,234518,3982582,0.8888,0,-68,3,94,97,96,1
1774915808,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4120,0,4120,low_activity,0,0,0,4121,0,4121,234518,3982481,0.8888,0,-68,3,94,97,96,1
1774915809,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4120,0,4120,low_activity,0,0,0,4121,0,4121,234518,3982481,0.8888,0,0,3,94,97,96,1
1774915810,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4120,0,4120,low_activity,0,0,0,4121,0,4121,234518,3982481,0.8888,0,0,3,94,97,96,1
1774915811,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4120,0,4120,low_activity,0,0,0,4121,0,4121,234518,3982481,0.8888,0,0,3,94,97,96,1
1774915812,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4120,0,4120,low_activity,0,0,0,4121,0,4121,234518,3982481,0.8888,0,0,3,94,97,96,1
1774915813,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4120,0,4120,low_activity,0,0,0,4121,0,4121,234518,3982481,0.8888,0,0,3,94,97,96,1
1774915814,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4120,0,4120,low_activity,0,0,0,4121,0,4121,234518,3982481,0.8888,0,0,3,94,97,96,1
1774915815,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4120,0,4120,low_activity,0,0,0,4121,0,4121,234518,3982481,0.8888,0,0,3,94,97,96,1
1774915816,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2469,0,2469,low_activity,0,0,0,4121,0,4121,234518,3982481,0.8888,0,0,3,94,97,96,1
1774915817,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2469,0,2469,low_activity,0,0,0,4121,0,4121,234518,3982481,0.8888,0,0,3,94,97,96,1
1774915818,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2469,0,2469,low_activity,0,0,0,4121,2,4123,234518,3982479,0.8888,0,0,3,94,97,96,1
1774915819,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2469,0,2469,low_activity,0,0,0,4121,2,4123,234518,3982479,0.8888,0,0,3,94,97,96,1
1774915820,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4121,2,4123,234518,3982479,0.8888,0,0,3,94,97,96,1
1774915821,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4121,2,4123,234518,3982479,0.8888,0,0,3,94,97,96,1
1774915822,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4121,2,4123,234518,3982479,0.8888,0,0,3,94,97,96,1
1774915823,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4121,2,4123,234518,3982479,0.8888,0,0,3,94,97,96,1
1774915824,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4121,2,4123,234518,3982479,0.8888,0,0,3,94,97,96,1
1774915825,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4121,2,4123,234518,3982479,0.8888,0,0,3,94,97,96,1
1774915826,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4121,2,4123,234518,3982479,0.8888,0,0,3,94,97,96,1
1774915827,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4121,2,4123,234518,3982479,0.8888,0,0,3,94,97,96,1
1774915828,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4121,2,4123,234518,3982479,0.8888,0,0,3,94,97,96,1
1774915829,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,4129,2,4131,234510,3982479,0.8888,-8,-8,3,94,97,96,1
1774915830,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4129,2,4131,234510,3982479,0.8888,-8,-8,3,94,97,96,1
1774915831,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4129,2,4131,234510,3982479,0.8888,-8,-8,3,94,97,96,1
1774915832,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4129,2,4131,234510,3982479,0.8888,0,-8,3,94,97,96,1
1774915833,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4129,2,4131,234510,3982479,0.8888,0,-8,3,94,97,96,1
1774915834,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4129,2,4131,234510,3982479,0.8888,0,-8,3,94,97,96,1
1774915835,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4129,2,4131,234510,3982479,0.8888,0,-8,3,94,97,96,1
1774915836,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,4134,2,4136,234505,3982479,0.8888,-5,-13,3,94,97,96,1
1774915837,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4134,2,4136,234505,3982479,0.8888,-5,-13,3,94,97,96,1
1774915838,96,3,0,5050,0,5050,low_activity,0,5050,0,5050,low_activity,0,5050,0,5050,low_activity,5050,0,5050,9184,2,9186,244965,3982932,0.8841,10455,10447,3,94,97,96,1
1774915839,96,3,0,5050,0,5050,low_activity,0,5050,0,5050,low_activity,0,5050,0,5050,low_activity,0,0,0,9184,2,9186,244965,3982932,0.8841,10460,10455,3,94,97,96,1
1774915840,96,3,0,5050,0,5050,low_activity,0,5050,0,5050,low_activity,0,5050,0,5050,low_activity,0,0,0,9184,2,9186,244965,3982932,0.8841,10460,10455,3,94,97,96,1
1774915841,96,3,0,0,0,0,no_volume,0,5050,0,5050,low_activity,0,5050,0,5050,low_activity,0,0,0,9184,2,9186,244965,3982932,0.8841,0,10455,3,94,97,96,1
1774915842,96,3,0,0,0,0,no_volume,0,5050,0,5050,low_activity,0,5050,0,5050,low_activity,0,0,0,9184,2,9186,244965,3982932,0.8841,0,10455,3,94,97,96,1
1774915843,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5050,0,5050,low_activity,0,0,0,9184,2,9186,244965,3982932,0.8841,0,10455,3,94,97,96,1
1774915844,96,3,0,10,0,10,low_activity,0,10,0,10,low_activity,0,5060,0,5060,low_activity,10,0,10,9194,2,9196,244955,3982932,0.8841,-10,10445,3,94,97,96,1
1774915845,96,3,0,10,0,10,low_activity,0,10,0,10,low_activity,0,5060,0,5060,low_activity,0,0,0,9194,2,9196,244955,3982932,0.8841,-10,10445,3,94,97,96,1
1774915846,96,3,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,5070,0,5070,ok_volume,10,0,10,7553,2,7555,244945,3982932,0.8841,-20,10440,3,94,97,96,1
1774915847,96,3,0,10,0,10,low_activity,0,20,0,20,low_activity,1.0,5070,0,5070,ok_volume,0,0,0,7553,2,7555,244945,3982932,0.8841,-10,10440,3,94,97,96,1
1774915848,96,3,0,10,0,10,low_activity,0,20,0,20,low_activity,1.0,5070,0,5070,ok_volume,2,0,2,7555,2,7557,244910,3982932,0.8841,-45,-55,3,94,97,96,1
1774915849,96,3,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,5070,0,5070,ok_volume,0,0,0,7555,2,7557,244910,3982932,0.8841,-35,-55,3,94,97,96,1
1774915850,96,3,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,5070,0,5070,ok_volume,0,0,0,5086,2,5088,244910,3982932,0.8841,-35,-55,3,94,97,96,1
1774915851,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,5070,0,5070,ok_volume,0,0,0,5086,2,5088,244910,3982872,0.8841,0,-55,3,94,97,96,1
1774915852,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,5070,0,5070,ok_volume,0,0,0,5086,2,5088,244910,3982872,0.8841,0,-55,3,94,97,96,1
1774915853,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5070,0,5070,ok_volume,0,0,0,5086,2,5088,244910,3982872,0.8841,0,-55,3,94,97,96,1
1774915854,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5070,0,5070,ok_volume,0,0,0,5086,2,5088,244910,3982872,0.8841,0,-45,3,94,97,96,1
1774915855,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5070,0,5070,ok_volume,0,0,0,5086,2,5088,244910,3982872,0.8841,0,-45,3,94,97,96,1
1774915856,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5070,0,5070,ok_volume,0,0,0,5086,2,5088,244910,3982872,0.8841,0,-35,3,94,97,96,1
1774915857,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5070,0,5070,ok_volume,0,0,0,5085,2,5087,244910,3982872,0.8841,0,-35,3,94,97,96,1
1774915858,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5070,0,5070,ok_volume,0,0,0,5085,2,5087,244910,3982872,0.8841,0,0,3,94,97,96,1
1774915859,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5070,0,5070,ok_volume,1,0,1,5086,2,5088,244909,3982872,0.8841,-1,-1,3,94,97,96,1
1774915860,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5070,0,5070,ok_volume,0,0,0,5086,2,5088,244909,3982872,0.8841,-1,-1,3,94,97,96,1
1774915861,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5070,0,5070,ok_volume,0,0,0,5086,2,5088,244909,3982821,0.8841,-1,-1,3,94,97,96,1
1774915862,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,5070,0,5070,ok_volume,0,0,0,5086,2,5088,244909,3982821,0.8841,0,-1,3,94,97,96,1
1774915863,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,5070,0,5070,ok_volume,0,0,0,5086,2,5088,244909,3982821,0.8841,0,-1,3,94,97,96,1
1774915864,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5070,0,5070,ok_volume,0,0,0,5086,2,5088,244909,3982821,0.8841,0,-1,3,94,97,96,1
1774915865,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5070,0,5070,ok_volume,0,0,0,5086,2,5088,244909,3982821,0.8841,0,-1,3,94,97,96,1
1774915866,96,3,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,5085,0,5085,ok_volume,15,0,15,5101,2,5103,244894,3982821,0.8841,-15,-16,3,94,97,96,1
1774915867,96,3,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,5085,0,5085,ok_volume,0,0,0,5101,2,5103,244894,3982821,0.8841,-15,-16,3,94,97,96,1
1774915868,96,3,0,15,0,15,low_activity,0,15,0,15,low_activity,0,35,0,35,low_activity,8,0,8,5109,2,5111,244886,3981759,0.8841,-23,-24,3,94,97,96,1
1774915869,96,3,0,0,0,0,low_activity,0,15,0,15,low_activity,0,35,0,35,low_activity,0,0,0,5109,2,5111,244886,3982351,0.8841,-8,-23,3,94,97,96,1
1774915870,96,3,0,0,0,0,low_activity,0,15,0,15,low_activity,0,35,0,35,low_activity,0,0,0,5109,2,5111,244886,3982351,0.8841,-8,-23,3,94,97,96,1
1774915871,96,3,0,5138,0,5138,low_activity,0,5138,0,5138,low_activity,1.0,5173,0,5173,ok_volume,5143,0,5143,10252,2,10254,241271,3982351,0.8858,-3615,-3638,3,94,97,96,1
1774915872,96,3,0,5652,0,5652,low_activity,0,5652,0,5652,low_activity,1.0,5687,0,5687,ok_volume,514,0,514,10766,2,10768,240957,3982351,0.8859,-3929,-3952,3,94,97,96,1
1774915873,96,3,0,5652,0,5652,low_activity,0,5652,0,5652,low_activity,1.0,5687,0,5687,ok_volume,0,0,0,10766,2,10768,240957,3982351,0.8859,-3929,-3952,3,94,97,96,1
1774915874,96,3,0,514,0,514,low_activity,0,5652,0,5652,low_activity,1.0,5677,0,5677,ok_volume,0,0,0,10766,2,10768,240957,3982351,0.8859,-314,-3952,3,94,97,96,1
1774915875,96,3,0,0,0,0,no_volume,0,5652,0,5652,low_activity,1.0,5677,0,5677,ok_volume,0,0,0,10766,2,10768,225957,3982351,0.8926,-15000,-18952,3,94,97,96,1
1774915876,96,3,0,0,0,0,no_volume,0,514,0,514,low_activity,1.0,5667,0,5667,ok_volume,0,0,0,10766,2,10768,225957,3982389,0.8926,-15000,-18937,3,94,97,96,1
1774915877,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5667,0,5667,ok_volume,0,5,5,10766,5,10771,225957,3982384,0.8926,-15000,-18937,3,94,97,96,1
1774915878,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5667,0,5667,ok_volume,0,0,0,10766,5,10771,233457,3985384,0.8893,7500,-11429,3,94,97,96,1
1774915879,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5667,0,5667,ok_volume,0,0,0,10766,5,10771,233457,3985384,0.8893,7500,-11429,3,94,97,96,1
1774915880,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,5667,0,5667,ok_volume,0,0,0,10766,5,10771,233457,3985384,0.8893,7500,-11429,3,94,97,96,1
1774915881,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,5667,0,5667,ok_volume,0,0,0,10766,5,10771,233457,3985384,0.8893,0,-7814,3,94,97,96,1
1774915882,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5667,0,5667,ok_volume,0,0,0,10766,5,10771,233457,3985208,0.8893,0,-7500,3,94,97,96,1
1774915883,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5667,0,5667,ok_volume,0,0,0,10766,5,10771,233457,3985208,0.8893,0,-7500,3,94,97,96,1
1774915884,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5667,0,5667,ok_volume,0,0,0,10766,5,10771,225974,3982208,0.8926,-7483,-14983,3,94,97,96,1
1774915885,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5667,0,5667,ok_volume,0,0,0,10766,5,10771,225974,3982208,0.8926,-7483,17,3,94,97,96,1
1774915886,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5667,0,5667,ok_volume,0,0,0,10766,5,10771,225974,3982208,0.8926,-7483,17,3,94,97,96,1
1774915887,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5667,0,5667,ok_volume,0,0,0,10766,5,10771,225966,3982208,0.8926,-8,9,3,94,97,96,1
1774915888,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5667,0,5667,ok_volume,0,0,0,10766,5,10771,233466,3985208,0.8893,7492,9,3,94,97,96,1
1774915889,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5667,0,5667,ok_volume,0,0,0,10758,5,10763,233466,3985208,0.8893,7492,9,3,94,97,96,1
1774915890,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5667,0,5667,ok_volume,0,0,0,10758,5,10763,233466,3985208,0.8893,7500,9,3,94,97,96,1
1774915891,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5667,0,5667,ok_volume,0,0,0,10758,5,10763,233466,3985208,0.8893,0,9,3,94,97,96,1
1774915892,96,3,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,5761,0,5761,ok_volume,94,0,94,10852,5,10857,233372,3985209,0.8894,-94,-85,3,94,97,96,1
1774915893,96,3,0,658,0,658,low_activity,0,658,0,658,low_activity,1.0,6325,0,6325,ok_volume,564,0,564,11416,5,11421,232808,3985209,0.8896,-658,-649,3,94,97,96,1
1774915894,96,3,0,658,0,658,low_activity,0,658,0,658,low_activity,1.0,6325,0,6325,ok_volume,0,0,0,11416,5,11421,232808,3985209,0.8896,-658,6834,3,94,97,96,1
1774915895,96,3,0,564,0,564,low_activity,0,658,0,658,low_activity,1.0,6325,0,6325,ok_volume,0,0,0,11416,5,11421,232808,3985209,0.8896,-564,6834,3,94,97,96,1
1774915896,96,3,0,0,120,120,low_activity,0,658,120,778,low_activity,0.963,6310,120,6430,ok_volume,0,0,0,11411,125,11536,232808,3985089,0.8896,0,6834,3,94,97,96,1
1774915897,96,3,0,0,120,120,low_activity,0,564,120,684,low_activity,0.963,6310,120,6430,ok_volume,0,0,0,11411,125,11536,225282,3982603,0.8929,-7526,-684,3,94,97,96,1
1774915898,96,3,0,0,0,0,no_volume,0,0,120,120,low_activity,0.963,6310,120,6430,ok_volume,0,0,0,6361,125,6486,225308,3981673,0.8929,-7500,-8158,3,94,97,96,1
1774915899,96,3,0,0,0,0,no_volume,0,0,120,120,low_activity,0.963,6310,120,6430,ok_volume,0,0,0,6361,125,6486,225308,3982265,0.8929,-7500,-8158,3,94,97,96,1
1774915900,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,6310,120,6430,ok_volume,0,0,0,6361,125,6486,232808,3985265,0.8896,7526,-658,3,94,97,96,1
1774915901,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.814,1172,120,1292,ok_volume,0,0,0,6361,125,6486,232782,3985265,0.8896,7474,-684,3,94,97,96,1
