ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774199785,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199786,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199787,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199788,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199789,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199790,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199791,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199792,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199793,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199794,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199795,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199796,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199797,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199798,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199799,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199800,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199801,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199802,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199803,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199804,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199805,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199806,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199807,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199808,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199809,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199810,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199811,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199812,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199813,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199814,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199815,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199816,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199817,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199818,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199819,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199820,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199821,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199822,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199823,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199824,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199825,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199826,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199827,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199828,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199829,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199830,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199831,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199832,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199833,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199834,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199835,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199836,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199837,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199838,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199839,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199840,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199841,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199842,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199843,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199844,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199845,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199846,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199847,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199848,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199849,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199850,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199851,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199852,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199853,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199854,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199855,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199856,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199857,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199858,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199859,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199860,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199861,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199862,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199863,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199864,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199865,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199866,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199867,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199868,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199869,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199870,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199871,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199872,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199873,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199874,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199875,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199876,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199877,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199878,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199879,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199880,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199881,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199882,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199883,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199884,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199885,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199886,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199887,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199888,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199889,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199890,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199891,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199892,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199893,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199894,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199895,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199896,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199897,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199898,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199899,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199900,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199901,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199902,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199903,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199904,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199905,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199906,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199907,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199908,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199909,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199910,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199911,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199912,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199913,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199914,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199915,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199916,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199917,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199918,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199919,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199920,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199921,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199922,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199923,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199924,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199925,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199926,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199927,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199928,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199929,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199930,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199931,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199932,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199933,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199934,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199935,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199936,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199937,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199938,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199939,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199940,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199941,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199942,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199943,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199944,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
1774199945,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6693,7405,0.0505,0,0,9,18,80,77,3
