ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774305614,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,823370,2080082,0.4328,309,55568,17,75,83,81,2
1774305615,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822208,2080542,0.4335,369,53846,17,76,83,82,1
1774305616,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,823100,2081735,0.4333,-164,60724,15,75,84,83,1
1774305617,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822470,2079736,0.4332,-900,-114362,16,75,84,83,1
1774305618,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,816380,2079321,0.4361,-5828,-5886,16,74,84,83,1
1774305619,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,816449,2081821,0.4366,-6651,-6367,16,74,84,83,1
1774305620,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,817421,2080557,0.4359,-5049,-3954,16,74,84,83,1
1774305621,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,818848,2081548,0.4354,2468,-4213,16,74,84,83,1
1774305622,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,819259,2080973,0.435,2810,-2580,16,75,84,83,1
1774305623,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,814866,2080697,0.4372,-2555,-8398,15,76,85,84,1
1774305624,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,810901,2081264,0.4392,-7947,-12469,15,76,85,84,1
1774305625,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,807786,2078262,0.4402,-11473,-14422,15,76,85,84,1
1774305626,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,810386,2080790,0.4394,-4480,-12714,15,76,85,84,1
1774305627,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,809924,2080807,0.4396,-977,-12546,15,76,85,84,1
1774305628,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,744246,1971977,0.452,-63540,-72134,17,73,82,81,1
1774305629,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,738524,1974830,0.4556,-71862,-77925,20,71,80,79,1
1774305630,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,739013,1972656,0.4549,-70911,-78408,20,71,80,78,2
1774305631,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,739158,1975170,0.4554,-5088,-79690,18,72,81,79,2
1774305632,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,805286,2079820,0.4418,66762,-13973,19,71,81,79,2
1774305633,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,816752,2077252,0.4356,77739,1886,18,72,81,79,2
1774305634,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,818648,2077338,0.4346,79490,7747,18,71,81,79,2
1774305635,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,818197,2076070,0.4346,12911,10411,20,71,80,79,1
1774305636,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,820100,2078367,0.4341,3348,9714,20,72,80,79,1
1774305637,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,823256,2077289,0.4323,4608,13332,20,71,80,79,1
1774305638,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,823977,2077510,0.432,5780,79731,20,71,80,79,1
1774305639,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,823404,2078677,0.4325,3304,84880,20,72,80,79,1
1774305640,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,821903,2076632,0.4329,-1353,82890,20,72,80,79,1
1774305641,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,823250,2078697,0.4326,-727,84092,20,73,80,79,1
1774305642,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,825122,2077892,0.4315,1718,19836,20,73,80,79,1
1774305643,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822977,2076625,0.4324,1074,6225,20,72,80,79,1
1774305644,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,823820,2078401,0.4323,570,5172,20,73,80,79,1
1774305645,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,823817,2078482,0.4323,-1305,5620,20,73,80,79,1
1774305646,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,824847,2077412,0.4316,1870,4747,20,70,79,78,1
1774305647,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,825306,2079217,0.4317,1486,2050,21,70,79,78,1
1774305648,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,821222,2078646,0.4336,-2595,-2755,21,70,79,78,1
1774305649,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,823204,2080005,0.4329,-1643,-200,21,70,79,78,1
1774305650,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,823491,2080105,0.4328,-1815,1588,21,71,79,78,1
1774305651,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,824225,2080138,0.4324,3003,975,19,73,81,79,2
1774305652,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,824899,2080338,0.4321,1695,-223,19,73,81,79,2
