ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774805909,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,223149,4558542,0.9067,0,0,1,96,99,98,1
1774805910,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,223149,4558542,0.9067,0,0,1,96,99,98,1
1774805911,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,223149,4558042,0.9067,0,0,1,96,99,98,1
1774805912,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,223149,4558042,0.9067,0,0,1,96,99,98,1
1774805913,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,224949,4558042,0.9059,1800,1800,1,96,99,98,1
1774805914,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,224949,4558142,0.9059,1800,1800,1,96,99,98,1
1774805915,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,224344,4558142,0.9062,1195,1195,1,96,99,98,1
1774805916,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,224324,4558142,0.9062,-625,1175,1,96,99,98,1
1774805917,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,224324,4558642,0.9062,-625,1175,1,96,99,98,1
1774805918,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,224324,4558642,0.9062,-20,1175,1,96,99,98,1
1774805919,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,224324,4558642,0.9062,0,1175,1,96,99,98,1
1774805920,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,224324,4558642,0.9062,0,1175,1,96,99,98,1
1774805921,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,224324,4558642,0.9062,0,1175,1,96,99,98,1
1774805922,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,224324,4558642,0.9062,0,1175,1,96,99,98,1
1774805923,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,224324,4558642,0.9062,0,-625,1,96,99,98,1
1774805924,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,224324,4558642,0.9062,0,-625,1,96,99,98,1
1774805925,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,224324,4558642,0.9062,0,-20,1,96,99,98,1
1774805926,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,224424,4558642,0.9062,100,100,1,96,99,98,1
1774805927,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,224424,4558642,0.9062,100,100,1,96,99,98,1
1774805928,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,224424,4558642,0.9062,100,100,1,96,99,98,1
1774805929,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,224424,4558642,0.9062,0,100,1,96,99,98,1
1774805930,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,224424,4558642,0.9062,0,100,1,96,99,98,1
1774805931,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,224424,4558642,0.9062,0,100,1,96,99,98,1
1774805932,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,224424,4558642,0.9062,0,100,1,96,99,98,1
1774805933,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,224424,4558042,0.9061,0,100,1,96,99,98,1
1774805934,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,224324,4558042,0.9062,-100,0,1,96,99,98,1
1774805935,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,224324,4558042,0.9062,-100,0,1,96,99,98,1
1774805936,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,224324,4558042,0.9062,-100,-100,1,96,99,98,1
1774805937,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,224324,4558042,0.9062,0,-100,1,96,99,98,1
1774805938,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,224324,4558042,0.9062,0,-100,1,96,99,98,1
1774805939,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,224324,4558042,0.9062,0,-100,1,96,99,98,1
1774805940,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,224324,4558042,0.9062,0,-100,1,96,99,98,1
1774805941,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,224424,4558042,0.9061,100,0,1,96,99,98,1
1774805942,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,224424,4558042,0.9061,100,0,1,96,99,98,1
1774805943,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,224424,4558186,0.9061,100,0,1,96,99,98,1
1774805944,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,224424,4538186,0.9058,0,100,1,96,99,98,1
1774805945,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226491,4530854,0.9048,2067,2167,2,95,98,97,1
1774805946,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226491,4530854,0.9048,2067,2167,2,95,98,97,1
1774805947,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,254180,4530854,0.8938,29756,29856,2,95,98,97,1
1774805948,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,254180,4530854,0.8938,27689,29856,2,95,98,97,1
1774805949,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,254180,4530854,0.8938,27689,29856,2,95,98,97,1
1774805950,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,254180,4530954,0.8938,0,29856,2,95,98,97,1
1774805951,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,254180,4530954,0.8938,0,29756,2,95,98,97,1
1774805952,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,254180,4530956,0.8938,0,29756,2,95,98,97,1
1774805953,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,254180,4540956,0.894,0,29756,2,95,98,97,1
1774805954,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,254180,4567046,0.8946,0,29756,2,95,98,97,1
1774805955,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,226491,4566946,0.9055,-27689,0,2,95,98,97,1
1774805956,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,230491,4566946,0.9039,-23689,4000,2,95,98,97,1
1774805957,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,230491,4566946,0.9039,-23689,-23689,2,95,98,97,1
1774805958,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,230491,4566946,0.9039,4000,-23689,2,95,98,97,1
1774805959,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,230491,4566946,0.9039,0,-23689,2,95,98,97,1
1774805960,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,226491,4566346,0.9055,-4000,-27689,2,95,98,97,1
1774805961,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,226491,4566446,0.9055,-4000,-27689,2,95,98,97,1
1774805962,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,226491,4566446,0.9055,-4000,-27689,2,95,98,97,1
1774805963,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,229471,4566446,0.9043,2980,-24709,2,95,98,97,1
1774805964,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,229471,4566446,0.9043,2980,-24709,2,95,98,97,1
1774805965,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,229470,4566446,0.9043,2979,2979,2,95,98,97,1
1774805966,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,229470,4566446,0.9043,-1,-1021,2,95,98,97,1
1774805967,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,229470,4566446,0.9043,-1,-1021,2,95,98,97,1
1774805968,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,229470,4566446,0.9043,0,-1021,2,95,98,97,1
1774805969,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,228452,4566446,0.9047,-1018,-2039,2,95,98,97,1
1774805970,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,228452,4566446,0.9047,-1018,1961,2,95,98,97,1
1774805971,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,228452,4566446,0.9047,-1018,1961,2,95,98,97,1
1774805972,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,228452,4566446,0.9047,0,1961,2,95,98,97,1
1774805973,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,228452,4566946,0.9047,0,-1019,2,95,98,97,1
1774805974,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,228452,4566846,0.9047,0,-1019,2,95,98,97,1
1774805975,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,228452,4566846,0.9047,0,-1018,2,95,98,97,1
1774805976,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,228452,4566846,0.9047,0,-1018,2,95,98,97,1
1774805977,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,228452,4566846,0.9047,0,-1018,2,95,98,97,1
1774805978,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,261784,4566846,0.8916,33332,32314,2,95,98,97,1
1774805979,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,261784,4566846,0.8916,33332,33332,2,95,98,97,1
1774805980,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,260769,4526784,0.8911,32317,32317,2,95,98,97,1
1774805981,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,260769,4526784,0.8911,-1015,32317,2,95,98,97,1
1774805982,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,360769,4526784,0.8524,98985,132317,2,95,98,97,1
1774805983,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,360769,4526784,0.8524,100000,132317,2,95,98,97,1
1774805984,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,360769,4526784,0.8524,100000,132317,2,95,98,97,1
1774805985,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,360769,4526784,0.8524,0,132317,2,95,98,97,1
1774805986,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,360769,4526784,0.8524,0,132317,2,95,98,97,1
1774805987,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,360769,4526784,0.8524,0,132317,2,95,98,97,1
1774805988,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,360767,4526784,0.8524,-2,98983,2,95,98,97,1
1774805989,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,360767,4526784,0.8524,-2,98983,2,95,98,97,1
1774805990,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,360767,4536784,0.8527,-2,99998,2,95,98,97,1
1774805991,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,360767,4526784,0.8524,0,99998,2,95,98,97,1
1774805992,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,360767,4526784,0.8524,0,-2,2,95,98,97,1
1774805993,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,360767,4526784,0.8524,0,-2,2,95,98,97,1
1774805994,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,360767,4526784,0.8524,0,-2,2,95,98,97,1
1774805995,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,360767,4526784,0.8524,0,-2,2,95,98,97,1
1774805996,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,360767,4526784,0.8524,0,-2,2,95,98,97,1
1774805997,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,359557,4526784,0.8528,-1210,-1212,2,95,98,97,1
1774805998,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,359557,4526784,0.8528,-1210,-1210,2,95,98,97,1
1774805999,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,359557,4526784,0.8528,-1210,-1210,2,95,98,97,1
1774806000,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,359048,4526784,0.853,-509,-1719,2,95,98,97,1
1774806001,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,359048,4526784,0.853,-509,-1719,2,95,98,97,1
1774806002,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,359048,4526784,0.853,-509,-1719,2,95,98,97,1
1774806003,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,359238,4526784,0.853,190,-1529,2,95,98,97,1
1774806004,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,359238,4526784,0.853,190,-1529,2,95,98,97,1
1774806005,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,359238,4526784,0.853,190,-1529,2,95,98,97,1
1774806006,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,359238,4526784,0.853,0,-1529,2,95,98,97,1
1774806007,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,359228,4526784,0.853,-10,-329,2,95,98,97,1
1774806008,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,369228,4526784,0.8492,9990,9671,2,95,98,97,1
1774806009,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,369228,4526784,0.8492,9990,9671,2,95,98,97,1
1774806010,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,369228,4526784,0.8492,10000,10180,2,95,98,97,1
1774806011,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,369228,4526784,0.8492,0,10180,2,95,98,97,1
1774806012,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,369228,4526784,0.8492,0,10180,2,95,98,97,1
1774806013,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,369228,4526784,0.8492,0,9990,2,95,98,97,1
1774806014,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,369225,4526784,0.8492,-3,9987,2,95,98,97,1
1774806015,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,369225,4526784,0.8492,-3,9987,2,95,98,97,1
1774806016,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,369225,4526784,0.8492,-3,9987,2,95,98,97,1
1774806017,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,369210,4526784,0.8492,-15,9982,2,95,98,97,1
1774806018,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,369210,4526784,0.8492,-15,-18,2,95,98,97,1
1774806019,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,369210,4526784,0.8492,-15,-18,2,95,98,97,1
1774806020,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,369210,4526784,0.8492,0,-18,2,95,98,97,1
1774806021,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,369210,4526784,0.8492,0,-18,2,95,98,97,1
1774806022,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,369210,4526784,0.8492,0,-18,2,95,98,97,1
1774806023,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,369210,4526784,0.8492,0,-18,2,95,98,97,1
1774806024,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,369210,4526784,0.8492,0,-15,2,95,98,97,1
1774806025,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,369210,4526784,0.8492,0,-15,2,95,98,97,1
1774806026,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,369210,4526784,0.8492,0,-15,2,95,98,97,1
1774806027,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,369210,4526784,0.8492,0,0,2,95,98,97,1
1774806028,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,369210,4526784,0.8492,0,0,2,95,98,97,1
1774806029,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,369210,4526784,0.8492,0,0,2,95,98,97,1
1774806030,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,368418,4526784,0.8495,-792,-792,2,95,98,97,1
1774806031,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,368418,4526784,0.8495,-792,-792,2,95,98,97,1
1774806032,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,368418,4526784,0.8495,-792,-792,2,95,98,97,1
1774806033,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,368418,4526784,0.8495,0,-792,2,95,98,97,1
1774806034,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,368418,4526784,0.8495,0,-792,2,95,98,97,1
1774806035,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,368418,4526784,0.8495,0,-792,2,95,98,97,1
1774806036,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,368418,4526784,0.8495,0,-792,2,95,98,97,1
1774806037,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,374523,4526784,0.8472,6105,5313,2,95,98,97,1
1774806038,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,374523,4526784,0.8472,6105,5313,2,95,98,97,1
1774806039,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,374523,4526784,0.8472,6105,5313,2,95,98,97,1
1774806040,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,374523,4526784,0.8472,0,6105,2,95,98,97,1
1774806041,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,374523,4526784,0.8472,0,6105,2,95,98,97,1
1774806042,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,374523,4526784,0.8472,0,6105,2,95,98,97,1
1774806043,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,374523,4526778,0.8472,0,6105,2,95,98,97,1
1774806044,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,374523,4526778,0.8472,0,6105,2,95,98,97,1
1774806045,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,374523,4526778,0.8472,0,6105,2,95,98,97,1
1774806046,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,374523,4526778,0.8472,0,6105,2,95,98,97,1
1774806047,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,374422,4526778,0.8472,-101,-101,2,95,98,97,1
1774806048,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,374422,4526778,0.8472,-101,-101,2,95,98,97,1
1774806049,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,374422,4526778,0.8472,-101,-101,2,95,98,97,1
1774806050,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,374422,4526778,0.8472,0,-101,2,95,98,97,1
1774806051,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,374303,4526778,0.8473,-119,-220,2,95,98,97,1
1774806052,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,374303,4526778,0.8473,-119,-220,2,95,98,97,1
1774806053,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,374303,4526778,0.8473,-119,-220,2,95,98,97,1
1774806054,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,374303,4526778,0.8473,0,-220,2,95,98,97,1
1774806055,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,374303,4526778,0.8473,0,-220,2,95,98,97,1
1774806056,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,374303,4526778,0.8473,0,-220,2,95,98,97,1
1774806057,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,374303,4526778,0.8473,0,-119,2,95,98,97,1
1774806058,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,374298,4526778,0.8473,-5,-124,2,95,98,97,1
1774806059,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,374298,4526778,0.8473,-5,-124,2,95,98,97,1
1774806060,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,374298,4526778,0.8473,-5,-124,2,95,98,97,1
1774806061,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,374298,4526778,0.8473,0,-5,2,95,98,97,1
1774806062,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,374298,4526778,0.8473,0,-5,2,95,98,97,1
1774806063,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,374298,4526778,0.8473,0,-5,2,95,98,97,1
1774806064,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,374298,4526778,0.8473,0,-5,2,95,98,97,1
