ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774042032,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4617889,0,-1.0,0,-166,95,0,1,,
1774042033,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4617889,0,-1.0,0,-166,95,0,1,,
1774042034,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4617889,0,-1.0,0,-166,95,0,1,,
1774042035,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4617889,0,-1.0,0,-166,95,0,1,,
1774042036,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4617889,0,-1.0,0,-166,95,0,1,,
1774042037,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4617796,0,-1.0,-93,-259,95,0,1,,
1774042038,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4617796,0,-1.0,-93,-259,95,0,1,,
1774042039,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4617796,0,-1.0,-93,-93,95,0,1,,
1774042040,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4617796,0,-1.0,0,-93,95,0,1,,
1774042041,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4617329,0,-1.0,-467,-560,95,0,1,,
1774042042,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4617329,0,-1.0,-467,-560,95,0,1,,
1774042043,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4615459,0,-1.0,-2337,-2430,95,0,1,,
1774042044,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4615459,0,-1.0,-1870,-2430,95,0,1,,
1774042045,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4615459,0,-1.0,-1870,-2430,95,0,1,,
1774042046,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4615366,0,-1.0,-93,-2523,95,0,1,,
1774042047,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4615366,0,-1.0,-93,-2430,95,0,1,,
1774042048,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4615341,0,-1.0,-118,-2455,95,0,1,,
1774042049,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4615341,0,-1.0,-25,-2455,95,0,1,,
1774042050,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4615341,0,-1.0,-25,-2455,95,0,1,,
1774042051,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4615082,0,-1.0,-259,-2247,95,0,1,,
1774042052,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4615082,0,-1.0,-259,-2247,95,0,1,,
1774042053,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4615082,0,-1.0,-259,-377,95,0,1,,
1774042054,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4615082,0,-1.0,0,-377,95,0,1,,
1774042055,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4615082,0,-1.0,0,-377,95,0,1,,
1774042056,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4615082,0,-1.0,0,-284,95,0,1,,
1774042057,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4615082,0,-1.0,0,-284,95,0,1,,
1774042058,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4614816,0,-1.0,-266,-525,95,0,1,,
1774042059,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4614816,0,-1.0,-266,-525,95,0,1,,
1774042060,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4614816,0,-1.0,-266,-525,95,0,1,,
1774042061,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4614816,0,-1.0,0,-266,95,0,1,,
1774042062,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4614816,0,-1.0,0,-266,95,0,1,,
1774042063,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4614816,0,-1.0,0,-266,95,0,1,,
1774042064,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4614816,0,-1.0,0,-266,95,0,1,,
1774042065,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4614256,0,-1.0,-560,-826,95,0,1,,
1774042066,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4614256,0,-1.0,-560,-826,95,0,1,,
1774042067,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4614256,0,-1.0,-560,-826,95,0,1,,
1774042068,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4614256,0,-1.0,0,-560,95,0,1,,
1774042069,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4614256,0,-1.0,0,-560,95,0,1,,
1774042070,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4614256,0,-1.0,0,-560,95,0,1,,
1774042071,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4614256,0,-1.0,0,-560,95,0,1,,
1774042072,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4614256,0,-1.0,0,-560,95,0,1,,
1774042073,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4614256,0,-1.0,0,-560,95,0,1,,
1774042074,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4614256,0,-1.0,0,-560,95,0,1,,
1774042075,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4614256,0,-1.0,0,0,95,0,1,,
1774042076,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4614256,0,-1.0,0,0,95,0,1,,
1774042077,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4614256,0,-1.0,0,0,95,0,1,,
1774042078,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4613789,0,-1.0,-467,-467,95,0,1,,
1774042079,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4613789,0,-1.0,-467,-467,95,0,1,,
1774042080,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4613789,0,-1.0,-467,-467,95,0,1,,
1774042081,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4613789,0,-1.0,0,-467,95,0,1,,
1774042082,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4613789,0,-1.0,0,-467,95,0,1,,
1774042083,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4613789,0,-1.0,0,-467,95,0,1,,
1774042084,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4613789,0,-1.0,0,-467,95,0,1,,
1774042085,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4613789,0,-1.0,0,-467,95,0,1,,
1774042086,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4613789,0,-1.0,0,-467,95,0,1,,
1774042087,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4613789,0,-1.0,0,-467,95,0,1,,
1774042088,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4613789,0,-1.0,0,0,95,0,1,,
1774042089,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4613789,0,-1.0,0,0,95,0,1,,
1774042090,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4613789,0,-1.0,0,0,95,0,1,,
1774042091,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4613789,0,-1.0,0,0,95,0,1,,
1774042092,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4613789,0,-1.0,0,0,95,0,1,,
1774042093,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4613789,0,-1.0,0,0,95,0,1,,
1774042094,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4613602,0,-1.0,-187,-187,95,0,1,,
1774042095,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4613602,0,-1.0,-187,-187,95,0,1,,
1774042096,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4613602,0,-1.0,-187,-187,95,0,1,,
1774042097,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4613602,0,-1.0,0,-187,95,0,1,,
1774042098,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4613602,0,-1.0,0,-187,95,0,1,,
1774042099,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4613602,0,-1.0,0,-187,95,0,1,,
1774042100,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4613602,0,-1.0,0,-187,95,0,1,,
1774042101,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4613602,0,-1.0,0,-187,95,0,1,,
1774042102,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4613602,0,-1.0,0,-187,95,0,1,,
1774042103,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4613509,0,-1.0,-93,-280,95,0,1,,
1774042104,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4613509,0,-1.0,-93,-93,95,0,1,,
1774042105,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4613509,0,-1.0,-93,-93,95,0,1,,
1774042106,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4613509,0,-1.0,0,-93,95,0,1,,
1774042107,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4613509,0,-1.0,0,-93,95,0,1,,
1774042108,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4613509,0,-1.0,0,-93,95,0,1,,
1774042109,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4613509,0,-1.0,0,-93,95,0,1,,
1774042110,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4613509,0,-1.0,0,-93,95,0,1,,
1774042111,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4613509,0,-1.0,0,-93,95,0,1,,
1774042112,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4613509,0,-1.0,0,-93,95,0,1,,
1774042113,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4613176,0,-1.0,-333,-333,95,0,1,,
1774042114,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4613176,0,-1.0,-333,-333,95,0,1,,
1774042115,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4613176,0,-1.0,-333,-333,95,0,1,,
1774042116,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4613176,0,-1.0,0,-333,95,0,1,,
1774042117,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4613176,0,-1.0,0,-333,95,0,1,,
1774042118,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4613176,0,-1.0,0,-333,95,0,1,,
1774042119,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4613176,0,-1.0,0,-333,95,0,1,,
1774042120,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4613176,0,-1.0,0,-333,95,0,1,,
1774042121,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4613176,0,-1.0,0,-333,95,0,1,,
1774042122,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4608176,0,-1.0,-5000,-5333,95,0,1,,
1774042123,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4608176,0,-1.0,-5000,-5000,95,0,1,,
1774042124,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4608176,0,-1.0,-5000,-5000,95,0,1,,
1774042125,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4600843,0,-1.0,-7333,-12333,95,0,1,,
1774042126,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4600843,0,-1.0,-7333,-12333,95,0,1,,
1774042127,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4600843,0,-1.0,-7333,-12333,95,0,1,,
1774042128,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4600843,0,-1.0,0,-12333,95,0,1,,
1774042129,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4600843,0,-1.0,0,-12333,95,0,1,,
1774042130,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4600843,0,-1.0,0,-12333,95,0,1,,
1774042131,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4600841,0,-1.0,-2,-12335,95,0,1,,
1774042132,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4600280,0,-1.0,-563,-7896,95,0,1,,
1774042133,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4600280,0,-1.0,-563,-7896,95,0,1,,
1774042134,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4600280,0,-1.0,-561,-7896,95,0,1,,
1774042135,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4600280,0,-1.0,0,-563,95,0,1,,
1774042136,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4600280,0,-1.0,0,-563,95,0,1,,
1774042137,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4600280,0,-1.0,0,-563,95,0,1,,
1774042138,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4600280,0,-1.0,0,-563,95,0,1,,
1774042139,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4600280,0,-1.0,0,-563,95,0,1,,
1774042140,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4600280,0,-1.0,0,-563,95,0,1,,
1774042141,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4600280,0,-1.0,0,-561,95,0,1,,
1774042142,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4600280,0,-1.0,0,0,95,0,1,,
1774042143,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4600280,0,-1.0,0,0,95,0,1,,
1774042144,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4600280,0,-1.0,0,0,95,0,1,,
1774042145,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4600280,0,-1.0,0,0,95,0,1,,
1774042146,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4600280,0,-1.0,0,0,95,0,1,,
1774042147,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4600280,0,-1.0,0,0,95,0,1,,
1774042148,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4600280,0,-1.0,0,0,95,0,1,,
1774042149,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4600280,0,-1.0,0,0,95,0,1,,
1774042150,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4600280,0,-1.0,0,0,95,0,1,,
1774042151,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4600280,0,-1.0,0,0,95,0,1,,
1774042152,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4600280,0,-1.0,0,0,95,0,1,,
1774042153,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4600280,0,-1.0,0,0,95,0,1,,
1774042154,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4600280,0,-1.0,0,0,95,0,1,,
1774042155,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4599626,0,-1.0,-654,-654,95,0,1,,
1774042156,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4599626,0,-1.0,-654,-654,95,0,1,,
1774042157,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4599626,0,-1.0,-654,-654,95,0,1,,
1774042158,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4599626,0,-1.0,0,-654,95,0,1,,
1774042159,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4599626,0,-1.0,0,-654,95,0,1,,
1774042160,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4599626,0,-1.0,0,-654,95,0,1,,
1774042161,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4599626,0,-1.0,0,-654,95,0,1,,
1774042162,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4598691,0,-1.0,-935,-1589,95,0,1,,
1774042163,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4598691,0,-1.0,-935,-1589,95,0,1,,
1774042164,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4598691,0,-1.0,-935,-1589,95,0,1,,
1774042165,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4598691,0,-1.0,0,-935,95,0,1,,
1774042166,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4598691,0,-1.0,0,-935,95,0,1,,
1774042167,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4598691,0,-1.0,0,-935,95,0,1,,
1774042168,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4597756,0,-1.0,-935,-1870,95,0,1,,
1774042169,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4597756,0,-1.0,-935,-1870,95,0,1,,
1774042170,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4597754,0,-1.0,-937,-1872,95,0,1,,
1774042171,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4597754,0,-1.0,-2,-1872,95,0,1,,
1774042172,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4597754,0,-1.0,-2,-937,95,0,1,,
1774042173,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4597754,0,-1.0,0,-937,95,0,1,,
1774042174,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4597754,0,-1.0,0,-937,95,0,1,,
1774042175,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4597488,0,-1.0,-266,-1203,95,0,1,,
1774042176,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4597488,0,-1.0,-266,-1203,95,0,1,,
1774042177,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4597388,0,-1.0,-366,-1303,95,0,1,,
1774042178,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4596594,0,-1.0,-894,-1162,95,0,1,,
1774042179,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4596594,0,-1.0,-894,-1162,95,0,1,,
1774042180,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4596594,0,-1.0,-794,-1160,95,0,1,,
1774042181,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4596594,0,-1.0,0,-1160,95,0,1,,
1774042182,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4596594,0,-1.0,0,-1160,95,0,1,,
1774042183,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4596594,0,-1.0,0,-1160,95,0,1,,
1774042184,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4596594,0,-1.0,0,-1160,95,0,1,,
1774042185,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4596594,0,-1.0,0,-894,95,0,1,,
1774042186,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4596594,0,-1.0,0,-894,95,0,1,,
1774042187,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4596594,0,-1.0,0,-794,95,0,1,,
1774042188,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4596594,0,-1.0,0,0,95,0,1,,
1774042189,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4596594,0,-1.0,0,0,95,0,1,,
1774042190,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4596594,0,-1.0,0,0,95,0,1,,
1774042191,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4596594,0,-1.0,0,0,95,0,1,,
1774042192,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4596594,0,-1.0,0,0,95,0,1,,
1774042193,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4596594,0,-1.0,0,0,95,0,1,,
1774042194,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4596594,0,-1.0,0,0,95,0,1,,
1774042195,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4596594,0,-1.0,0,0,95,0,1,,
