ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774317379,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,267164,0,-1.0,0,0,67,0,1,,
1774317380,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,267164,0,-1.0,0,0,67,0,1,,
1774317381,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,267164,0,-1.0,0,0,67,0,1,,
1774317382,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,267164,0,-1.0,0,0,67,0,1,,
1774317383,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,267164,0,-1.0,0,0,67,0,1,,
1774317384,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,267164,0,-1.0,0,0,67,0,1,,
1774317385,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,267164,0,-1.0,0,0,67,0,1,,
1774317386,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,267164,0,-1.0,0,0,67,0,1,,
1774317387,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,267164,0,-1.0,0,0,67,0,1,,
1774317388,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,267164,0,-1.0,0,0,67,0,1,,
1774317389,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,267164,0,-1.0,0,0,67,0,1,,
1774317390,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,267164,0,-1.0,0,0,67,0,1,,
1774317391,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,267164,0,-1.0,0,0,67,0,1,,
1774317392,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,267164,0,-1.0,0,0,67,0,1,,
1774317393,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,267164,0,-1.0,0,0,67,0,1,,
1774317394,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,267164,0,-1.0,0,0,67,0,1,,
1774317395,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,267164,0,-1.0,0,0,67,0,1,,
1774317396,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,267164,0,-1.0,0,0,67,0,1,,
1774317397,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,267164,0,-1.0,0,0,67,0,1,,
1774317398,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,267164,0,-1.0,0,0,67,0,1,,
1774317399,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,267164,0,-1.0,0,0,67,0,1,,
1774317400,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,267164,0,-1.0,0,0,67,0,1,,
1774317401,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,267164,0,-1.0,0,0,67,0,1,,
1774317402,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,267164,0,-1.0,0,0,67,0,1,,
1774317403,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,267164,0,-1.0,0,0,67,0,1,,
1774317404,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,267063,0,-1.0,-101,-101,67,0,1,,
1774317405,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,267063,0,-1.0,-101,-101,67,0,1,,
1774317406,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,267063,0,-1.0,-101,-101,67,0,1,,
1774317407,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,267063,0,-1.0,0,-101,67,0,1,,
1774317408,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,267063,0,-1.0,0,-101,67,0,1,,
1774317409,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,267062,0,-1.0,-1,-102,67,0,1,,
1774317410,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,267029,0,-1.0,-34,-135,67,0,1,,
1774317411,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,267029,0,-1.0,-34,-135,67,0,1,,
1774317412,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,267029,0,-1.0,-33,-135,67,0,1,,
1774317413,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,267029,0,-1.0,0,-135,67,0,1,,
1774317414,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,267029,0,-1.0,0,-34,67,0,1,,
1774317415,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,267029,0,-1.0,0,-34,67,0,1,,
1774317416,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,267029,0,-1.0,0,-34,67,0,1,,
1774317417,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,267029,0,-1.0,0,-34,67,0,1,,
1774317418,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,267029,0,-1.0,0,-34,67,0,1,,
1774317419,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,267029,0,-1.0,0,-33,67,0,1,,
1774317420,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,267029,0,-1.0,0,0,67,0,1,,
1774317421,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,267029,0,-1.0,0,0,67,0,1,,
1774317422,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,267029,0,-1.0,0,0,67,0,1,,
1774317423,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,267029,0,-1.0,0,0,67,0,1,,
1774317424,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,267029,0,-1.0,0,0,67,0,1,,
1774317425,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,267029,0,-1.0,0,0,67,0,1,,
1774317426,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,267029,0,-1.0,0,0,67,0,1,,
1774317427,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,267029,0,-1.0,0,0,67,0,1,,
1774317428,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,267028,0,-1.0,-1,-1,67,0,1,,
1774317429,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,267028,0,-1.0,-1,-1,67,0,1,,
1774317430,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,267028,0,-1.0,-1,-1,67,0,1,,
1774317431,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,267028,0,-1.0,0,-1,67,0,1,,
1774317432,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,267028,0,-1.0,0,-1,67,0,1,,
1774317433,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,267028,0,-1.0,0,-1,67,0,1,,
1774317434,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,267028,0,-1.0,0,-1,67,0,1,,
1774317435,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,267028,0,-1.0,0,-1,67,0,1,,
1774317436,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,267028,0,-1.0,0,-1,67,0,1,,
1774317437,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,267028,0,-1.0,0,-1,67,0,1,,
1774317438,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,267028,0,-1.0,0,0,67,0,1,,
1774317439,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,269027,0,-1.0,1999,1999,67,0,1,,
1774317440,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269027,0,-1.0,1999,1999,67,0,1,,
1774317441,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269027,0,-1.0,1999,1999,67,0,1,,
1774317442,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269027,0,-1.0,0,1999,67,0,1,,
1774317443,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269027,0,-1.0,0,1999,67,0,1,,
1774317444,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269027,0,-1.0,0,1999,67,0,1,,
1774317445,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269027,0,-1.0,0,1999,67,0,1,,
1774317446,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269027,0,-1.0,0,1999,67,0,1,,
1774317447,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269027,0,-1.0,0,1999,67,0,1,,
1774317448,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269027,0,-1.0,0,1999,67,0,1,,
1774317449,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269027,0,-1.0,0,0,67,0,1,,
1774317450,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269027,0,-1.0,0,0,67,0,1,,
1774317451,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269027,0,-1.0,0,0,67,0,1,,
1774317452,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269027,0,-1.0,0,0,67,0,1,,
1774317453,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269027,0,-1.0,0,0,67,0,1,,
1774317454,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269027,0,-1.0,0,0,67,0,1,,
1774317455,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269027,0,-1.0,0,0,67,0,1,,
1774317456,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269027,0,-1.0,0,0,67,0,1,,
1774317457,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269027,0,-1.0,0,0,67,0,1,,
1774317458,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269027,0,-1.0,0,0,67,0,1,,
1774317459,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269027,0,-1.0,0,0,67,0,1,,
1774317460,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269027,0,-1.0,0,0,67,0,1,,
1774317461,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271563,0,-1.0,2536,2536,67,0,1,,
1774317462,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271563,0,-1.0,2536,2536,67,0,1,,
1774317463,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271563,0,-1.0,2536,2536,67,0,1,,
1774317464,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271563,0,-1.0,0,2536,67,0,1,,
1774317465,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271563,0,-1.0,0,2536,67,0,1,,
1774317466,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271563,0,-1.0,0,2536,67,0,1,,
1774317467,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271563,0,-1.0,0,2536,67,0,1,,
1774317468,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271563,0,-1.0,0,2536,67,0,1,,
1774317469,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271563,0,-1.0,0,2536,67,0,1,,
1774317470,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271563,0,-1.0,0,2536,67,0,1,,
1774317471,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271563,0,-1.0,0,0,67,0,1,,
1774317472,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271563,0,-1.0,0,0,67,0,1,,
1774317473,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271563,0,-1.0,0,0,67,0,1,,
1774317474,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271563,0,-1.0,0,0,67,0,1,,
1774317475,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271563,0,-1.0,0,0,67,0,1,,
1774317476,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271563,0,-1.0,0,0,67,0,1,,
1774317477,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271563,0,-1.0,0,0,67,0,1,,
1774317478,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271563,0,-1.0,0,0,67,0,1,,
1774317479,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271563,0,-1.0,0,0,67,0,1,,
1774317480,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271563,0,-1.0,0,0,67,0,1,,
1774317481,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271563,0,-1.0,0,0,67,0,1,,
1774317482,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271563,0,-1.0,0,0,67,0,1,,
1774317483,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271563,0,-1.0,0,0,67,0,1,,
1774317484,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271563,0,-1.0,0,0,67,0,1,,
1774317485,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271561,0,-1.0,-2,-2,67,0,1,,
1774317486,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271561,0,-1.0,-2,-2,67,0,1,,
1774317487,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271561,0,-1.0,-2,-2,67,0,1,,
1774317488,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271561,0,-1.0,0,-2,67,0,1,,
1774317489,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271561,0,-1.0,0,-2,67,0,1,,
1774317490,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271561,0,-1.0,0,-2,67,0,1,,
1774317491,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271561,0,-1.0,0,-2,67,0,1,,
1774317492,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271561,0,-1.0,0,-2,67,0,1,,
1774317493,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271561,0,-1.0,0,-2,67,0,1,,
1774317494,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271561,0,-1.0,0,-2,67,0,1,,
1774317495,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271561,0,-1.0,0,0,67,0,1,,
1774317496,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271561,0,-1.0,0,0,67,0,1,,
1774317497,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271561,0,-1.0,0,0,67,0,1,,
1774317498,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271561,0,-1.0,0,0,67,0,1,,
1774317499,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271561,0,-1.0,0,0,67,0,1,,
1774317500,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271561,0,-1.0,0,0,67,0,1,,
1774317501,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271561,0,-1.0,0,0,67,0,1,,
1774317502,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271561,0,-1.0,0,0,67,0,1,,
1774317503,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271561,0,-1.0,0,0,67,0,1,,
1774317504,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271561,0,-1.0,0,0,67,0,1,,
1774317505,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271561,0,-1.0,0,0,67,0,1,,
1774317506,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271561,0,-1.0,0,0,67,0,1,,
1774317507,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271561,0,-1.0,0,0,67,0,1,,
1774317508,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271561,0,-1.0,0,0,67,0,1,,
1774317509,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271561,0,-1.0,0,0,67,0,1,,
1774317510,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271561,0,-1.0,0,0,67,0,1,,
1774317511,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271561,0,-1.0,0,0,67,0,1,,
1774317512,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271561,0,-1.0,0,0,67,0,1,,
1774317513,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271561,0,-1.0,0,0,67,0,1,,
1774317514,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271561,0,-1.0,0,0,67,0,1,,
1774317515,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271561,0,-1.0,0,0,67,0,1,,
1774317516,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271561,0,-1.0,0,0,67,0,1,,
1774317517,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271561,0,-1.0,0,0,67,0,1,,
1774317518,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271561,0,-1.0,0,0,67,0,1,,
1774317519,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271561,0,-1.0,0,0,67,0,1,,
1774317520,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271561,0,-1.0,0,0,67,0,1,,
1774317521,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271561,0,-1.0,0,0,67,0,1,,
1774317522,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271561,0,-1.0,0,0,67,0,1,,
1774317523,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270141,0,-1.0,-1420,-1420,67,0,1,,
1774317524,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270141,0,-1.0,-1420,-1420,67,0,1,,
1774317525,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270141,0,-1.0,-1420,-1420,67,0,1,,
1774317526,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270141,0,-1.0,0,-1420,67,0,1,,
1774317527,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270141,0,-1.0,0,-1420,67,0,1,,
1774317528,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270141,0,-1.0,0,-1420,67,0,1,,
1774317529,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270141,0,-1.0,0,-1420,67,0,1,,
1774317530,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270141,0,-1.0,0,-1420,67,0,1,,
1774317531,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270141,0,-1.0,0,-1420,67,0,1,,
1774317532,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270141,0,-1.0,0,-1420,67,0,1,,
1774317533,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270141,0,-1.0,0,0,67,0,1,,
1774317534,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270141,0,-1.0,0,0,67,0,1,,
1774317535,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270141,0,-1.0,0,0,67,0,1,,
1774317536,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270141,0,-1.0,0,0,67,0,1,,
1774317537,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270141,0,-1.0,0,0,67,0,1,,
1774317538,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270141,0,-1.0,0,0,67,0,1,,
1774317539,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270141,0,-1.0,0,0,67,0,1,,
1774317540,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270141,0,-1.0,0,0,67,0,1,,
1774317541,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270141,0,-1.0,0,0,67,0,1,,
1774317542,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270141,0,-1.0,0,0,67,0,1,,
1774317543,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270141,0,-1.0,0,0,67,0,1,,
1774317544,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270141,0,-1.0,0,0,67,0,1,,
1774317545,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270141,0,-1.0,0,0,67,0,1,,
1774317546,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270141,0,-1.0,0,0,67,0,1,,
