ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773522162,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522163,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522164,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522165,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522166,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522167,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522168,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522169,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522170,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522171,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522172,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522173,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522174,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522175,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522176,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522177,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522178,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522179,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522180,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522181,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522182,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522183,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522184,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522185,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522186,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522187,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522188,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522189,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522190,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522191,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522192,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522193,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522194,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522195,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522196,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522197,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522198,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522199,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522200,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522201,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522202,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522203,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522204,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522205,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522206,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522207,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522208,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522209,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522210,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522211,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522212,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522213,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522214,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522215,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522216,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522217,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522218,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522219,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522220,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522221,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522222,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522223,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522224,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522225,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522226,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522227,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522228,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522229,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522230,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522231,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522232,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522233,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522234,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522235,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522236,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522237,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522238,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522239,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522240,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522241,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522242,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522243,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522244,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522245,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522246,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522247,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522248,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522249,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522250,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522251,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522252,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522253,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522254,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522255,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522256,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522257,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522258,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522259,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522260,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522261,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522262,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522263,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522264,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522265,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522266,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522267,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522268,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522269,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522270,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522271,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522272,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522273,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522274,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522275,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522276,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522277,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522278,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522279,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522280,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522281,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522282,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522283,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522284,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522285,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522286,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522287,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522288,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522289,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522290,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522291,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522292,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522293,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522294,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522295,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522296,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522297,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522298,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522299,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522300,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522301,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522302,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522303,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522304,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522305,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522306,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522307,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522308,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522309,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522310,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522311,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522312,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522313,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522314,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522315,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522316,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522317,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522318,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522319,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522320,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522321,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522322,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522323,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
1773522324,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272047,625827,0.394,0,0,27,28,71,70,1
