ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774040030,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040031,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040032,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040033,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040034,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040035,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040036,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040037,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040038,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040039,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040040,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040041,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040042,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040043,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040044,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040045,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040046,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040047,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040048,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040049,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040050,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040051,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040052,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040053,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040054,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040055,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040056,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040057,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040058,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040059,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040060,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040061,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040062,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040063,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040064,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040065,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040066,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040067,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040068,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040069,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040070,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040071,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040072,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040073,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040074,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040075,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040076,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040077,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040078,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040079,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040080,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040081,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040082,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040083,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040084,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040085,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040086,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040087,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040088,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040089,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040090,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040091,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040092,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040093,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040094,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040095,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040096,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040097,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040098,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040099,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040100,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040101,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040102,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040103,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040104,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040105,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040106,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040107,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040108,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040109,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040110,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040111,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040112,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040113,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040114,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040115,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040116,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040117,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040118,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040119,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040120,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040121,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438090,2079198,-0.0794,0,0,43,39,49,48,1
1774040122,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2438071,2079198,-0.0794,-19,-19,43,39,49,48,1
1774040123,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2438071,2079198,-0.0794,-19,-19,43,39,49,48,1
1774040124,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2438071,2079198,-0.0794,-19,-19,43,39,49,48,1
1774040125,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2438071,2079198,-0.0794,0,-19,43,39,49,48,1
1774040126,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2438071,2079198,-0.0794,0,-19,43,39,49,48,1
1774040127,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2438071,2079198,-0.0794,0,-19,43,39,49,48,1
1774040128,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2438071,2079198,-0.0794,0,-19,43,39,49,48,1
1774040129,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2438071,2079198,-0.0794,0,-19,43,39,49,48,1
1774040130,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2438071,2079198,-0.0794,0,-19,43,39,49,48,1
1774040131,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2438071,2079198,-0.0794,0,-19,43,39,49,48,1
1774040132,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2438071,2079198,-0.0794,0,0,43,39,49,48,1
1774040133,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2438071,2079198,-0.0794,0,0,43,39,49,48,1
1774040134,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2438071,2079198,-0.0794,0,0,43,39,49,48,1
1774040135,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2438071,2079198,-0.0794,0,0,43,39,49,48,1
1774040136,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2438071,2079198,-0.0794,0,0,43,39,49,48,1
1774040137,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2438071,2079198,-0.0794,0,0,43,39,49,48,1
1774040138,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2438071,2079198,-0.0794,0,0,43,39,49,48,1
1774040139,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2438032,2079198,-0.0794,-39,-39,43,39,49,48,1
1774040140,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2438032,2079198,-0.0794,-39,-39,43,39,49,48,1
1774040141,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2438032,2079198,-0.0794,-39,-39,43,39,49,48,1
1774040142,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2438032,2079198,-0.0794,0,-39,43,39,49,48,1
1774040143,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2438032,2079198,-0.0794,0,-39,43,39,49,48,1
1774040144,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2438032,2079198,-0.0794,0,-39,43,39,49,48,1
1774040145,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2438032,2079198,-0.0794,0,-39,43,39,49,48,1
1774040146,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2438032,2079198,-0.0794,0,-39,43,39,49,48,1
1774040147,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2438032,2079198,-0.0794,0,-39,43,39,49,48,1
1774040148,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2438032,2079198,-0.0794,0,-39,43,39,49,48,1
1774040149,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2438032,2079198,-0.0794,0,0,43,39,49,48,1
1774040150,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2438032,2079198,-0.0794,0,0,43,39,49,48,1
1774040151,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2438032,2079198,-0.0794,0,0,43,39,49,48,1
1774040152,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2438032,2079198,-0.0794,0,0,43,39,49,48,1
1774040153,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2438032,2079198,-0.0794,0,0,43,39,49,48,1
1774040154,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2438032,2079198,-0.0794,0,0,43,39,49,48,1
1774040155,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2438032,2079198,-0.0794,0,0,43,39,49,48,1
1774040156,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2438032,2079198,-0.0794,0,0,43,39,49,48,1
1774040157,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2438032,2079198,-0.0794,0,0,43,39,49,48,1
1774040158,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2438032,2079198,-0.0794,0,0,43,39,49,48,1
1774040159,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2438032,2079198,-0.0794,0,0,43,39,49,48,1
1774040160,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2438032,2079198,-0.0794,0,0,43,39,49,48,1
1774040161,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2438032,2079198,-0.0794,0,0,43,39,49,48,1
1774040162,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2438032,2079198,-0.0794,0,0,43,39,49,48,1
1774040163,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2438032,2079198,-0.0794,0,0,43,39,49,48,1
1774040164,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2438032,2079198,-0.0794,0,0,43,39,49,48,1
1774040165,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2438032,2079198,-0.0794,0,0,43,39,49,48,1
1774040166,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2438032,2079198,-0.0794,0,0,43,39,49,48,1
1774040167,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2438032,2079198,-0.0794,0,0,43,39,49,48,1
1774040168,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2438032,2079198,-0.0794,0,0,43,39,49,48,1
1774040169,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438032,2079198,-0.0794,0,0,43,39,49,48,1
1774040170,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438032,2079198,-0.0794,0,0,43,39,49,48,1
1774040171,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438032,2079198,-0.0794,0,0,43,39,49,48,1
1774040172,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438032,2079198,-0.0794,0,0,43,39,49,48,1
1774040173,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438032,2079198,-0.0794,0,0,43,39,49,48,1
1774040174,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438032,2079198,-0.0794,0,0,43,39,49,48,1
1774040175,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438032,2079198,-0.0794,0,0,43,39,49,48,1
1774040176,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2438032,2079198,-0.0794,0,0,43,39,49,48,1
1774040177,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2437993,2079198,-0.0794,-39,-39,43,39,49,48,1
1774040178,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2437993,2079198,-0.0794,-39,-39,43,39,49,48,1
1774040179,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2437993,2079198,-0.0794,-39,-39,43,39,49,48,1
1774040180,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2437993,2079198,-0.0794,0,-39,43,39,49,48,1
1774040181,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2437993,2079198,-0.0794,0,-39,43,39,49,48,1
1774040182,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2437993,2079198,-0.0794,0,-39,43,39,49,48,1
1774040183,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2437993,2079198,-0.0794,0,-39,43,39,49,48,1
1774040184,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2437993,2079198,-0.0794,0,-39,43,39,49,48,1
