ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774038222,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2110809,2416151,0.0674,-37,-46,41,39,52,50,2
1774038223,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2110809,2416151,0.0674,-37,-46,41,39,52,50,2
1774038224,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2110809,2416151,0.0674,-37,-46,41,39,52,50,2
1774038225,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2110809,2416151,0.0674,0,-46,41,39,52,50,2
1774038226,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2110809,2416151,0.0674,0,-46,41,39,52,50,2
1774038227,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110809,2416151,0.0674,0,-46,41,39,52,50,2
1774038228,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110809,2416151,0.0674,0,-46,41,39,52,50,2
1774038229,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110809,2416151,0.0674,0,-37,41,39,52,50,2
1774038230,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110809,2416151,0.0674,0,-37,41,39,52,50,2
1774038231,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110809,2416151,0.0674,0,-37,41,39,52,50,2
1774038232,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110809,2416151,0.0674,0,0,41,39,52,50,2
1774038233,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110809,2416151,0.0674,0,0,41,39,52,50,2
1774038234,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110809,2416151,0.0674,0,0,41,39,52,50,2
1774038235,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110809,2416151,0.0674,0,0,41,39,52,50,2
1774038236,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110809,2416151,0.0674,0,0,41,39,52,50,2
1774038237,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110809,2416151,0.0674,0,0,41,39,52,50,2
1774038238,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110809,2416151,0.0674,0,0,41,39,52,50,2
1774038239,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110809,2416151,0.0674,0,0,41,39,52,50,2
1774038240,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110809,2416151,0.0674,0,0,41,39,52,50,2
1774038241,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110809,2416151,0.0674,0,0,41,39,52,50,2
1774038242,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110809,2416151,0.0674,0,0,41,39,52,50,2
1774038243,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110809,2416151,0.0674,0,0,41,39,52,50,2
1774038244,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110809,2416151,0.0674,0,0,41,39,52,50,2
1774038245,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110809,2416151,0.0674,0,0,41,39,52,50,2
1774038246,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110809,2416151,0.0674,0,0,41,39,52,50,2
1774038247,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110809,2416151,0.0674,0,0,41,39,52,50,2
1774038248,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110809,2416151,0.0674,0,0,41,39,52,50,2
1774038249,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110809,2416151,0.0674,0,0,41,39,52,50,2
1774038250,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110809,2416151,0.0674,0,0,41,39,52,50,2
1774038251,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110809,2416151,0.0674,0,0,41,39,52,50,2
1774038252,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110809,2416151,0.0674,0,0,41,39,52,50,2
1774038253,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110809,2416151,0.0674,0,0,41,39,52,50,2
1774038254,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110809,2416151,0.0674,0,0,41,39,52,50,2
1774038255,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110809,2416151,0.0674,0,0,41,39,52,50,2
1774038256,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110809,2416151,0.0674,0,0,41,39,52,50,2
1774038257,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110809,2416151,0.0674,0,0,41,39,52,50,2
1774038258,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110809,2416151,0.0674,0,0,41,39,52,50,2
1774038259,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110809,2416151,0.0674,0,0,41,39,52,50,2
1774038260,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110809,2416151,0.0674,0,0,41,39,52,50,2
1774038261,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110809,2416151,0.0674,0,0,41,39,52,50,2
1774038262,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110809,2416151,0.0674,0,0,41,39,52,50,2
1774038263,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110809,2416151,0.0674,0,0,41,39,52,50,2
1774038264,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110809,2416151,0.0674,0,0,41,39,52,50,2
1774038265,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110809,2416151,0.0674,0,0,41,39,52,50,2
1774038266,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110809,2416151,0.0674,0,0,41,39,52,50,2
1774038267,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110809,2416151,0.0674,0,0,41,39,52,50,2
1774038268,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110809,2416151,0.0674,0,0,41,39,52,50,2
1774038269,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110809,2416151,0.0674,0,0,41,39,52,50,2
1774038270,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2110799,2416151,0.0675,-10,-10,41,39,52,50,2
1774038271,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2110799,2416151,0.0675,-10,-10,41,39,52,50,2
1774038272,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2110799,2416151,0.0675,-10,-10,41,39,52,50,2
1774038273,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2110799,2416151,0.0675,0,-10,41,39,52,50,2
1774038274,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2110799,2416151,0.0675,0,-10,41,39,52,50,2
1774038275,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110799,2416151,0.0675,0,-10,41,39,52,50,2
1774038276,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110799,2416151,0.0675,0,-10,41,39,52,50,2
1774038277,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110799,2416151,0.0675,0,-10,41,39,52,50,2
1774038278,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110799,2416151,0.0675,0,-10,41,39,52,50,2
1774038279,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110799,2416151,0.0675,0,-10,41,39,52,50,2
1774038280,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110799,2416151,0.0675,0,0,41,39,52,50,2
1774038281,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110799,2416151,0.0675,0,0,41,39,52,50,2
1774038282,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110799,2416151,0.0675,0,0,41,39,52,50,2
1774038283,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110799,2416151,0.0675,0,0,41,39,52,50,2
1774038284,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110799,2416151,0.0675,0,0,41,39,52,50,2
1774038285,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110799,2416151,0.0675,0,0,41,39,52,50,2
1774038286,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110799,2416151,0.0675,0,0,41,39,52,50,2
1774038287,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110799,2416151,0.0675,0,0,41,39,52,50,2
1774038288,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110799,2416151,0.0675,0,0,41,39,52,50,2
1774038289,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110799,2416151,0.0675,0,0,41,39,52,50,2
1774038290,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110799,2416151,0.0675,0,0,41,39,52,50,2
1774038291,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110804,2416151,0.0675,5,5,41,39,52,50,2
1774038292,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110804,2416151,0.0675,5,5,41,39,52,50,2
1774038293,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110804,2416151,0.0675,5,5,41,39,52,50,2
1774038294,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110804,2416151,0.0675,0,5,41,39,52,50,2
1774038295,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110804,2416151,0.0675,0,5,41,39,52,50,2
1774038296,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110804,2416151,0.0675,0,5,41,39,52,50,2
1774038297,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110804,2416151,0.0675,0,5,41,39,52,50,2
1774038298,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110804,2416151,0.0675,0,5,41,39,52,50,2
1774038299,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110804,2416151,0.0675,0,5,41,39,52,50,2
1774038300,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110804,2416151,0.0675,0,5,41,39,52,50,2
1774038301,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110804,2416151,0.0675,0,0,41,39,52,50,2
1774038302,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110804,2416151,0.0675,0,0,41,39,52,50,2
1774038303,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110804,2416151,0.0675,0,0,41,39,52,50,2
1774038304,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110804,2416151,0.0675,0,0,41,39,52,50,2
1774038305,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110804,2416151,0.0675,0,0,41,39,52,50,2
1774038306,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110804,2416151,0.0675,0,0,41,39,52,50,2
1774038307,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110804,2416151,0.0675,0,0,41,39,52,50,2
1774038308,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110804,2416151,0.0675,0,0,41,39,52,50,2
1774038309,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110804,2416151,0.0675,0,0,41,39,52,50,2
1774038310,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110804,2416151,0.0675,0,0,41,39,52,50,2
1774038311,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110804,2416151,0.0675,0,0,41,39,52,50,2
1774038312,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110804,2416151,0.0675,0,0,41,39,52,50,2
1774038313,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110804,2416151,0.0675,0,0,41,39,52,50,2
1774038314,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110804,2416151,0.0675,0,0,41,39,52,50,2
1774038315,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110804,2416151,0.0675,0,0,41,39,52,50,2
1774038316,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110804,2416151,0.0675,0,0,41,39,52,50,2
1774038317,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2110802,2416151,0.0675,-2,-2,41,39,52,50,2
1774038318,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2110802,2416151,0.0675,-2,-2,41,39,52,50,2
1774038319,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2110802,2416151,0.0675,-2,-2,41,39,52,50,2
1774038320,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2110802,2416151,0.0675,0,-2,41,39,52,50,2
1774038321,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2110802,2416151,0.0675,0,-2,41,39,52,50,2
1774038322,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110802,2416151,0.0675,0,-2,41,39,52,50,2
1774038323,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110802,2416151,0.0675,0,-2,41,39,52,50,2
1774038324,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110802,2416151,0.0675,0,-2,41,39,52,50,2
1774038325,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110802,2416151,0.0675,0,-2,41,39,52,50,2
1774038326,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110802,2416151,0.0675,0,-2,41,39,52,50,2
1774038327,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110802,2416151,0.0675,0,0,41,39,52,50,2
1774038328,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110802,2416151,0.0675,0,0,41,39,52,50,2
1774038329,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110802,2416151,0.0675,0,0,41,39,52,50,2
1774038330,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110802,2416151,0.0675,0,0,41,39,52,50,2
1774038331,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110802,2416151,0.0675,0,0,41,39,52,50,2
1774038332,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110802,2416151,0.0675,0,0,41,39,52,50,2
1774038333,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110802,2416151,0.0675,0,0,41,39,52,50,2
1774038334,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110802,2416151,0.0675,0,0,41,39,52,50,2
1774038335,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110802,2416151,0.0675,0,0,41,39,52,50,2
1774038336,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110802,2416151,0.0675,0,0,41,39,52,50,2
1774038337,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110802,2416151,0.0675,0,0,41,39,52,50,2
1774038338,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110802,2416151,0.0675,0,0,41,39,52,50,2
1774038339,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110802,2416151,0.0675,0,0,41,39,52,50,2
1774038340,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110802,2416151,0.0675,0,0,41,39,52,50,2
1774038341,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110802,2416151,0.0675,0,0,41,39,52,50,2
1774038342,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110802,2416151,0.0675,0,0,41,39,52,50,2
1774038343,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110802,2416151,0.0675,0,0,41,39,52,50,2
1774038344,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110802,2416151,0.0675,0,0,41,39,52,50,2
1774038345,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110802,2416151,0.0675,0,0,41,39,52,50,2
1774038346,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2110802,2416151,0.0675,0,0,41,39,52,50,2
1774038347,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110802,2416151,0.0675,0,0,41,39,52,50,2
1774038348,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110802,2416151,0.0675,0,0,41,39,52,50,2
1774038349,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110802,2416151,0.0675,0,0,41,39,52,50,2
1774038350,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110802,2416151,0.0675,0,0,41,39,52,50,2
1774038351,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110802,2416151,0.0675,0,0,41,39,52,50,2
1774038352,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110802,2416151,0.0675,0,0,41,39,52,50,2
1774038353,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110802,2416151,0.0675,0,0,41,39,52,50,2
1774038354,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110802,2416151,0.0675,0,0,41,39,52,50,2
1774038355,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110802,2416151,0.0675,0,0,41,39,52,50,2
1774038356,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110802,2416151,0.0675,0,0,41,39,52,50,2
1774038357,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110802,2416151,0.0675,0,0,41,39,52,50,2
1774038358,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110802,2416151,0.0675,0,0,41,39,52,50,2
1774038359,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110802,2416151,0.0675,0,0,41,39,52,50,2
1774038360,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110802,2416151,0.0675,0,0,41,39,52,50,2
1774038361,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110802,2416151,0.0675,0,0,41,39,52,50,2
1774038362,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110802,2416151,0.0675,0,0,41,39,52,50,2
1774038363,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110802,2416151,0.0675,0,0,41,39,52,50,2
1774038364,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110802,2416151,0.0675,0,0,41,39,52,50,2
1774038365,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110802,2416151,0.0675,0,0,41,39,52,50,2
1774038366,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110802,2416151,0.0675,0,0,41,39,52,50,2
1774038367,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110802,2416151,0.0675,0,0,41,39,52,50,2
1774038368,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110802,2416151,0.0675,0,0,41,39,52,50,2
1774038369,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110802,2416151,0.0675,0,0,41,39,52,50,2
1774038370,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110802,2416151,0.0675,0,0,41,39,52,50,2
1774038371,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110802,2416151,0.0675,0,0,41,39,52,50,2
1774038372,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110802,2416151,0.0675,0,0,41,39,52,50,2
1774038373,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110802,2416151,0.0675,0,0,41,39,52,50,2
1774038374,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110802,2416151,0.0675,0,0,41,39,52,50,2
1774038375,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110802,2416151,0.0675,0,0,41,39,52,50,2
1774038376,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110802,2416151,0.0675,0,0,41,39,52,50,2
1774038377,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110802,2416151,0.0675,0,0,41,39,52,50,2
1774038378,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2110802,2416151,0.0675,0,0,41,39,52,50,2
