ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774046737,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,706226,1914165,0.461,0,-100,5,90,95,94,1
1774046738,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,706226,1914165,0.461,0,-100,5,90,95,94,1
1774046739,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,706226,1914165,0.461,0,-100,5,90,95,94,1
1774046740,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,706226,1914165,0.461,0,-100,5,90,95,94,1
1774046741,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,706226,1914165,0.461,0,-100,5,90,95,94,1
1774046742,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,706226,1914165,0.461,0,-100,5,90,95,94,1
1774046743,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,706226,1914165,0.461,0,-100,5,90,95,94,1
1774046744,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,706126,1914165,0.461,-100,-100,5,90,95,94,1
1774046745,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,706126,1914165,0.461,-100,-100,5,90,95,94,1
1774046746,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,706126,1914165,0.461,-100,-100,5,90,95,94,1
1774046747,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,706126,1914165,0.461,0,-100,5,90,95,94,1
1774046748,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,706126,1914165,0.461,0,-100,5,90,95,94,1
1774046749,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,706126,1914165,0.461,0,-100,5,90,95,94,1
1774046750,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,706126,1914165,0.461,0,-100,5,90,95,94,1
1774046751,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,706126,1914165,0.461,0,-100,5,90,95,94,1
1774046752,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,706126,1914165,0.461,0,-100,5,90,95,94,1
1774046753,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,706126,1914165,0.461,0,-100,5,90,95,94,1
1774046754,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,706026,1914165,0.4611,-100,-100,5,90,95,94,1
1774046755,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,706026,1914165,0.4611,-100,-100,5,90,95,94,1
1774046756,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,706026,1914165,0.4611,-100,-100,5,90,95,94,1
1774046757,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,706026,1914165,0.4611,0,-100,5,90,95,94,1
1774046758,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,706026,1914165,0.4611,0,-100,5,90,95,94,1
1774046759,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,706026,1914165,0.4611,0,-100,5,90,95,94,1
1774046760,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,706026,1914165,0.4611,0,-100,5,90,95,94,1
1774046761,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,706026,1914165,0.4611,0,-100,5,90,95,94,1
1774046762,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,706026,1914165,0.4611,0,-100,5,90,95,94,1
1774046763,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,706026,1914165,0.4611,0,-100,5,90,95,94,1
1774046764,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705926,1914165,0.4611,-100,-100,5,90,95,94,1
1774046765,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705926,1914165,0.4611,-100,-100,5,90,95,94,1
1774046766,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705926,1914165,0.4611,-100,-100,5,90,95,94,1
1774046767,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705926,1914165,0.4611,0,-100,5,90,95,94,1
1774046768,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705926,1914165,0.4611,0,-100,5,90,95,94,1
1774046769,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,705926,1914165,0.4611,0,-100,5,90,95,94,1
1774046770,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,705926,1914145,0.4611,0,-100,5,90,95,94,1
1774046771,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,705926,1914145,0.4611,0,-100,5,90,95,94,1
1774046772,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,705926,1914145,0.4611,0,-100,5,90,95,94,1
1774046773,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,705926,1914145,0.4611,0,-100,5,90,95,94,1
1774046774,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705826,1914145,0.4612,-100,-100,5,90,95,94,1
1774046775,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705826,1914145,0.4612,-100,-100,5,90,95,94,1
1774046776,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705826,1914145,0.4612,-100,-100,5,90,95,94,1
1774046777,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705826,1914145,0.4612,0,-100,5,90,95,94,1
1774046778,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705826,1914145,0.4612,0,-100,5,90,95,94,1
1774046779,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,705826,1914145,0.4612,0,-100,5,90,95,94,1
1774046780,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,705826,1914145,0.4612,0,-100,5,90,95,94,1
1774046781,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,705826,1914145,0.4612,0,-100,5,90,95,94,1
1774046782,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,705826,1914145,0.4612,0,-100,5,90,95,94,1
1774046783,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,705826,1914145,0.4612,0,-100,5,90,95,94,1
1774046784,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705726,1914145,0.4613,-100,-100,5,90,95,94,1
1774046785,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705726,1914145,0.4613,-100,-100,5,90,95,94,1
1774046786,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705726,1914145,0.4613,-100,-100,5,90,95,94,1
1774046787,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705726,1914145,0.4613,0,-100,5,90,95,94,1
1774046788,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705726,1914145,0.4613,0,-100,5,90,95,94,1
1774046789,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,705726,1914145,0.4613,0,-100,5,90,95,94,1
1774046790,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,705726,1914145,0.4613,0,-100,5,90,95,94,1
1774046791,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,705726,1914145,0.4613,0,-100,5,90,95,94,1
1774046792,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,705726,1914145,0.4613,0,-100,5,90,95,94,1
1774046793,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,705726,1914145,0.4613,0,-100,5,90,95,94,1
1774046794,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705626,1914145,0.4613,-100,-100,5,90,95,94,1
1774046795,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705626,1914145,0.4613,-100,-100,5,90,95,94,1
1774046796,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705626,1914145,0.4613,-100,-100,5,90,95,94,1
1774046797,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705626,1914145,0.4613,0,-100,5,90,95,94,1
1774046798,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705626,1914145,0.4613,0,-100,5,90,95,94,1
1774046799,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,705626,1914145,0.4613,0,-100,5,90,95,94,1
1774046800,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,705626,1914145,0.4613,0,-100,5,90,95,94,1
1774046801,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,705626,1914145,0.4613,0,-100,5,90,95,94,1
1774046802,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,705626,1914145,0.4613,0,-100,5,90,95,94,1
1774046803,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,705626,1914145,0.4613,0,-100,5,90,95,94,1
1774046804,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705526,1914145,0.4614,-100,-100,5,90,95,94,1
1774046805,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705526,1914145,0.4614,-100,-100,5,90,95,94,1
1774046806,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705526,1914145,0.4614,-100,-100,5,90,95,94,1
1774046807,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705526,1914145,0.4614,0,-100,5,90,95,94,1
1774046808,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705526,1914145,0.4614,0,-100,5,90,95,94,1
1774046809,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,705526,1914145,0.4614,0,-100,5,90,95,94,1
1774046810,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,705526,1914145,0.4614,0,-100,5,90,95,94,1
1774046811,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,705526,1914145,0.4614,0,-100,5,90,95,94,1
1774046812,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,705526,1914145,0.4614,0,-100,5,90,95,94,1
1774046813,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,705526,1914145,0.4614,0,-100,5,90,95,94,1
1774046814,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705426,1914145,0.4614,-100,-100,5,90,95,94,1
1774046815,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705426,1914145,0.4614,-100,-100,5,90,95,94,1
1774046816,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705426,1914145,0.4614,-100,-100,5,90,95,94,1
1774046817,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705426,1914145,0.4614,0,-100,5,90,95,94,1
1774046818,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705426,1914145,0.4614,0,-100,5,90,95,94,1
1774046819,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,705426,1914145,0.4614,0,-100,5,90,95,94,1
1774046820,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,705426,1914145,0.4614,0,-100,5,90,95,94,1
1774046821,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,705426,1914145,0.4614,0,-100,5,90,95,94,1
1774046822,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,705426,1914145,0.4614,0,-100,5,90,95,94,1
1774046823,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,705426,1914145,0.4614,0,-100,5,90,95,94,1
1774046824,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705326,1914145,0.4615,-100,-100,5,90,95,94,1
1774046825,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705326,1914145,0.4615,-100,-100,5,90,95,94,1
1774046826,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705326,1914145,0.4615,-100,-100,5,90,95,94,1
1774046827,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705326,1914145,0.4615,0,-100,5,90,95,94,1
1774046828,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705326,1914145,0.4615,0,-100,5,90,95,94,1
1774046829,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,705326,1914145,0.4615,0,-100,5,90,95,94,1
1774046830,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,705326,1914145,0.4615,0,-100,5,90,95,94,1
1774046831,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,705326,1914145,0.4615,0,-100,5,90,95,94,1
1774046832,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,705326,1914145,0.4615,0,-100,5,90,95,94,1
1774046833,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,705326,1914145,0.4615,0,-100,5,90,95,94,1
1774046834,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705226,1914145,0.4615,-100,-100,5,90,95,94,1
1774046835,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705226,1914145,0.4615,-100,-100,5,90,95,94,1
1774046836,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705226,1914145,0.4615,-100,-100,5,90,95,94,1
1774046837,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705226,1914145,0.4615,0,-100,5,90,95,94,1
1774046838,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705226,1914145,0.4615,0,-100,5,90,95,94,1
1774046839,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,705226,1914145,0.4615,0,-100,5,90,95,94,1
1774046840,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,705226,1914145,0.4615,0,-100,5,90,95,94,1
1774046841,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,705226,1914145,0.4615,0,-100,5,90,95,94,1
1774046842,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,705226,1914145,0.4615,0,-100,5,90,95,94,1
1774046843,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,705226,1914145,0.4615,0,-100,5,90,95,94,1
1774046844,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705126,1914145,0.4616,-100,-100,5,90,95,94,1
1774046845,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705126,1914145,0.4616,-100,-100,5,90,95,94,1
1774046846,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705126,1914145,0.4616,-100,-100,5,90,95,94,1
1774046847,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705126,1914145,0.4616,0,-100,5,90,95,94,1
1774046848,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705126,1914145,0.4616,0,-100,5,90,95,94,1
1774046849,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,705126,1914145,0.4616,0,-100,5,90,95,94,1
1774046850,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,705126,1914145,0.4616,0,-100,5,90,95,94,1
1774046851,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,705126,1914145,0.4616,0,-100,5,90,95,94,1
1774046852,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,705126,1914145,0.4616,0,-100,5,90,95,94,1
1774046853,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,705126,1914145,0.4616,0,-100,5,90,95,94,1
1774046854,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705026,1914145,0.4616,-100,-100,5,90,95,94,1
1774046855,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705026,1914145,0.4616,-100,-100,5,90,95,94,1
1774046856,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705026,1914145,0.4616,-100,-100,5,90,95,94,1
1774046857,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705026,1914145,0.4616,0,-100,5,90,95,94,1
1774046858,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705026,1914145,0.4616,0,-100,5,90,95,94,1
1774046859,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,705026,1914145,0.4616,0,-100,5,90,95,94,1
1774046860,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,705026,1914145,0.4616,0,-100,5,90,95,94,1
1774046861,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,705026,1914145,0.4616,0,-100,5,90,95,94,1
1774046862,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,705026,1914145,0.4616,0,-100,5,90,95,94,1
1774046863,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,705026,1914145,0.4616,0,-100,5,90,95,94,1
1774046864,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,704926,1914145,0.4617,-100,-100,5,90,95,94,1
1774046865,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,704926,1914145,0.4617,-100,-100,5,90,95,94,1
1774046866,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,704926,1914145,0.4617,-100,-100,5,90,95,94,1
1774046867,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,704926,1914145,0.4617,0,-100,5,90,95,94,1
1774046868,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,704926,1914145,0.4617,0,-100,5,90,95,94,1
1774046869,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704926,1914145,0.4617,0,-100,5,90,95,94,1
1774046870,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704926,1914145,0.4617,0,-100,5,90,95,94,1
1774046871,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704926,1914145,0.4617,0,-100,5,90,95,94,1
1774046872,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704926,1914145,0.4617,0,-100,5,90,95,94,1
1774046873,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704926,1914145,0.4617,0,-100,5,90,95,94,1
1774046874,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,704826,1914145,0.4618,-100,-100,5,90,95,94,1
1774046875,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,704826,1914145,0.4618,-100,-100,5,90,95,94,1
1774046876,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,704826,1914145,0.4618,-100,-100,5,90,95,94,1
1774046877,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,704826,1914145,0.4618,0,-100,5,90,95,94,1
1774046878,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,704826,1914145,0.4618,0,-100,5,90,95,94,1
1774046879,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704826,1914145,0.4618,0,-100,5,90,95,94,1
1774046880,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704826,1914145,0.4618,0,-100,5,90,95,94,1
1774046881,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704826,1914145,0.4618,0,-100,5,90,95,94,1
1774046882,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704826,1914145,0.4618,0,-100,5,90,95,94,1
1774046883,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704826,1914145,0.4618,0,-100,5,90,95,94,1
1774046884,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,704726,1914145,0.4618,-100,-100,5,90,95,94,1
1774046885,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,704726,1914145,0.4618,-100,-100,5,90,95,94,1
1774046886,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,704726,1914145,0.4618,-100,-100,5,90,95,94,1
1774046887,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,704726,1914145,0.4618,0,-100,5,90,95,94,1
1774046888,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,704726,1914145,0.4618,0,-100,5,90,95,94,1
1774046889,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704726,1914145,0.4618,0,-100,5,90,95,94,1
1774046890,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704726,1914145,0.4618,0,-100,5,90,95,94,1
1774046891,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704726,1914145,0.4618,0,-100,5,90,95,94,1
1774046892,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704726,1914145,0.4618,0,-100,5,90,95,94,1
1774046893,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704726,1914145,0.4618,0,-100,5,90,95,94,1
