ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774298997,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2509669,2397843,-0.0228,-13,-289,38,55,62,61,1
1774298998,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2509654,2397843,-0.0228,-525,-304,38,55,62,61,1
1774298999,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2509653,2397808,-0.0228,-29,-305,38,55,62,61,1
1774299000,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2509679,2397761,-0.0228,10,-198,38,55,62,61,1
1774299001,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2509220,2397761,-0.0227,-434,-595,38,55,62,61,1
1774299002,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2508314,2397761,-0.0225,-1339,-1571,38,55,62,61,1
1774299003,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2509292,2397761,-0.0227,-387,-523,38,55,62,61,1
1774299004,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2502516,2398010,-0.0213,-6704,-7166,38,55,62,61,1
1774299005,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2508527,2397787,-0.0226,213,-1652,38,55,62,61,1
1774299006,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2508609,2397787,-0.0226,-683,-1073,38,55,62,61,1
1774299007,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2508509,2398147,-0.0225,5993,-1160,38,55,62,61,1
1774299008,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2508284,2397768,-0.0225,-243,-1370,38,55,62,61,1
1774299009,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2518284,2397768,-0.0245,9675,8631,38,55,62,61,1
1774299010,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2518169,2397533,-0.0245,9660,8490,38,56,62,61,1
1774299011,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2518484,2397433,-0.0246,10200,9264,38,56,62,61,1
1774299012,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2517708,2397408,-0.0245,-576,9394,38,56,62,61,1
1774299013,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2517808,2397508,-0.0245,-361,8516,38,56,62,61,1
1774299014,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2517808,2397508,-0.0245,-676,15292,38,56,62,61,1
1774299015,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2517799,2397516,-0.0245,91,9272,38,56,62,61,1
1774299016,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2517699,2399042,-0.0241,-109,9090,38,56,62,61,1
1774299017,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2517654,2399042,-0.0241,-154,9145,38,56,62,61,1
1774299018,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2517654,2399042,-0.0241,-145,9370,38,56,62,61,1
1774299019,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2517588,2399042,-0.0241,-111,-696,38,56,62,61,1
1774299020,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2517586,2398653,-0.0242,-68,-583,38,56,62,61,1
1774299021,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2511692,2398653,-0.023,-5962,-6792,38,56,62,61,1
1774299022,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2511461,2398444,-0.023,-6127,-6247,38,56,62,61,1
1774299023,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2511434,2398444,-0.023,-6152,-6374,38,56,62,61,1
1774299024,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2514270,2398368,-0.0236,2578,-3538,38,56,62,61,1
1774299025,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2517060,2398368,-0.0241,5599,-739,38,56,62,61,1
1774299026,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2517062,2398368,-0.0241,5628,-637,38,56,62,61,1
1774299027,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2517064,2398368,-0.0241,2794,-590,38,56,62,61,1
1774299028,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2517027,2398268,-0.0242,-33,-627,38,56,62,61,1
1774299029,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2517029,2398268,-0.0242,-33,-559,38,56,62,61,1
1774299030,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2512351,2398268,-0.0232,-4713,-5235,38,56,62,61,1
1774299031,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2514927,2398268,-0.0237,-2100,3235,38,56,62,61,1
1774299032,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2514772,2398287,-0.0237,-2257,3311,38,56,62,61,1
1774299033,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2514723,2398287,-0.0237,2372,3289,38,56,62,61,1
1774299034,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2515107,2398287,-0.0238,180,837,38,56,62,61,1
1774299035,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2514872,2398287,-0.0237,100,-2188,38,56,62,61,1
1774299036,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2514488,2398287,-0.0237,-235,-2574,38,56,62,61,1
1774299037,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2514372,2398287,-0.0236,-735,-2692,38,56,62,61,1
1774299038,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2514372,2398475,-0.0236,-500,-2655,38,56,62,61,1
1774299039,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2514372,2398475,-0.0236,-116,-2657,38,56,62,61,1
1774299040,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2513962,2398475,-0.0235,-410,1611,38,56,62,61,1
1774299041,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2513931,2398222,-0.0236,-441,-996,38,56,62,61,1
1774299042,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2513881,2398222,-0.0235,-491,-891,38,56,62,61,1
1774299043,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2513881,2397945,-0.0236,-81,-842,38,56,62,61,1
1774299044,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2513874,2397945,-0.0236,-57,-1233,38,56,62,61,1
1774299045,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2513874,2396445,-0.0239,-7,-998,38,56,62,61,1
1774299046,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2513874,2396541,-0.0239,-7,-614,38,56,62,61,1
1774299047,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2513740,2396541,-0.0239,-134,-632,38,56,62,61,1
1774299048,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2513724,2396541,-0.0239,-150,-648,38,56,62,61,1
1774299049,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2513717,2396627,-0.0238,-157,-655,38,56,62,61,1
1774299050,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2513717,2396540,-0.0239,-23,-245,38,56,62,61,1
1774299051,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2513325,2396540,-0.0238,-399,-606,38,56,62,61,1
1774299052,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2512921,2396384,-0.0237,-796,-960,38,56,62,61,1
1774299053,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2513012,2396737,-0.0237,-705,-869,38,56,62,61,1
1774299054,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2513008,2396726,-0.0237,-317,-866,38,56,62,61,1
1774299055,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2512890,2396462,-0.0237,-31,-984,38,55,62,61,1
1774299056,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2512909,2396461,-0.0237,-103,-965,38,55,62,61,1
1774299057,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2512870,2396461,-0.0237,-138,-870,38,55,62,61,1
1774299058,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2512867,2396281,-0.0237,-23,-857,38,55,62,61,1
1774299059,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2512754,2396281,-0.0237,-155,-963,38,55,62,61,1
1774299060,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2512747,2396281,-0.0237,-123,-970,38,55,62,61,1
1774299061,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2512642,2396555,-0.0236,-225,-683,38,55,62,61,1
1774299062,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2513561,2396555,-0.0238,807,640,38,55,62,61,1
1774299063,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2512536,2396460,-0.0236,-211,-476,38,55,62,61,1
1774299064,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2512536,2396460,-0.0236,-106,-472,38,55,62,61,1
1774299065,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2522683,2396197,-0.0257,9122,9793,38,56,62,61,1
1774299066,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2522269,2396197,-0.0256,9733,9360,38,56,62,61,1
1774299067,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2522254,2396197,-0.0256,9718,9384,38,55,62,61,1
1774299068,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2522249,2396241,-0.0256,-434,9382,38,55,62,61,1
1774299069,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2522556,2396213,-0.0257,287,9802,38,55,62,61,1
1774299070,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2522217,2396400,-0.0256,-37,9470,38,55,62,61,1
1774299071,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2499971,2396400,-0.0212,-22278,-12671,38,55,62,61,1
1774299072,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2499963,2396135,-0.0212,-22593,-13598,38,55,62,61,1
1774299073,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2499950,2396083,-0.0212,-22267,-12586,38,55,62,61,1
1774299074,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2499944,2395705,-0.0213,-27,-12592,38,55,62,61,1
1774299075,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2499859,2395639,-0.0213,-104,-22824,38,55,62,61,1
1774299076,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2499752,2391576,-0.0221,-198,-22517,38,56,62,61,1
1774299077,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2499714,2394565,-0.0215,-230,-22540,38,55,62,61,1
1774299078,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2499630,2395562,-0.0213,-229,-22619,38,55,62,61,1
1774299079,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2499575,2395565,-0.0212,-177,-22981,38,55,62,61,1
1774299080,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2499532,2391473,-0.0221,-182,-22685,38,56,62,61,1
1774299081,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2499188,2394478,-0.0214,-442,-783,38,55,62,61,1
1774299082,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2499188,2395478,-0.0212,-387,-775,38,55,62,61,1
1774299083,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2499110,2391501,-0.022,-422,-840,38,56,62,61,1
1774299084,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2499110,2394601,-0.0214,-78,-834,38,56,62,61,1
1774299085,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2499427,2395576,-0.0212,239,-432,38,56,62,61,1
1774299086,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2500333,2392700,-0.022,1223,581,38,56,62,61,1
1774299087,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2500318,2395709,-0.0214,1208,604,38,56,62,61,1
1774299088,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2499170,2395423,-0.0212,-257,-460,38,56,62,61,1
1774299089,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2500320,2397107,-0.0211,-13,745,38,56,62,61,1
1774299090,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2500218,2396804,-0.0211,-100,686,38,56,62,61,1
1774299091,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2498623,2395457,-0.0211,-547,-565,38,56,62,61,1
1774299092,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2499734,2396881,-0.021,-586,546,38,56,62,61,1
1774299093,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2399282,2292842,-0.0227,-100936,-99828,37,55,62,61,1
1774299094,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2419617,2289433,-0.0276,-79006,-79493,37,54,62,61,1
1774299095,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2439511,2289215,-0.0318,-60223,-59916,37,54,62,61,1
1774299096,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2542315,2391439,-0.0306,143033,41982,38,56,62,61,1
1774299097,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2541381,2392678,-0.0301,121764,41063,38,56,62,61,1
1774299098,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2543888,2395751,-0.03,104377,44718,38,56,62,61,1
1774299099,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2542096,2395527,-0.0297,-219,41776,38,56,62,61,1
1774299100,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2543594,2396801,-0.0297,2213,43376,38,56,62,61,1
1774299101,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2542641,2395166,-0.0299,-1247,44018,37,56,62,61,1
1774299102,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2541370,2394844,-0.0297,-726,41636,37,56,62,61,1
1774299103,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2542281,2395384,-0.0298,-1313,142999,38,56,62,61,1
1774299104,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2436082,2292004,-0.0305,-106559,16465,37,55,62,61,1
1774299105,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2537711,2391979,-0.0296,-3659,98200,37,56,62,61,1
1774299106,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2541040,2395100,-0.0296,-1241,-1275,37,56,62,61,1
1774299107,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2541040,2395050,-0.0296,104958,-341,37,56,62,61,1
1774299108,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2541053,2395050,-0.0296,3342,-2835,37,56,62,61,1
1774299109,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2550779,2395050,-0.0315,9739,8683,37,56,62,61,1
1774299110,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2550971,2395050,-0.0315,9931,7377,37,56,62,61,1
1774299111,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2550779,2395010,-0.0315,9726,8138,37,56,62,61,1
1774299112,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2560779,2393010,-0.0339,10000,19409,37,56,62,61,1
1774299113,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2560970,2395279,-0.0334,9999,18689,37,56,62,61,1
1774299114,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2560541,2395279,-0.0333,9762,124459,37,56,62,61,1
1774299115,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2560535,2394949,-0.0334,-244,22824,37,56,62,61,1
1774299116,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2560368,2394949,-0.0334,-602,19328,37,56,62,61,1
1774299117,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2560000,2394895,-0.0333,-541,18960,37,56,62,61,1
1774299118,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2560704,2394895,-0.0335,169,19651,38,56,62,61,1
1774299119,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2560914,2394162,-0.0337,546,10135,38,56,62,61,1
1774299120,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2570997,2394162,-0.0356,10997,20026,38,56,62,61,1
1774299121,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2540497,2394180,-0.0297,-20207,-10282,38,56,62,61,1
1774299122,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2550151,2394180,-0.0315,-10763,-10628,38,56,62,61,1
1774299123,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2550151,2394180,-0.0315,-20846,-10819,38,56,62,61,1
1774299124,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2532685,2394238,-0.0281,-7812,-27856,38,56,62,61,1
1774299125,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2531623,2394238,-0.0279,-18528,-28912,37,56,62,61,1
1774299126,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2531862,2394112,-0.028,-18289,-28506,37,56,62,61,1
1774299127,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2532340,2394112,-0.0281,-345,-27660,37,56,62,61,1
1774299128,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2533340,2394210,-0.0282,1717,-27364,37,56,62,61,1
1774299129,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2533058,2393210,-0.0284,1196,-27856,37,56,62,61,1
1774299130,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2530214,2393695,-0.0277,-2126,-40783,37,56,62,61,1
1774299131,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2530167,2394907,-0.0275,-3173,-10330,37,56,62,61,1
1774299132,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2530167,2394687,-0.0275,-2891,-19984,37,56,62,61,1
1774299133,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2536446,2395713,-0.0285,6232,-13705,37,56,62,61,1
1774299134,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2536425,2397161,-0.0282,6258,3740,37,56,62,61,1
1774299135,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2540224,2399018,-0.0286,10057,8601,37,56,62,61,1
1774299136,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2541954,2400572,-0.0286,5508,10092,37,56,62,61,1
1774299137,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2530435,2396122,-0.0273,-5990,-1905,37,56,62,61,1
1774299138,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2542715,2399458,-0.029,2491,9375,37,56,62,61,1
1774299139,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2546903,2400458,-0.0296,4949,13845,38,56,62,61,1
1774299140,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2545248,2399128,-0.0296,14813,15034,38,56,62,61,1
1774299141,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2546780,2400457,-0.0296,4065,16613,38,56,62,61,1
1774299142,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2539130,2400360,-0.0281,-7773,8963,37,56,62,61,1
1774299143,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2536950,2399031,-0.0279,-8298,504,37,56,62,61,1
1774299144,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2531684,2400429,-0.0266,-15096,-4741,37,56,62,61,1
1774299145,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2522943,2396317,-0.0257,-16187,-17281,37,56,62,61,1
1774299146,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2534309,2397810,-0.0277,-2641,-7645,37,56,62,61,1
1774299147,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2535473,2400149,-0.0274,3789,5038,37,56,62,61,1
