ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774024366,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5459267,0,-1.0,0,0,97,0,1,,
1774024367,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5459174,0,-1.0,-93,-93,97,0,1,,
1774024368,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5459174,0,-1.0,-93,-93,97,0,1,,
1774024369,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5459174,0,-1.0,-93,-93,97,0,1,,
1774024370,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5459174,0,-1.0,0,-93,97,0,1,,
1774024371,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5459174,0,-1.0,0,-93,97,0,1,,
1774024372,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5459174,0,-1.0,0,-93,97,0,1,,
1774024373,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5459174,0,-1.0,0,-93,97,0,1,,
1774024374,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5459174,0,-1.0,0,-93,97,0,1,,
1774024375,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5459174,0,-1.0,0,-93,97,0,1,,
1774024376,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5459224,0,-1.0,50,-43,97,0,1,,
1774024377,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5459224,0,-1.0,50,50,97,0,1,,
1774024378,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5459224,0,-1.0,50,50,97,0,1,,
1774024379,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5459224,0,-1.0,0,50,97,0,1,,
1774024380,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5459224,0,-1.0,0,50,97,0,1,,
1774024381,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5459224,0,-1.0,0,50,97,0,1,,
1774024382,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5459224,0,-1.0,0,50,97,0,1,,
1774024383,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5459224,0,-1.0,0,50,97,0,1,,
1774024384,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5459224,0,-1.0,0,50,97,0,1,,
1774024385,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5459224,0,-1.0,0,50,97,0,1,,
1774024386,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5459224,0,-1.0,0,0,97,0,1,,
1774024387,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5459224,0,-1.0,0,0,97,0,1,,
1774024388,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5459224,0,-1.0,0,0,97,0,1,,
1774024389,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5459224,0,-1.0,0,0,97,0,1,,
1774024390,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5459224,0,-1.0,0,0,97,0,1,,
1774024391,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5459224,0,-1.0,0,0,97,0,1,,
1774024392,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5459224,0,-1.0,0,0,97,0,1,,
1774024393,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5459224,0,-1.0,0,0,97,0,1,,
1774024394,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5459224,0,-1.0,0,0,97,0,1,,
1774024395,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5459224,0,-1.0,0,0,97,0,1,,
1774024396,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5459224,0,-1.0,0,0,97,0,1,,
1774024397,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5459224,0,-1.0,0,0,97,0,1,,
1774024398,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5459224,0,-1.0,0,0,97,0,1,,
1774024399,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5459224,0,-1.0,0,0,97,0,1,,
1774024400,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5459224,0,-1.0,0,0,97,0,1,,
1774024401,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5459224,0,-1.0,0,0,97,0,1,,
1774024402,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5459224,0,-1.0,0,0,97,0,1,,
1774024403,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5459224,0,-1.0,0,0,97,0,1,,
1774024404,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5459224,0,-1.0,0,0,97,0,1,,
1774024405,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5459224,0,-1.0,0,0,97,0,1,,
1774024406,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5459224,0,-1.0,0,0,97,0,1,,
1774024407,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5459058,0,-1.0,-166,-166,97,0,1,,
1774024408,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5459058,0,-1.0,-166,-166,97,0,1,,
1774024409,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5459058,0,-1.0,-166,-166,97,0,1,,
1774024410,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5459058,0,-1.0,0,-166,97,0,1,,
1774024411,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5459058,0,-1.0,0,-166,97,0,1,,
1774024412,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5459058,0,-1.0,0,-166,97,0,1,,
1774024413,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5459025,0,-1.0,-33,-199,97,0,1,,
1774024414,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5459025,0,-1.0,-33,-199,97,0,1,,
1774024415,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5459025,0,-1.0,-33,-199,97,0,1,,
1774024416,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5459025,0,-1.0,0,-199,97,0,1,,
1774024417,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5459025,0,-1.0,0,-33,97,0,1,,
1774024418,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5459025,0,-1.0,0,-33,97,0,1,,
1774024419,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5459025,0,-1.0,0,-33,97,0,1,,
1774024420,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5459025,0,-1.0,0,-33,97,0,1,,
1774024421,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5459025,0,-1.0,0,-33,97,0,1,,
1774024422,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5459025,0,-1.0,0,-33,97,0,1,,
1774024423,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5459025,0,-1.0,0,0,97,0,1,,
1774024424,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5459025,0,-1.0,0,0,97,0,1,,
1774024425,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5459025,0,-1.0,0,0,97,0,1,,
1774024426,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5459025,0,-1.0,0,0,97,0,1,,
1774024427,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5459025,0,-1.0,0,0,97,0,1,,
1774024428,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5459025,0,-1.0,0,0,97,0,1,,
1774024429,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5459025,0,-1.0,0,0,97,0,1,,
1774024430,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5459025,0,-1.0,0,0,97,0,1,,
1774024431,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5459025,0,-1.0,0,0,97,0,1,,
1774024432,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5459025,0,-1.0,0,0,97,0,1,,
1774024433,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5459025,0,-1.0,0,0,97,0,1,,
1774024434,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5459025,0,-1.0,0,0,97,0,1,,
1774024435,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5459025,0,-1.0,0,0,97,0,1,,
1774024436,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5459025,0,-1.0,0,0,97,0,1,,
1774024437,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5459025,0,-1.0,0,0,97,0,1,,
1774024438,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5459025,0,-1.0,0,0,97,0,1,,
1774024439,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5459025,0,-1.0,0,0,97,0,1,,
1774024440,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5459025,0,-1.0,0,0,97,0,1,,
1774024441,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5459025,0,-1.0,0,0,97,0,1,,
1774024442,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5459025,0,-1.0,0,0,97,0,1,,
1774024443,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5459025,0,-1.0,0,0,97,0,1,,
1774024444,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5459025,0,-1.0,0,0,97,0,1,,
1774024445,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5459025,0,-1.0,0,0,97,0,1,,
1774024446,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5459025,0,-1.0,0,0,97,0,1,,
1774024447,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5459025,0,-1.0,0,0,97,0,1,,
1774024448,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5459025,0,-1.0,0,0,97,0,1,,
1774024449,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5459025,0,-1.0,0,0,97,0,1,,
1774024450,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5459025,0,-1.0,0,0,97,0,1,,
1774024451,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5459025,0,-1.0,0,0,97,0,1,,
1774024452,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5459025,0,-1.0,0,0,97,0,1,,
1774024453,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5459025,0,-1.0,0,0,97,0,1,,
1774024454,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5459025,0,-1.0,0,0,97,0,1,,
1774024455,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5459025,0,-1.0,0,0,97,0,1,,
1774024456,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5459025,0,-1.0,0,0,97,0,1,,
1774024457,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5459035,0,-1.0,10,10,97,0,1,,
1774024458,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5459035,0,-1.0,10,10,97,0,1,,
1774024459,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5459035,0,-1.0,10,10,97,0,1,,
1774024460,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5459035,0,-1.0,0,10,97,0,1,,
1774024461,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5459035,0,-1.0,0,10,97,0,1,,
1774024462,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5459035,0,-1.0,0,10,97,0,1,,
1774024463,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5459035,0,-1.0,0,10,97,0,1,,
1774024464,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5459035,0,-1.0,0,10,97,0,1,,
1774024465,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5459035,0,-1.0,0,10,97,0,1,,
1774024466,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5459035,0,-1.0,0,10,97,0,1,,
1774024467,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5458510,0,-1.0,-525,-525,97,0,1,,
1774024468,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5458510,0,-1.0,-525,-525,97,0,1,,
1774024469,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5458510,0,-1.0,-525,-525,97,0,1,,
1774024470,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5458510,0,-1.0,0,-525,97,0,1,,
1774024471,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5458510,0,-1.0,0,-525,97,0,1,,
1774024472,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5458510,0,-1.0,0,-525,97,0,1,,
1774024473,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5458510,0,-1.0,0,-525,97,0,1,,
1774024474,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5458510,0,-1.0,0,-525,97,0,1,,
1774024475,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5458324,0,-1.0,-186,-711,97,0,1,,
1774024476,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5458324,0,-1.0,-186,-711,97,0,1,,
1774024477,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5458324,0,-1.0,-186,-186,97,0,1,,
1774024478,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5458324,0,-1.0,0,-186,97,0,1,,
1774024479,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5458324,0,-1.0,0,-186,97,0,1,,
1774024480,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5458306,0,-1.0,-18,-204,97,0,1,,
1774024481,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5458306,0,-1.0,-18,-204,97,0,1,,
1774024482,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5458306,0,-1.0,-18,-204,97,0,1,,
1774024483,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5458306,0,-1.0,0,-204,97,0,1,,
1774024484,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5458306,0,-1.0,0,-204,97,0,1,,
1774024485,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5458306,0,-1.0,0,-18,97,0,1,,
1774024486,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5458306,0,-1.0,0,-18,97,0,1,,
1774024487,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5458306,0,-1.0,0,-18,97,0,1,,
1774024488,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5458306,0,-1.0,0,-18,97,0,1,,
1774024489,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5458213,0,-1.0,-93,-111,97,0,1,,
1774024490,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5458213,0,-1.0,-93,-93,97,0,1,,
1774024491,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5458213,0,-1.0,-93,-93,97,0,1,,
1774024492,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5458213,0,-1.0,0,-93,97,0,1,,
1774024493,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5458213,0,-1.0,0,-93,97,0,1,,
1774024494,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5458213,0,-1.0,0,-93,97,0,1,,
1774024495,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5458213,0,-1.0,0,-93,97,0,1,,
1774024496,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5458213,0,-1.0,0,-93,97,0,1,,
1774024497,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5458213,0,-1.0,0,-93,97,0,1,,
1774024498,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5458213,0,-1.0,0,-93,97,0,1,,
1774024499,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5458213,0,-1.0,0,0,97,0,1,,
1774024500,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5457933,0,-1.0,-280,-280,97,0,1,,
1774024501,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5457933,0,-1.0,-280,-280,97,0,1,,
1774024502,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5457933,0,-1.0,-280,-280,97,0,1,,
1774024503,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5457933,0,-1.0,0,-280,97,0,1,,
1774024504,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5457933,0,-1.0,0,-280,97,0,1,,
1774024505,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5457933,0,-1.0,0,-280,97,0,1,,
1774024506,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5457933,0,-1.0,0,-280,97,0,1,,
1774024507,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5457933,0,-1.0,0,-280,97,0,1,,
1774024508,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5457933,0,-1.0,0,-280,97,0,1,,
1774024509,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5457933,0,-1.0,0,-280,97,0,1,,
1774024510,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5457933,0,-1.0,0,0,97,0,1,,
1774024511,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5457933,0,-1.0,0,0,97,0,1,,
1774024512,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5457933,0,-1.0,0,0,97,0,1,,
1774024513,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5457933,0,-1.0,0,0,97,0,1,,
1774024514,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5457933,0,-1.0,0,0,97,0,1,,
1774024515,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5457466,0,-1.0,-467,-467,97,0,1,,
1774024516,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5457466,0,-1.0,-467,-467,97,0,1,,
1774024517,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5457466,0,-1.0,-467,-467,97,0,1,,
1774024518,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5457466,0,-1.0,0,-467,97,0,1,,
1774024519,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5457466,0,-1.0,0,-467,97,0,1,,
1774024520,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5457466,0,-1.0,0,-467,97,0,1,,
1774024521,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5457466,0,-1.0,0,-467,97,0,1,,
1774024522,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5457466,0,-1.0,0,-467,97,0,1,,
1774024523,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5457466,0,-1.0,0,-467,97,0,1,,
1774024524,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5457466,0,-1.0,0,-467,97,0,1,,
1774024525,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5457466,0,-1.0,0,0,97,0,1,,
1774024526,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5457466,0,-1.0,0,0,97,0,1,,
1774024527,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5457466,0,-1.0,0,0,97,0,1,,
1774024528,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5457466,0,-1.0,0,0,97,0,1,,
1774024529,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5457466,0,-1.0,0,0,97,0,1,,
1774024530,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5457466,0,-1.0,0,0,97,0,1,,
1774024531,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5457466,0,-1.0,0,0,97,0,1,,
