ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775273657,5,94,1.0,492,0,492,ok_volume,0.615,3440,820,4260,ok_volume,0.686,17364,3231,20595,ok_volume,168,0,168,42226,9328,51554,4326306,77613,-0.9648,47644,39044,88,5,6,5,1
1775273658,5,93,1.0,578,0,578,ok_volume,0.956,2419,54,2473,ok_volume,0.691,17565,3213,20778,ok_volume,202,0,202,37673,9328,47001,4326781,76586,-0.9652,48950,27562,88,5,7,5,2
1775273659,5,94,0.011,753,736,1489,ok_volume,0.188,1077,736,1813,ok_volume,0.648,17909,3823,21732,ok_volume,358,736,1094,38057,9680,47737,4767438,75276,-0.9689,490876,463509,91,5,6,5,1
1775273660,5,94,0.457,1977,736,2713,ok_volume,0.524,2354,736,3090,ok_volume,0.667,19160,3823,22983,ok_volume,240,0,240,39170,9680,48850,4206519,75684,-0.9647,-119787,25469,91,5,6,5,1
1775273661,5,93,0.631,3256,736,3992,ok_volume,0.664,3651,736,4387,ok_volume,0.688,20436,3783,24219,ok_volume,1511,0,1511,40681,9222,49903,4212633,73728,-0.9656,-114148,31911,91,5,7,5,2
1775273662,5,94,1.0,2135,0,2135,ok_volume,0.681,3878,736,4614,ok_volume,0.694,20718,3742,24460,ok_volume,405,0,405,41030,9221,50251,4216038,92172,-0.9572,-551400,35770,91,5,6,5,1
1775273663,5,94,0.604,2025,500,2525,ok_volume,0.507,3775,1236,5011,ok_volume,0.642,19471,4242,23713,ok_volume,124,500,624,41154,9721,50875,4215609,92364,-0.9571,9090,-14802,91,5,6,5,1
1775273664,5,94,0.598,1990,500,2490,ok_volume,0.764,3730,500,4230,ok_volume,0.666,20942,4203,25145,ok_volume,1446,0,1446,42157,9510,51667,4220247,93924,-0.9565,7614,-58415,91,5,6,5,1
1775273665,5,94,0.591,2493,640,3133,ok_volume,0.746,4394,640,5034,ok_volume,0.665,21534,4328,25862,ok_volume,910,140,1050,42862,8805,51667,4275228,92724,-0.9575,59190,-2603,91,5,6,5,1
1775273666,5,94,0.906,2841,140,2981,ok_volume,0.682,3385,640,4025,ok_volume,0.671,22014,4328,26342,ok_volume,462,0,462,43359,7805,51164,4275030,93020,-0.9574,59421,-1532,91,5,6,5,1
1775273667,5,94,0.916,3194,140,3334,ok_volume,0.764,4789,640,5429,ok_volume,0.703,23730,4134,27864,ok_volume,1643,0,1643,45158,7527,52685,4273230,93020,-0.9574,52983,-53076,91,5,6,5,1
1775273668,5,94,1.0,2492,0,2492,ok_volume,0.944,4871,140,5011,ok_volume,0.694,22899,4134,27033,ok_volume,231,0,231,45359,7488,52847,4272700,92724,-0.9575,-2528,-54081,91,5,6,5,1
1775273669,5,94,1.0,2030,0,2030,ok_volume,0.925,3581,140,3721,ok_volume,0.698,22756,4051,26807,ok_volume,156,0,156,45257,7445,52702,4274642,92724,-0.9575,-388,-492796,91,5,6,5,1
1775273670,5,94,1.0,590,0,590,ok_volume,1.0,2851,0,2851,ok_volume,0.699,22887,4051,26938,ok_volume,203,0,203,45405,7435,52840,4274852,93024,-0.9574,1622,68333,91,5,6,5,1
1775273671,5,94,-0.431,374,940,1314,ok_volume,0.41,2248,940,3188,ok_volume,0.634,22123,4955,27078,ok_volume,15,940,955,45420,8349,53769,4274583,91779,-0.958,1883,61950,91,5,6,5,1
1775273672,5,94,-0.392,411,940,1351,ok_volume,-0.082,798,940,1738,ok_volume,0.648,22223,4743,26966,ok_volume,193,0,193,45613,8257,53870,4274397,91844,-0.9579,-245,58359,91,5,6,5,1
1775273673,5,94,-0.162,678,940,1618,ok_volume,0.049,1037,940,1977,ok_volume,0.645,22009,4743,26752,ok_volume,470,0,470,44787,8257,53044,4274225,93672,-0.9571,-627,58616,91,5,6,5,1
1775273674,5,94,1.0,741,0,741,ok_volume,0.01,959,940,1899,ok_volume,0.619,19931,4693,24624,ok_volume,84,0,84,44871,6424,51295,4274141,93672,-0.9571,-442,53894,91,5,6,5,1
1775273675,5,94,1.0,922,0,922,ok_volume,0.092,1130,940,2070,ok_volume,0.625,20295,4676,24971,ok_volume,374,0,374,36878,6184,43062,4275329,93339,-0.9573,932,101,90,5,6,5,1
1775273676,5,94,1.0,1560,0,1560,ok_volume,1.0,2223,0,2223,ok_volume,0.639,21261,4676,25937,ok_volume,1108,0,1108,35832,6184,42016,4271825,91844,-0.9579,-2400,-3205,91,5,6,5,1
1775273677,5,94,-0.01,1482,1513,2995,ok_volume,0.146,2030,1513,3543,ok_volume,0.487,17933,6189,24122,ok_volume,0,1513,1513,35832,7697,43529,4274900,90326,-0.9586,759,1670,91,5,6,5,1
1775273678,5,94,0.164,2108,1513,3621,ok_volume,0.257,2560,1513,4073,ok_volume,0.511,18827,6101,24928,ok_volume,1004,0,1004,36836,7697,44533,4273896,90326,-0.9586,-1433,1196,91,5,6,5,1
1775273679,4,95,0,1412,1513,2925,low_activity,0.313,2894,1513,4407,ok_volume,0.508,18697,6101,24798,ok_volume,423,0,423,37259,7697,44956,4271629,87567,-0.9598,-196,-3013,92,4,5,4,1
1775273680,4,95,1.0,2036,0,2036,ok_volume,0.35,3144,1513,4657,ok_volume,0.496,17834,6016,23850,ok_volume,624,0,624,37350,7692,45042,4270497,89359,-0.959,-4403,-4355,92,4,5,4,1
1775273681,4,95,1.0,1505,0,1505,ok_volume,0.247,2505,1513,4018,ok_volume,0.502,17986,5971,23957,ok_volume,469,0,469,37671,7671,45342,4270477,89368,-0.959,-3419,-4106,91,4,5,4,1
1775273682,4,95,1.0,1182,0,1182,ok_volume,1.0,2594,0,2594,ok_volume,0.581,17529,4649,22178,ok_volume,89,0,89,34408,7218,41626,4270593,89368,-0.959,-1036,-3804,91,4,5,4,1
1775273683,4,95,1.0,1331,0,1331,ok_volume,1.0,2367,0,2367,ok_volume,0.63,17080,3883,20963,ok_volume,780,0,780,35121,7218,42339,4270290,90492,-0.9585,-207,-3935,91,4,5,4,1
1775273684,4,95,1.0,933,0,933,ok_volume,1.0,2026,0,2026,ok_volume,0.602,15425,3829,19254,ok_volume,71,8,79,33720,7226,40946,4269465,92757,-0.9575,-1012,-4676,91,4,5,4,1
1775273685,4,95,1.0,937,0,937,ok_volume,1.0,1495,0,1495,ok_volume,0.602,15403,3829,19232,ok_volume,93,0,93,33653,7126,40779,4269372,92757,-0.9575,-1221,-5957,91,4,5,4,1
1775273686,4,95,0,164,0,164,low_activity,1.0,1026,0,1026,ok_volume,0.597,15194,3829,19023,ok_volume,0,0,0,32489,7126,39615,4269429,92584,-0.9575,-861,-2396,92,4,5,4,1
1775273687,4,95,-0.054,398,443,841,ok_volume,0.474,1242,443,1685,ok_volume,0.564,15331,4272,19603,ok_volume,305,443,748,32794,7519,40313,4269863,89941,-0.9587,398,-5037,92,4,5,4,1
1775273688,4,95,0.098,539,443,982,ok_volume,0.227,703,443,1146,ok_volume,0.564,15338,4272,19610,ok_volume,234,0,234,33028,7501,40529,4269532,89941,-0.9587,160,-4364,91,4,5,4,1
1775273689,5,94,0.107,549,443,992,ok_volume,0.183,642,443,1085,ok_volume,0.593,13832,3536,17368,ok_volume,13,0,13,33001,7375,40376,4270489,91157,-0.9582,1060,-1140,90,5,6,5,1
1775273690,5,94,0,244,0,244,low_activity,0.107,549,443,992,ok_volume,0.587,13598,3536,17134,ok_volume,0,0,0,32860,7375,40235,4271382,96157,-0.956,1519,885,90,5,6,5,1
1775273691,5,94,-0.458,558,1500,2058,ok_volume,-0.278,1097,1943,3040,ok_volume,0.43,12640,5036,17676,ok_volume,555,1500,2055,33185,8835,42020,4270229,94649,-0.9566,697,-248,90,5,6,5,1
1775273692,5,94,-0.314,833,1594,2427,ok_volume,-0.194,1077,1594,2671,ok_volume,0.419,12530,5130,17660,ok_volume,285,94,379,33357,8888,42245,4269944,94941,-0.9565,-545,-649,90,5,6,5,1
1775273693,5,94,-0.051,1449,1604,3053,ok_volume,-0.047,1459,1604,3063,ok_volume,0.474,12997,4640,17637,ok_volume,616,10,626,32602,8898,41500,4269435,94931,-0.9565,-1947,-855,91,5,6,5,1
1775273694,5,94,-0.172,931,1319,2250,ok_volume,-0.312,1479,2819,4298,ok_volume,0.328,11581,5855,17436,ok_volume,30,1215,1245,32632,10074,42706,4269453,93425,-0.9572,-776,-12,91,5,6,5,1
1775273695,5,94,-0.33,668,1325,1993,ok_volume,-0.321,1501,2919,4420,ok_volume,0.295,10670,5815,16485,ok_volume,0,100,100,32348,10159,42507,4269431,93325,-0.9572,-513,59,91,5,6,5,1
1775273696,5,94,-0.615,427,1793,2220,ok_volume,-0.176,1328,1897,3225,ok_volume,0.247,10427,6293,16720,ok_volume,375,487,862,32706,10646,43352,4275933,93161,-0.9574,6498,6504,91,5,6,5,1
1775273697,5,94,-0.196,858,1277,2135,ok_volume,-0.242,1526,2502,4028,ok_volume,0.14,9267,6992,16259,ok_volume,483,699,1182,33106,11145,44251,4275450,92462,-0.9577,5997,5587,91,5,6,5,1
1775273698,5,94,-0.114,936,1177,2113,ok_volume,-0.432,988,2492,3480,ok_volume,0.132,9114,6992,16106,ok_volume,78,0,78,32122,11144,43266,4275372,92144,-0.9578,5941,5840,91,5,6,5,1
1775273699,5,94,-0.509,639,1965,2604,ok_volume,-0.43,1014,2543,3557,ok_volume,0.045,9036,8258,17294,ok_volume,78,0,78,31901,12327,44228,4275294,90878,-0.9584,-639,4805,91,5,6,5,1
1775273700,5,94,-0.385,562,1266,1828,ok_volume,-0.265,1420,2443,3863,ok_volume,0.056,9239,8258,17497,ok_volume,406,0,406,32242,12327,44569,4274914,91187,-0.9582,-536,3532,91,5,6,5,1
1775273701,4,95,0.35,484,233,717,ok_volume,-0.356,1045,2198,3243,ok_volume,0.1,9224,7551,16775,ok_volume,0,233,233,31463,12524,43987,4274850,91308,-0.9582,-522,4621,92,4,5,4,1
1775273702,4,94,0.56,825,233,1058,ok_volume,-0.209,981,1499,2480,ok_volume,0.112,9450,7551,17001,ok_volume,433,0,433,31803,12312,44115,4274610,91059,-0.9583,-684,4666,91,4,6,4,2
1775273703,4,95,0.692,1278,233,1511,ok_volume,0.766,1762,233,1995,ok_volume,0.132,9839,7551,17390,ok_volume,484,0,484,31978,12312,44290,4273529,90859,-0.9584,-1385,4094,91,4,5,4,1
1775273704,4,95,0.838,1403,124,1527,ok_volume,0.67,1809,357,2166,ok_volume,0.126,9886,7675,17561,ok_volume,125,124,249,29947,12386,42333,4274262,91027,-0.9583,-588,4809,91,4,5,4,1
1775273705,4,95,0.756,891,124,1015,ok_volume,0.65,1685,357,2042,ok_volume,0.121,9794,7675,17469,ok_volume,282,0,282,30219,12369,42588,4273963,91380,-0.9581,-647,4532,91,4,5,4,1
1775273706,4,95,0.725,779,124,903,ok_volume,0.886,2057,124,2181,ok_volume,0.083,9058,7675,16733,ok_volume,354,0,354,30449,12368,42817,4273429,90768,-0.9584,-100,-2504,91,4,5,4,1
1775273707,4,95,1.0,841,0,841,ok_volume,0.842,1450,124,1574,ok_volume,0.2,9245,6162,15407,ok_volume,187,0,187,27308,12368,39676,4267645,89296,-0.959,-6617,-7805,91,4,5,4,1
1775273708,4,95,1.0,1430,0,1430,ok_volume,0.875,1855,124,1979,ok_volume,0.194,9134,6162,15296,ok_volume,892,0,892,28094,12280,40374,4271859,89574,-0.9589,-2104,-3513,92,4,5,4,1
1775273709,4,95,1.0,1207,0,1207,ok_volume,1.0,1861,0,1861,ok_volume,0.179,8853,6162,15015,ok_volume,131,0,131,27683,12280,39963,4272607,89574,-0.9589,-822,-2687,92,4,5,4,1
1775273710,4,95,1.0,1437,0,1437,ok_volume,1.0,1978,0,1978,ok_volume,0.168,8646,6162,14808,ok_volume,417,0,417,26613,12195,38808,4271087,89296,-0.959,3442,-3827,92,4,5,4,1
1775273711,4,95,0,705,0,705,low_activity,1.0,1781,0,1781,ok_volume,0.15,8334,6162,14496,ok_volume,157,0,157,26453,12150,38603,4270833,89296,-0.959,-1026,-4017,92,4,5,4,1
1775273712,4,95,0.405,927,393,1320,ok_volume,0.664,1947,393,2340,ok_volume,0.135,8598,6555,15153,ok_volume,353,393,746,26253,11221,37474,4270480,89431,-0.959,-2127,-4130,92,4,5,4,1
1775273713,4,95,0.795,3437,393,3830,ok_volume,0.82,3985,393,4378,ok_volume,0.243,10752,6555,17307,ok_volume,2936,0,2936,27961,10455,38416,4267544,96431,-0.9558,-3543,-5985,92,4,5,4,1
1775273714,4,95,0.717,3803,626,4429,ok_volume,0.75,4377,626,5003,ok_volume,0.245,11204,6788,17992,ok_volume,525,233,758,26752,10634,37386,4268922,95870,-0.9561,-1911,-5340,91,4,5,4,1
1775273715,4,95,0.876,3521,233,3754,ok_volume,0.731,4031,626,4657,ok_volume,0.245,11182,6788,17970,ok_volume,71,0,71,26700,10634,37334,4268851,95870,-0.9561,-1629,-5112,91,4,5,4,1
1775273716,4,95,0.437,594,233,827,ok_volume,0.722,3874,626,4500,ok_volume,0.245,11182,6788,17970,ok_volume,0,0,0,26486,10634,37120,4269638,95870,-0.9561,2094,-3791,91,4,5,4,1
1775273717,4,95,0,148,74,222,low_total_volume,0.843,3598,307,3905,ok_volume,0.261,10954,6419,17373,ok_volume,81,74,155,26399,10708,37107,4269557,96091,-0.956,635,1912,91,4,5,4,1
1775273718,4,95,0.913,1634,74,1708,ok_volume,0.758,2228,307,2535,ok_volume,0.313,12277,6419,18696,ok_volume,1557,0,1557,27728,10708,38436,4268000,97591,-0.9553,-851,-3859,91,4,5,4,1
1775273719,4,95,0.939,2335,74,2409,ok_volume,0.94,2406,74,2480,ok_volume,0.338,12968,6419,19387,ok_volume,701,0,701,26913,9972,36885,4267456,97296,-0.9554,-2182,-5151,92,4,5,4,1
1775273720,4,95,1.0,2869,0,2869,ok_volume,0.951,2946,74,3020,ok_volume,0.358,13579,6419,19998,ok_volume,611,0,611,27284,9972,37256,4266707,97296,-0.9554,-2850,-4380,91,4,5,4,1
1775273721,4,95,1.0,1517,0,1517,ok_volume,0.954,3151,74,3225,ok_volume,0.458,13236,4919,18155,ok_volume,205,0,205,25978,9972,35950,4266502,97296,-0.9554,-1498,-4331,91,4,5,4,1
1775273722,4,95,1.0,816,0,816,ok_volume,1.0,3074,0,3074,ok_volume,0.457,12951,4825,17776,ok_volume,0,0,0,25573,9972,35545,4266492,95296,-0.9563,-964,-3988,91,4,5,4,1
1775273723,4,95,0,260,0,260,low_activity,1.0,1572,0,1572,ok_volume,0.44,12390,4815,17205,ok_volume,55,0,55,25479,9472,34951,4265541,95411,-0.9562,-1166,-2003,91,4,5,4,1
1775273724,5,94,0,188,0,188,low_activity,1.0,1004,0,1004,ok_volume,0.552,12471,3600,16071,ok_volume,139,0,139,24172,9472,33644,4264680,98331,-0.9549,-1822,-4242,90,5,6,5,1
1775273725,5,94,0,188,0,188,low_activity,1.0,393,0,393,ok_volume,0.562,12471,3500,15971,ok_volume,0,0,0,23227,9332,32559,4264787,98016,-0.9551,-1705,-4064,91,5,6,5,1
1775273726,5,94,-0.867,253,3552,3805,ok_volume,-0.84,308,3552,3860,ok_volume,0.3,12216,6574,18790,ok_volume,120,0,120,22729,12884,35613,4211109,95143,-0.9558,-54432,-58529,91,5,6,5,1
1775273727,5,94,-0.935,120,3552,3672,ok_volume,-0.84,308,3552,3860,ok_volume,0.333,11733,5875,17608,ok_volume,0,0,0,21086,12884,33970,4211109,95043,-0.9559,-53571,-58448,91,5,6,5,1
1775273728,5,94,0,120,0,120,low_activity,-0.867,253,3552,3805,ok_volume,0.433,11655,4609,16264,ok_volume,0,0,0,20855,12884,33739,4212869,94743,-0.956,-51918,-55131,91,5,6,5,1
1775273729,5,94,0,234,0,234,low_activity,-0.819,354,3552,3906,ok_volume,0.439,11811,4609,16420,ok_volume,234,0,234,20933,12884,33817,4213135,95389,-0.9557,2026,-54321,91,5,6,5,1
1775273730,5,94,1.0,374,0,374,ok_volume,1.0,494,0,494,ok_volume,0.429,11545,4609,16154,ok_volume,140,0,140,20870,12884,33754,4212995,75389,-0.9648,1886,-53712,91,5,6,5,1
1775273731,5,94,0.072,374,324,698,ok_volume,0.072,374,324,698,ok_volume,0.421,11545,4700,16245,ok_volume,0,324,324,20855,12268,33123,4213050,79956,-0.9628,181,-53452,90,5,6,5,1
1775273732,5,94,-0.331,163,324,487,ok_volume,0.101,397,324,721,ok_volume,0.393,10774,4700,15474,ok_volume,23,0,23,20685,12268,32953,4213127,79956,-0.9628,-8,-53365,90,5,6,5,1
1775273733,5,94,-0.496,210,624,834,ok_volume,-0.033,584,624,1208,ok_volume,0.354,10477,5000,15477,ok_volume,192,300,492,20407,12568,32975,4213045,79656,-0.9629,50,-52496,90,5,6,5,1
1775273734,5,94,0.747,2069,300,2369,ok_volume,0.559,2209,624,2833,ok_volume,0.429,12211,4876,17087,ok_volume,1861,0,1861,22184,12568,34752,4211124,79860,-0.9628,-1926,-53556,90,5,6,5,1
1775273735,5,94,0.655,2458,513,2971,ok_volume,0.495,2481,837,3318,ok_volume,0.415,12323,5089,17412,ok_volume,412,213,625,22222,12781,35003,4210712,79647,-0.9629,-2415,-54075,90,5,6,5,1
1775273736,5,94,0.86,2820,213,3033,ok_volume,0.71,3030,513,3543,ok_volume,0.422,12518,5089,17607,ok_volume,549,0,549,21663,12781,34444,4210280,79375,-0.963,-2765,-829,91,5,6,5,1
1775273737,5,94,0.637,961,213,1174,ok_volume,0.709,3007,513,3520,ok_volume,0.416,12331,5089,17420,ok_volume,5,0,5,21668,11268,32936,4210168,80575,-0.9624,-956,-941,90,5,6,5,1
1775273738,5,94,1.0,1021,0,1021,ok_volume,0.878,3292,213,3505,ok_volume,0.401,11914,5089,17003,ok_volume,472,0,472,21136,11268,32404,4209696,80575,-0.9624,-1016,-3173,90,5,6,5,1
1775273739,5,94,1.0,487,0,487,ok_volume,0.744,1448,213,1661,ok_volume,0.397,11798,5089,16887,ok_volume,15,0,15,20725,11268,31993,4209681,80575,-0.9624,-599,-3454,90,5,6,5,1
1775273740,5,94,0.944,795,23,818,ok_volume,0.966,1344,23,1367,ok_volume,0.391,11689,5112,16801,ok_volume,308,23,331,20409,11291,31700,4209040,80913,-0.9623,-1128,-3955,89,5,6,5,1
1775273741,5,94,0,323,23,346,low_activity,0.944,795,23,818,ok_volume,0.386,11532,5112,16644,ok_volume,0,0,0,19940,11291,31231,4209040,80913,-0.9623,-656,-4010,89,5,6,5,1
1775273742,5,94,0,308,23,331,low_activity,0.944,795,23,818,ok_volume,0.406,11179,4719,15898,ok_volume,0,0,0,19851,11291,31142,4215040,80602,-0.9625,5359,1913,89,5,6,5,1
1775273743,5,94,0,167,0,167,low_activity,0.91,490,23,513,ok_volume,0.282,8419,4719,13138,ok_volume,105,0,105,19238,11291,30529,4320226,120602,-0.9457,111186,107181,90,5,6,5,1
1775273744,5,94,1.0,525,0,525,ok_volume,0.946,833,23,856,ok_volume,0.296,8254,4486,12740,ok_volume,358,0,358,19525,11283,30808,4317846,120602,-0.9457,108806,106722,90,5,6,5,1
1775273745,5,94,0.148,525,390,915,ok_volume,0.202,587,390,977,ok_volume,0.257,8245,4876,13121,ok_volume,62,390,452,19494,11673,31167,4318339,120529,-0.9457,103299,107627,91,5,6,5,1
1775273746,5,94,0.649,1830,390,2220,ok_volume,0.673,1997,390,2387,ok_volume,0.329,9655,4876,14531,ok_volume,1420,0,1420,20914,11673,32587,4315930,120529,-0.9457,-4296,105650,90,5,6,5,1
1775273747,5,94,0.581,1472,390,1862,ok_volume,0.665,1935,390,2325,ok_volume,0.332,9578,4802,14380,ok_volume,0,0,0,20609,11230,31839,4315968,120212,-0.9458,-1878,105800,90,5,6,5,1
1775273748,5,94,1.0,1410,0,1410,ok_volume,0.649,1830,390,2220,ok_volume,0.251,8021,4802,12823,ok_volume,0,0,0,20375,11230,31605,4315978,120212,-0.9458,-2361,106282,90,5,6,5,1
1775273749,6,93,1.0,443,0,443,ok_volume,0.662,1915,390,2305,ok_volume,0.236,7763,4802,12565,ok_volume,443,0,443,20805,11230,32035,4316261,118958,-0.9464,331,106580,89,6,7,6,1
1775273750,6,93,1.0,443,0,443,ok_volume,1.0,1853,0,1853,ok_volume,0.197,7152,4802,11954,ok_volume,0,0,0,20805,11230,32035,4316636,120958,-0.9455,668,107596,89,6,7,6,1
1775273751,6,93,0.632,443,100,543,ok_volume,0.632,443,100,543,ok_volume,0.173,6947,4902,11849,ok_volume,0,100,100,20250,9830,30080,4316355,121150,-0.9454,377,107315,89,6,7,6,1
1775273752,6,93,-0.803,40,367,407,ok_volume,0.136,483,367,850,ok_volume,0.15,6987,5169,12156,ok_volume,40,267,307,20005,10003,30008,4316323,122383,-0.9449,62,101283,89,6,7,6,1
1775273753,6,93,-0.803,40,367,407,ok_volume,0.136,483,367,850,ok_volume,0.146,6932,5169,12101,ok_volume,0,0,0,19389,9993,29382,4316207,122101,-0.945,-429,-4019,89,6,7,6,1
1775273754,6,93,0.201,401,267,668,ok_volume,0.044,401,367,768,ok_volume,0.161,7160,5169,12329,ok_volume,361,0,361,19698,8778,28476,4315855,122101,-0.945,-500,-1991,89,6,7,6,1
1775273755,5,94,-0.776,997,7907,8904,ok_volume,-0.777,1037,8274,9311,ok_volume,-0.1,7796,9524,17320,ok_volume,636,7907,8543,20334,16585,36919,4357591,118079,-0.9472,41268,39252,90,5,6,5,1
1775273756,5,94,-0.506,2593,7907,10500,ok_volume,-0.513,2633,8174,10807,ok_volume,-0.013,9272,9524,18796,ok_volume,1596,0,1596,21555,16098,37653,4357343,118374,-0.9471,41136,41413,90,5,6,5,1
1775273757,5,94,-0.526,2459,7926,10385,ok_volume,-0.475,2820,7926,10746,ok_volume,-0.002,9499,9543,19042,ok_volume,149,19,168,21299,15418,36717,4357314,118365,-0.9471,41459,41346,90,5,6,5,1
1775273758,5,94,0.979,1823,19,1842,ok_volume,-0.475,2820,7926,10746,ok_volume,-0.002,9499,9543,19042,ok_volume,0,0,0,21221,14152,35373,4356704,103773,-0.9535,-887,40726,90,5,6,5,1
1775273759,5,94,0,242,19,261,low_activity,-0.513,2552,7926,10478,ok_volume,-0.01,9358,9543,18901,ok_volume,93,0,93,21229,14152,35381,4357103,103773,-0.9535,-240,40842,90,5,6,5,1
1775273760,5,94,0,108,0,108,low_activity,0.981,1931,19,1950,ok_volume,-0.017,9233,9543,18776,ok_volume,15,0,15,20838,14152,34990,4357246,103773,-0.9535,-68,40610,90,5,6,5,1
1775273761,5,94,0,108,0,108,low_activity,0,257,19,276,low_total_volume,0.001,9233,9219,18452,ok_volume,0,0,0,20838,13919,34757,4357460,100835,-0.9548,756,41105,91,5,6,5,1
1775273762,5,94,0,146,0,146,low_activity,0,239,0,239,low_activity,0.007,9341,9219,18560,ok_volume,131,0,131,20161,13919,34080,4357747,100672,-0.9548,644,41424,91,5,6,5,1
1775273763,5,94,0,171,0,171,low_activity,0,279,0,279,low_activity,0.015,9194,8919,18113,ok_volume,40,0,40,19722,13919,33641,4358021,100931,-0.9547,775,41814,91,5,6,5,1
1775273764,4,95,-0.369,362,785,1147,ok_volume,-0.351,377,785,1162,ok_volume,-0.126,7526,9704,17230,ok_volume,191,785,976,19788,14580,34368,4358236,101356,-0.9545,776,42381,92,4,5,4,1
1775273765,4,95,-0.421,320,785,1105,ok_volume,-0.27,451,785,1236,ok_volume,-0.137,7203,9491,16694,ok_volume,89,0,89,19577,14580,34157,4356568,100673,-0.9548,-1179,-1023,92,4,5,4,1
1775273766,4,95,-0.413,326,785,1111,ok_volume,-0.225,497,785,1282,ok_volume,-0.172,6700,9491,16191,ok_volume,56,0,56,19279,14580,33859,4358435,114950,-0.9486,414,1092,92,4,5,4,1
1775273767,4,95,-0.206,250,380,630,ok_volume,-0.416,481,1165,1646,ok_volume,-0.183,6815,9871,16686,ok_volume,115,380,495,19207,14960,34167,4358728,113823,-0.9491,492,1414,92,4,5,4,1
1775273768,4,95,-0.721,203,1254,1457,ok_volume,-0.617,483,2039,2522,ok_volume,-0.255,6385,10745,17130,ok_volume,42,874,916,18357,15834,34191,4358715,113389,-0.9493,2147,2011,92,4,5,4,1
1775273769,4,95,-0.777,157,1254,1411,ok_volume,-0.622,292,1254,1546,ok_volume,-0.256,6370,10745,17115,ok_volume,0,0,0,18226,15834,34060,4360921,113725,-0.9492,2486,3818,92,4,5,4,1
1775273770,4,95,-0.3,471,874,1345,ok_volume,-0.33,632,1254,1886,ok_volume,-0.246,6491,10722,17213,ok_volume,433,0,433,18242,15834,34076,4360891,113749,-0.9492,2163,3645,92,4,5,4,1
1775273771,4,95,1.0,439,0,439,ok_volume,-0.356,596,1254,1850,ok_volume,-0.245,6501,10722,17223,ok_volume,10,0,10,18095,15834,33929,4360218,113542,-0.9492,1503,2758,92,4,5,4,1
1775273772,4,95,1.0,476,0,476,ok_volume,-0.256,518,874,1392,ok_volume,-0.247,6476,10722,17198,ok_volume,37,0,37,17779,15441,33220,4360302,113542,-0.9492,-619,2555,92,4,5,4,1
1775273773,4,95,0,47,0,47,low_activity,1.0,476,0,476,ok_volume,-0.255,6371,10722,17093,ok_volume,0,0,0,14843,15441,30284,4354391,112142,-0.9498,-6500,-3630,92,4,5,4,1
1775273774,4,95,0,55,0,55,low_activity,1.0,494,0,494,ok_volume,-0.28,6031,10722,16753,ok_volume,18,0,18,14336,15208,29544,4354730,112417,-0.9497,-5488,-3506,92,4,5,4,1
1775273775,4,95,0,241,0,241,low_activity,0,288,0,288,low_total_volume,-0.251,6192,10332,16524,ok_volume,223,0,223,14488,15208,29696,4354446,112417,-0.9497,-5856,-2122,92,4,5,4,1
1775273776,4,95,1.0,616,0,616,ok_volume,1.0,653,0,653,ok_volume,-0.334,5157,10332,15489,ok_volume,0,0,0,14863,15208,30071,4354285,112142,-0.9498,-106,-4150,92,4,5,4,1
1775273777,4,95,1.0,1635,0,1635,ok_volume,1.0,1653,0,1653,ok_volume,-0.25,6194,10332,16526,ok_volume,1037,0,1037,15819,15134,30953,4353056,112228,-0.9497,-1674,-5672,92,4,5,4,1
1775273778,4,95,0.925,1077,42,1119,ok_volume,0.952,1693,42,1735,ok_volume,-0.249,6234,10374,16608,ok_volume,40,42,82,14302,15176,29478,4360856,113686,-0.9492,6410,2141,92,4,5,4,1
1775273779,3,95,-0.195,1358,2014,3372,ok_volume,-0.015,1956,2014,3970,ok_volume,-0.341,6072,12346,18418,ok_volume,281,1972,2253,13882,17148,31030,4359833,116334,-0.948,5548,-1088,91,3,5,3,2
1775273780,3,95,-0.621,471,2014,2485,ok_volume,-0.144,1508,2014,3522,ok_volume,-0.33,6222,12346,18568,ok_volume,150,0,150,13421,17148,30569,4321577,116334,-0.9476,-31479,-39314,91,3,5,3,2
1775273781,4,95,-0.579,526,1972,2498,ok_volume,-0.114,1603,2014,3617,ok_volume,-0.319,6317,12246,18563,ok_volume,101,0,101,13317,17148,30465,4130779,116180,-0.9453,-230077,-229439,91,4,5,4,1
1775273782,4,95,1.0,2855,0,2855,ok_volume,0.224,3176,2014,5190,ok_volume,-0.148,8887,11979,20866,ok_volume,2610,0,2610,15927,17148,33075,4127347,112497,-0.9469,-232486,-232955,91,4,5,4,1
1775273783,4,95,1.0,2802,0,2802,ok_volume,0.242,3233,1972,5205,ok_volume,-0.143,8984,11979,20963,ok_volume,97,0,97,15969,17148,33117,4127266,112497,-0.9469,-194311,-227125,91,4,5,4,1
