ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774399142,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101981,40459,-0.4319,40274,1942,33,15,21,20,1
1774399143,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24663,6909,-0.5623,-37044,-74279,32,16,21,20,1
1774399144,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27966,7713,-0.5676,-74015,-74311,33,15,21,19,2
1774399145,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23478,6144,-0.5852,-78503,-79420,31,14,21,19,2
1774399146,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27125,7098,-0.5852,2462,-75472,32,14,21,19,2
1774399147,19,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27125,7098,-0.5852,-841,3572,32,14,21,19,2
1774399148,19,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24418,6645,-0.5722,940,-71615,30,14,21,19,2
1774399149,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,99151,39674,-0.4284,72026,37444,34,15,20,19,1
1774399150,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59516,39403,-0.2033,32391,-2191,35,14,19,18,1
1774399151,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97241,39365,-0.4237,72823,-4740,33,15,19,18,1
1774399152,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100337,39865,-0.4313,1186,-1644,33,15,19,18,1
1774399153,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100615,40133,-0.4297,41099,75952,35,15,19,18,1
1774399154,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,99958,40133,-0.427,2717,71992,34,15,19,18,1
1774399155,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,99810,40264,-0.4251,-527,76332,35,14,18,17,1
1774399156,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100310,40264,-0.4271,-305,73185,35,14,18,17,1
1774399157,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58064,40271,-0.1809,-41894,30939,35,15,18,17,1
1774399158,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60564,40271,-0.2012,-39246,36146,36,15,18,17,1
1774399159,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57929,39805,-0.1854,-42381,-41222,35,15,18,17,1
1774399160,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,99929,39805,-0.4303,41865,40413,35,15,18,17,1
1774399161,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100730,40271,-0.4288,40166,3489,35,15,18,17,1
1774399162,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101461,40587,-0.4285,43532,1124,35,15,18,17,1
1774399163,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58563,39825,-0.1905,-41366,-42052,35,15,18,17,1
1774399164,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60285,40058,-0.2016,-40445,-39673,35,14,18,16,2
1774399165,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58785,40198,-0.1878,-42676,-41025,35,14,18,16,2
1774399166,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61461,40448,-0.2062,2898,-38849,35,14,18,16,2
1774399167,16,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,102080,40954,-0.4274,41795,44016,34,15,18,16,2
1774399168,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54982,38594,-0.1751,-3803,-5582,33,14,19,17,2
1774399169,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57236,39040,-0.189,-4225,-693,33,14,18,16,2
1774399170,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57489,39630,-0.1839,-44591,-42440,35,15,17,16,1
1774399171,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56349,40029,-0.1693,1367,-44381,37,15,17,16,1
1774399172,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57022,41029,-0.1631,-214,-44439,35,15,17,16,1
1774399173,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54034,39148,-0.1598,-3455,-4529,34,13,16,15,1
1774399174,14,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55039,39398,-0.1656,-1310,-5246,33,13,17,14,3
1774399175,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56200,39258,-0.1775,-822,-2585,31,14,17,15,2
1774399176,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57637,40688,-0.1724,3603,-3824,31,14,17,15,2
1774399177,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55079,39373,-0.1663,40,-47001,32,16,17,16,1
1774399178,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57663,39824,-0.183,1463,2681,34,15,17,16,1
1774399179,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58163,39824,-0.1872,526,927,34,15,17,16,1
1774399180,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56827,40667,-0.1658,1748,-662,32,15,17,16,1
1774399181,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58327,40167,-0.1844,664,1978,32,15,17,16,1
1774399182,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56148,39803,-0.1703,-2015,-874,32,15,17,16,1
1774399183,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21048,6384,-0.5346,-35779,-32986,30,12,17,15,2
1774399184,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55113,39302,-0.1675,-3214,74,29,13,17,15,2
1774399185,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58176,39701,-0.1888,2028,1976,31,14,17,15,2
1774399186,15,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57429,39418,-0.186,36381,-208,32,13,17,15,2
1774399187,15,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59529,39168,-0.2063,4416,4450,33,14,17,15,2
1774399188,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58275,39596,-0.1909,99,612,33,13,17,15,2
1774399189,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60275,39738,-0.2053,2846,2112,34,14,17,16,1
1774399190,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59875,39597,-0.2039,346,3048,34,14,17,16,1
1774399191,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60375,40097,-0.2018,2100,2048,33,13,17,16,1
1774399192,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59487,39868,-0.1975,-788,3339,32,15,17,16,1
1774399193,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60123,40294,-0.1975,248,39075,32,15,17,16,1
1774399194,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57691,36428,-0.2259,-2684,2578,34,13,16,14,2
1774399195,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57601,39282,-0.1891,-1886,-575,33,14,16,15,1
1774399196,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59601,39272,-0.2056,-522,2172,33,14,16,15,1
1774399197,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58159,39737,-0.1882,468,-1370,31,15,17,15,2
1774399198,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60865,40130,-0.2053,3264,2590,32,14,16,15,1
1774399199,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60540,39644,-0.2086,939,265,32,14,16,15,1
1774399200,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60925,39763,-0.2102,2766,1050,32,15,16,15,1
1774399201,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60809,40775,-0.1972,-56,434,32,15,16,15,1
1774399202,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61136,39270,-0.2178,596,1649,32,14,16,15,1
1774399203,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61815,39776,-0.2169,890,1692,33,15,16,15,1
1774399204,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61815,40776,-0.2051,1006,4124,33,15,16,15,1
1774399205,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61025,39270,-0.2169,-111,3424,32,14,16,15,1
1774399206,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61647,39723,-0.2163,-168,2046,33,15,16,15,1
1774399207,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61640,39723,-0.2162,-175,3481,33,15,16,15,1
1774399208,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61231,39563,-0.215,206,366,33,15,16,15,1
1774399209,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61369,40031,-0.2104,-278,829,33,15,16,15,1
1774399210,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61148,40741,-0.2003,-492,223,32,14,16,15,1
1774399211,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57836,39332,-0.1904,-3395,-2973,32,15,16,15,1
1774399212,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60650,39790,-0.2077,-719,-486,32,15,16,15,1
1774399213,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59939,40790,-0.1901,-1209,-1876,32,15,16,15,1
1774399214,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60439,39332,-0.2116,2603,-1376,32,15,16,15,1
1774399215,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60439,39835,-0.2055,-211,-586,32,15,16,15,1
1774399216,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60439,40835,-0.1936,500,-1208,32,15,16,15,1
1774399217,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60650,40044,-0.2046,211,-990,33,14,16,15,1
1774399218,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26159,6423,-0.6057,-34280,-35072,31,13,16,14,2
1774399219,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22411,8815,-0.4354,-38028,-38958,32,12,16,14,2
1774399220,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21461,8084,-0.4528,-39189,-39687,30,12,16,14,2
1774399221,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23421,8526,-0.4662,-2738,-34415,30,12,16,14,2
1774399222,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25444,9526,-0.4552,3033,-35206,32,12,16,14,2
1774399223,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53959,39538,-0.1542,32498,-5980,31,10,16,14,2
1774399224,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97973,39598,-0.4243,74552,37534,32,12,16,14,2
1774399225,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23889,8520,-0.4742,-1555,-36550,34,10,14,13,1
1774399226,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22295,8305,-0.4572,-31664,-38144,32,10,14,13,1
1774399227,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26596,8483,-0.5163,-71377,-34054,33,10,14,13,1
1774399228,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26480,7974,-0.5371,2591,321,33,10,14,13,1
1774399229,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23900,7928,-0.5018,1605,1489,32,9,14,13,1
1774399230,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26435,7914,-0.5392,-161,4974,32,9,14,13,1
1774399231,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24643,6083,-0.604,-1837,1222,32,11,14,12,2
1774399232,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23575,7665,-0.5093,-325,-1869,32,10,14,12,2
1774399233,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24121,6610,-0.5698,-2314,-29838,34,10,12,10,2
1774399234,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26840,6733,-0.5989,2197,-71133,34,10,12,10,2
1774399235,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60949,37261,-0.2412,37374,37060,38,10,12,10,2
1774399236,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60806,36972,-0.2438,36685,38511,39,11,12,11,1
1774399237,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58305,36377,-0.2316,31465,31709,34,9,11,10,1
1774399238,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60745,37380,-0.2381,-204,34265,34,9,11,10,1
1774399239,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59042,35832,-0.2446,-1764,35142,35,9,11,10,1
1774399240,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59774,36299,-0.2443,1469,33339,37,9,11,10,1
1774399241,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61774,36440,-0.2579,1029,37131,37,9,11,10,1
1774399242,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61792,36274,-0.2602,2750,38217,37,9,11,10,1
1774399243,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58459,36317,-0.2336,-1315,34338,36,9,11,10,1
1774399244,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60518,36268,-0.2506,-1256,33678,36,9,11,10,1
1774399245,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59243,36683,-0.2352,-2549,-1706,36,9,11,10,1
1774399246,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61660,36156,-0.2607,3201,854,35,9,11,9,2
1774399247,9,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57826,35681,-0.2368,-2692,-479,33,9,11,9,2
1774399248,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59000,36360,-0.2374,-243,-1745,33,9,11,9,2
1774399249,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101433,36360,-0.4723,39773,42391,33,9,11,9,2
1774399250,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98739,36333,-0.462,40913,38965,32,9,11,9,2
1774399251,8,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25214,6800,-0.5752,-33786,-36560,30,8,11,8,3
1774399252,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26823,6347,-0.6173,-74610,-34969,32,8,10,8,2
1774399253,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27796,6469,-0.6224,-70943,-30663,31,7,10,8,2
1774399254,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27796,6469,-0.6224,2582,-32722,30,7,10,8,2
1774399255,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23183,5990,-0.5893,-3640,-36060,30,8,11,9,2
1774399256,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96833,35527,-0.4632,69037,35173,32,7,11,9,2
1774399257,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25773,6410,-0.6017,-2023,-32053,32,8,10,8,2
1774399258,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101136,35998,-0.475,77953,42136,33,7,10,8,2
1774399259,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,102020,36922,-0.4685,5187,587,33,7,10,8,2
1774399260,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,102584,36848,-0.4715,76811,3845,33,7,10,8,2
1774399261,8,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101160,36509,-0.4696,24,75946,32,7,11,8,3
1774399262,8,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27545,6248,-0.6302,-74475,722,30,7,11,8,3
1774399263,8,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27407,5947,-0.6434,-75177,-389,30,7,11,8,3
1774399264,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26848,6290,-0.6204,-74312,-948,31,7,10,8,2
1774399265,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26847,6321,-0.6188,-698,3664,33,7,9,7,2
1774399266,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25054,5897,-0.6189,-2353,-71779,34,7,9,7,2
1774399267,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27179,6513,-0.6134,331,1406,35,7,8,7,1
1774399268,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24966,5733,-0.6265,-1881,-76170,34,6,8,6,2
1774399269,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28190,5695,-0.6639,3136,-73830,35,6,8,6,2
1774399270,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60882,5692,-0.829,33703,-41702,35,6,8,6,2
1774399271,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27364,5132,-0.6841,2398,-73796,34,6,8,6,2
1774399272,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28193,4625,-0.7181,3,648,35,6,8,6,2
1774399273,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60009,5047,-0.8448,-873,32602,35,6,8,6,2
1774399274,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59319,34904,-0.2591,31955,32471,33,7,8,7,1
1774399275,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60611,35115,-0.2663,32418,33764,33,7,9,7,2
1774399276,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61611,34967,-0.2759,1602,36557,34,7,9,7,2
1774399277,7,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61565,35059,-0.2743,2246,34386,33,7,9,7,2
1774399278,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61558,35059,-0.2743,947,36592,33,7,9,7,2
1774399279,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60971,34719,-0.2743,-640,32781,33,7,9,7,2
1774399280,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61941,35348,-0.2733,376,1059,34,8,9,8,1
1774399281,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61941,35348,-0.2733,383,34577,33,8,9,8,1
1774399282,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60991,34589,-0.2762,20,32798,33,8,9,8,1
1774399283,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61665,35037,-0.2754,-276,1656,33,8,9,8,1
1774399284,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60798,34619,-0.2744,-1143,1479,33,8,9,8,1
1774399285,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61444,35088,-0.273,453,833,33,8,9,8,1
1774399286,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61434,35088,-0.273,-231,-177,33,8,9,8,1
1774399287,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58775,4424,-0.86,-2023,-2790,33,7,9,8,1
1774399288,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61381,4933,-0.8512,-63,-177,33,7,9,8,1
1774399289,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61381,34932,-0.2746,-53,410,33,8,9,8,1
1774399290,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60579,34685,-0.2718,1804,-1362,33,7,9,7,2
1774399291,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60569,35187,-0.2651,-812,-1372,32,7,9,7,2
1774399292,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60275,34865,-0.2671,-1106,-716,32,7,9,7,2
1774399293,7,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60275,34847,-0.2673,-304,-1390,32,7,9,7,2
1774399294,7,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60275,34847,-0.2673,-294,-523,32,7,9,7,2
1774399295,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60275,34363,-0.2738,0,-1169,32,7,9,7,2
1774399296,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59760,34989,-0.2614,-515,-1674,32,7,9,7,2
