ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774036617,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2265312,294136,-0.7702,-240,-240,92,2,4,2,2
1774036618,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2265552,294136,-0.7702,0,0,92,2,4,2,2
1774036619,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2265552,294136,-0.7702,240,240,92,2,4,2,2
1774036620,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2265312,294136,-0.7702,0,0,92,2,4,2,2
1774036621,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2265312,294136,-0.7702,-240,-240,92,2,4,2,2
1774036622,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2265312,294136,-0.7702,-240,-240,92,2,4,2,2
1774036623,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2265312,294136,-0.7702,0,-240,92,2,4,2,2
1774036624,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2265312,294136,-0.7702,0,-240,92,2,4,2,2
1774036625,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2265552,294136,-0.7702,240,0,92,2,4,2,2
1774036626,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2265312,294136,-0.7702,0,0,92,2,4,2,2
1774036627,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2265312,294136,-0.7702,0,0,92,2,4,2,2
1774036628,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2265552,294136,-0.7702,0,0,92,2,4,2,2
1774036629,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2265312,294136,-0.7702,0,-240,92,2,4,2,2
1774036630,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2265312,294136,-0.7702,0,0,92,2,4,2,2
1774036631,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2265312,294136,-0.7702,-240,0,92,2,4,2,2
1774036632,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2265312,294136,-0.7702,0,0,92,2,4,2,2
1774036633,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2265552,294136,-0.7702,240,240,92,2,4,2,2
1774036634,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2265312,294136,-0.7702,0,0,92,2,4,2,2
1774036635,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2265312,294136,-0.7702,0,-240,92,2,4,2,2
1774036636,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2265552,294136,-0.7702,0,240,92,2,4,2,2
1774036637,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2265312,294136,-0.7702,0,0,92,2,4,2,2
1774036638,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2265312,294136,-0.7702,0,-240,92,2,4,2,2
1774036639,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2265312,294136,-0.7702,-240,0,92,2,4,2,2
1774036640,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2265312,294136,-0.7702,0,0,92,2,4,2,2
1774036641,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2265312,294136,-0.7702,0,0,92,2,4,2,2
1774036642,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2265312,294136,-0.7702,0,0,92,2,4,2,2
1774036643,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2265312,294136,-0.7702,0,-240,92,2,4,2,2
1774036644,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2265312,294136,-0.7702,0,0,92,2,4,2,2
1774036645,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2265312,294136,-0.7702,0,0,92,2,4,2,2
1774036646,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2265312,294136,-0.7702,0,-240,92,2,4,2,2
1774036647,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2265552,294136,-0.7702,240,240,92,2,4,2,2
1774036648,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2265312,294136,-0.7702,0,0,92,2,4,2,2
1774036649,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2265312,294136,-0.7702,0,0,92,2,4,2,2
1774036650,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2265312,294136,-0.7702,-240,0,92,2,4,2,2
1774036651,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2265612,294136,-0.7702,300,300,92,2,4,2,2
1774036652,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2265552,294136,-0.7702,240,240,92,2,4,2,2
1774036653,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2265552,294136,-0.7702,240,240,92,2,4,2,2
1774036654,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2265312,294136,-0.7702,-300,0,92,2,4,2,2
1774036655,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2265312,294136,-0.7702,-240,0,92,2,4,2,2
1774036656,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2265078,294136,-0.7701,-474,-234,92,2,4,2,2
1774036657,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2265078,294136,-0.7701,-234,-474,92,2,4,2,2
1774036658,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2265078,294136,-0.7701,-234,-234,92,2,4,2,2
1774036659,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2265318,294136,-0.7702,240,6,92,2,4,2,2
1774036660,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2265318,294136,-0.7702,240,6,92,2,4,2,2
1774036661,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2265078,294136,-0.7701,0,-534,92,2,4,2,2
1774036662,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2265318,294136,-0.7702,0,-234,92,2,4,2,2
1774036663,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2265078,294136,-0.7701,-240,-474,92,2,4,2,2
1774036664,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2265078,294136,-0.7701,0,-234,92,2,4,2,2
1774036665,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2265078,294136,-0.7701,-240,-234,92,2,4,2,2
1774036666,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2265078,294136,-0.7701,0,0,92,2,4,2,2
1774036667,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2265078,294136,-0.7701,0,0,92,2,4,2,2
1774036668,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2265078,294136,-0.7701,0,0,92,2,4,2,2
1774036669,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2265078,294136,-0.7701,0,-240,92,2,4,2,2
1774036670,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2265078,294136,-0.7701,0,-240,92,2,4,2,2
1774036671,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2265318,294136,-0.7702,240,240,92,2,4,2,2
1774036672,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2265318,294136,-0.7702,240,0,92,2,4,2,2
1774036673,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2264147,294136,-0.7701,-931,-931,92,2,4,2,2
1774036674,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2263907,294136,-0.77,-1411,-1171,92,2,4,2,2
1774036675,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2263907,294136,-0.77,-1411,-1171,92,2,4,2,2
1774036676,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2263907,294136,-0.77,-240,-1171,92,2,4,2,2
1774036677,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2264147,294136,-0.7701,240,-931,92,2,4,2,2
1774036678,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2264147,294136,-0.7701,240,-931,92,2,4,2,2
1774036679,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2263907,294136,-0.77,0,-1171,92,2,4,2,2
1774036680,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2263907,294136,-0.77,-240,-1171,92,2,4,2,2
1774036681,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2263907,294136,-0.77,-240,-1411,92,2,4,2,2
1774036682,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2263907,294136,-0.77,0,-1411,92,2,4,2,2
1774036683,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2264147,294136,-0.7701,240,0,92,2,4,2,2
1774036684,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2263907,294136,-0.77,0,0,92,2,4,2,2
1774036685,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2263907,294136,-0.77,0,0,92,2,4,2,2
1774036686,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2263907,294136,-0.77,-240,0,92,2,4,2,2
1774036687,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2263907,294136,-0.77,0,-240,92,2,4,2,2
1774036688,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2264147,294136,-0.7701,240,0,92,2,4,2,2
1774036689,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2264147,294136,-0.7701,240,240,92,2,4,2,2
1774036690,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2263907,294136,-0.77,0,0,92,2,4,2,2
1774036691,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2263907,294136,-0.77,-240,0,92,2,4,2,2
1774036692,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2263907,294136,-0.77,-240,0,92,2,4,2,2
1774036693,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2263907,294136,-0.77,0,-240,92,2,4,2,2
1774036694,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2263907,294136,-0.77,0,0,92,2,4,2,2
1774036695,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2263907,294136,-0.77,0,0,92,2,4,2,2
1774036696,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2264147,294136,-0.7701,240,240,92,2,4,2,2
1774036697,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2263907,294136,-0.77,0,0,92,2,4,2,2
1774036698,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2266007,294136,-0.7702,2100,1860,92,2,4,2,2
1774036699,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2266007,294136,-0.7702,1860,1860,92,2,4,2,2
1774036700,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2266007,294136,-0.7702,2100,2100,92,2,4,2,2
1774036701,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2266007,294136,-0.7702,0,2100,92,2,4,2,2
1774036702,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2266007,294136,-0.7702,0,2100,92,2,4,2,2
1774036703,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266007,294136,-0.7702,0,2100,92,2,4,2,2
1774036704,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266007,294136,-0.7702,0,2100,92,2,4,2,2
1774036705,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266007,294136,-0.7702,0,2100,92,2,4,2,2
1774036706,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266007,294136,-0.7702,0,1860,92,2,4,2,2
1774036707,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266007,294136,-0.7702,0,2100,92,2,4,2,2
1774036708,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266007,294136,-0.7702,0,0,92,2,4,2,2
1774036709,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266007,294136,-0.7702,0,0,92,2,4,2,2
1774036710,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266007,294136,-0.7702,0,0,92,2,4,2,2
1774036711,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266247,294136,-0.7702,240,240,92,2,4,2,2
1774036712,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266007,294136,-0.7702,0,0,92,2,4,2,2
1774036713,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266007,294136,-0.7702,0,0,92,2,4,2,2
1774036714,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266007,294136,-0.7702,-240,0,92,2,4,2,2
1774036715,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266007,294136,-0.7702,0,0,92,2,4,2,2
1774036716,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266007,294136,-0.7702,0,0,92,2,4,2,2
1774036717,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266007,294136,-0.7702,0,0,92,2,4,2,2
1774036718,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266007,294136,-0.7702,0,0,92,2,4,2,2
1774036719,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266007,294136,-0.7702,0,0,92,2,4,2,2
1774036720,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266007,294136,-0.7702,0,0,92,2,4,2,2
1774036721,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266007,294136,-0.7702,0,-240,92,2,4,2,2
1774036722,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266007,294136,-0.7702,0,0,92,2,4,2,2
1774036723,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266007,294136,-0.7702,0,0,92,2,4,2,2
1774036724,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266007,294136,-0.7702,0,0,92,2,4,2,2
1774036725,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266007,294136,-0.7702,0,0,92,2,4,2,2
1774036726,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266007,294136,-0.7702,0,0,92,2,4,2,2
1774036727,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266007,294136,-0.7702,0,0,92,2,4,2,2
1774036728,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266007,294136,-0.7702,0,0,92,2,4,2,2
1774036729,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266007,294136,-0.7702,0,0,92,2,4,2,2
1774036730,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266007,294136,-0.7702,0,0,92,2,4,2,2
1774036731,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266007,294136,-0.7702,0,0,92,2,4,2,2
1774036732,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266007,294136,-0.7702,0,0,92,2,4,2,2
1774036733,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266007,294136,-0.7702,0,0,92,2,4,2,2
1774036734,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266007,294136,-0.7702,0,0,92,2,4,2,2
1774036735,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266007,294136,-0.7702,0,0,92,2,4,2,2
1774036736,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266007,294136,-0.7702,0,0,92,2,4,2,2
1774036737,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266007,294136,-0.7702,0,0,92,2,4,2,2
1774036738,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266247,294136,-0.7702,240,240,92,2,4,2,2
1774036739,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266247,294136,-0.7702,240,240,92,2,4,2,2
1774036740,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266007,294136,-0.7702,0,0,92,2,4,2,2
1774036741,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266007,294136,-0.7702,-240,0,92,2,4,2,2
1774036742,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266007,294136,-0.7702,-240,0,92,2,4,2,2
1774036743,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266247,294136,-0.7702,240,240,92,2,4,2,2
1774036744,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266007,294136,-0.7702,0,0,92,2,4,2,2
1774036745,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266247,294136,-0.7702,240,240,92,2,4,2,2
1774036746,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266247,294136,-0.7702,0,240,92,2,4,2,2
1774036747,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266247,294136,-0.7702,240,240,92,2,4,2,2
1774036748,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266247,294136,-0.7702,0,0,92,2,4,2,2
1774036749,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266007,294136,-0.7702,-240,-240,92,2,4,2,2
1774036750,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266007,294136,-0.7702,-240,0,92,2,4,2,2
1774036751,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266007,294136,-0.7702,-240,0,92,2,4,2,2
1774036752,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266007,294136,-0.7702,0,0,92,2,4,2,2
1774036753,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266007,294136,-0.7702,0,-240,92,2,4,2,2
1774036754,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266007,294136,-0.7702,0,0,92,2,4,2,2
1774036755,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266007,294136,-0.7702,0,-240,92,2,4,2,2
1774036756,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266007,294136,-0.7702,0,-240,92,2,4,2,2
1774036757,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266007,294136,-0.7702,0,-240,92,2,4,2,2
1774036758,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266007,294136,-0.7702,0,-240,92,2,4,2,2
1774036759,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266007,294136,-0.7702,0,0,92,2,4,2,2
1774036760,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266007,294136,-0.7702,0,0,92,2,4,2,2
1774036761,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266007,294136,-0.7702,0,0,92,2,4,2,2
1774036762,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266007,294136,-0.7702,0,0,92,2,4,2,2
1774036763,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266007,294136,-0.7702,0,0,92,2,4,2,2
1774036764,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266007,294136,-0.7702,0,0,92,2,4,2,2
1774036765,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266007,294136,-0.7702,0,0,92,2,4,2,2
1774036766,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266247,294136,-0.7702,240,240,92,2,4,2,2
1774036767,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266007,294136,-0.7702,0,0,92,2,4,2,2
1774036768,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266007,294136,-0.7702,0,0,92,2,4,2,2
1774036769,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266007,294136,-0.7702,-240,0,92,2,4,2,2
1774036770,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266007,294136,-0.7702,0,0,92,2,4,2,2
1774036771,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266007,294136,-0.7702,0,0,92,2,4,2,2
1774036772,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2266247,294136,-0.7702,240,240,92,2,4,2,2
