ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774052800,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052801,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052802,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052803,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052804,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052805,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052806,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052807,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052808,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052809,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052810,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052811,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052812,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052813,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052814,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052815,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052816,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052817,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052818,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052819,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052820,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052821,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052822,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052823,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052824,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052825,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052826,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052827,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052828,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052829,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052830,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052831,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052832,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052833,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052834,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052835,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052836,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052837,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052838,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052839,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052840,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052841,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052842,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052843,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052844,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052845,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052846,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052847,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052848,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052849,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052850,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052851,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052852,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052853,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052854,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052855,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052856,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052857,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052858,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052859,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052860,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052861,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052862,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052863,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052864,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052865,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052866,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052867,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052868,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052869,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052870,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052871,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052872,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052873,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052874,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052875,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052876,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052877,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052878,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052879,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052880,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052881,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052882,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052883,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052884,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052885,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052886,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052887,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052888,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052889,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052890,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052891,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052892,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052893,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052894,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052895,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052896,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052897,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052898,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052899,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052900,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052901,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052902,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052903,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052904,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052905,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052906,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052907,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052908,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052909,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052910,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052911,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052912,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052913,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052914,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052915,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052916,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052917,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052918,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052919,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052920,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052921,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052922,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052923,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052924,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052925,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052926,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052927,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052928,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052929,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052930,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052931,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052932,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052933,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052934,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052935,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052936,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052937,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052938,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052939,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052940,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052941,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052942,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052943,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052944,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052945,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052946,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052947,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052948,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052949,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052950,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052951,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052952,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052953,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052954,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052955,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052956,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052957,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052958,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052959,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052960,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052961,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
1774052962,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29,3083727,1.0,0,0,1,93,99,98,1
