ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774198603,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198604,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198605,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198606,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198607,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198608,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198609,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198610,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198611,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198612,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198613,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198614,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198615,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198616,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198617,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198618,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198619,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198620,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198621,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198622,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198623,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198624,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198625,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198626,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198627,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198628,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198629,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198630,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198631,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198632,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198633,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198634,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198635,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198636,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198637,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198638,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198639,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198640,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198641,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198642,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198643,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198644,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198645,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198646,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198647,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198648,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198649,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198650,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198651,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198652,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198653,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198654,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198655,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198656,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198657,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198658,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198659,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198660,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198661,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198662,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198663,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198664,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198665,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198666,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198667,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198668,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198669,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198670,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198671,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198672,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198673,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198674,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198675,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198676,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198677,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198678,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198679,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198680,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198681,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198682,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198683,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198684,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198685,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198686,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198687,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198688,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198689,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198690,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198691,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198692,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198693,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198694,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198695,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198696,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198697,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198698,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198699,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198700,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198701,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198702,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198703,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198704,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198705,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198706,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198707,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198708,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198709,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198710,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198711,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198712,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198713,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198714,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198715,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198716,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198717,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198718,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198719,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198720,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198721,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198722,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198723,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198724,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198725,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198726,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198727,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198728,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198729,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198730,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198731,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198732,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198733,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198734,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198735,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198736,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198737,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198738,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198739,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198740,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198741,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198742,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198743,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198744,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198745,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198746,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198747,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198748,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198749,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198750,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198751,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198752,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198753,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198754,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198755,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198756,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198757,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198758,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198759,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198760,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
1774198761,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58567,3559239,0.9676,0,0,1,94,99,98,1
