ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774302157,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302158,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302159,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302160,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302161,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302162,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302163,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302164,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302165,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302166,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302167,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302168,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302169,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302170,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302171,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302172,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302173,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302174,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302175,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302176,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302177,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302178,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302179,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302180,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302181,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302182,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302183,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302184,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302185,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302186,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302187,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302188,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302189,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302190,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302191,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302192,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302193,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302194,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302195,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302196,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302197,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302198,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302199,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302200,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302201,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302202,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302203,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302204,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302205,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302206,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302207,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302208,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302209,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302210,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302211,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302212,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302213,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302214,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302215,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302216,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302217,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302218,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302219,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302220,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302221,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302222,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302223,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302224,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302225,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302226,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302227,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302228,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302229,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302230,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302231,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302232,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302233,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302234,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302235,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302236,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302237,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302238,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302239,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302240,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302241,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302242,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302243,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302244,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302245,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302246,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302247,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302248,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302249,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302250,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302251,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302252,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302253,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302254,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302255,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302256,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302257,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302258,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302259,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302260,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302261,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302262,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302263,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302264,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302265,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302266,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302267,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302268,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302269,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302270,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302271,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302272,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302273,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302274,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302275,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302276,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302277,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302278,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302279,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302280,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302281,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,654236,3892832,0.7122,0,0,2,93,98,97,1
1774302282,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,664236,3892832,0.7085,10000,10000,2,93,98,97,1
1774302283,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,664236,3892832,0.7085,10000,10000,2,93,98,97,1
1774302284,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,664236,3892832,0.7085,10000,10000,2,93,98,97,1
1774302285,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,664236,3892832,0.7085,0,10000,2,93,98,97,1
1774302286,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,664236,3892832,0.7085,0,10000,2,93,98,97,1
1774302287,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,664236,3892832,0.7085,0,10000,2,93,98,97,1
1774302288,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,664236,3892832,0.7085,0,10000,2,93,98,97,1
1774302289,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,664236,3892832,0.7085,0,10000,2,93,98,97,1
1774302290,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,664236,3892832,0.7085,0,10000,2,93,98,97,1
1774302291,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,664236,3892832,0.7085,0,10000,2,93,98,97,1
1774302292,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,664236,3892832,0.7085,0,0,2,93,98,97,1
1774302293,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,664236,3892832,0.7085,0,0,2,93,98,97,1
1774302294,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,664236,3892832,0.7085,0,0,2,93,98,97,1
1774302295,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,664236,3892832,0.7085,0,0,2,93,98,97,1
1774302296,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,664236,3892832,0.7085,0,0,2,93,98,97,1
1774302297,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,664236,3892832,0.7085,0,0,2,93,98,97,1
1774302298,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,664236,3892832,0.7085,0,0,2,93,98,97,1
1774302299,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,664236,3892832,0.7085,0,0,2,93,98,97,1
1774302300,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,664236,3892707,0.7085,0,0,2,93,98,97,1
1774302301,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,664236,3892707,0.7085,0,0,2,93,98,97,1
1774302302,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,664236,3892707,0.7085,0,0,2,93,98,97,1
1774302303,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,664236,3892707,0.7085,0,0,2,93,98,97,1
1774302304,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,664236,3892707,0.7085,0,0,2,93,98,97,1
1774302305,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,664236,3892707,0.7085,0,0,2,93,98,97,1
1774302306,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,664236,3892707,0.7085,0,0,2,93,98,97,1
1774302307,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,664236,3892707,0.7085,0,0,2,93,98,97,1
1774302308,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,664236,3892707,0.7085,0,0,2,93,98,97,1
1774302309,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,664236,3892707,0.7085,0,0,2,93,98,97,1
1774302310,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,664236,3892707,0.7085,0,0,2,93,98,97,1
1774302311,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,664236,3892707,0.7085,0,0,2,93,98,97,1
1774302312,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,664236,3892707,0.7085,0,0,2,93,98,97,1
1774302313,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,664236,3892707,0.7085,0,0,2,93,98,97,1
1774302314,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,664236,3892707,0.7085,0,0,2,93,98,97,1
1774302315,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,664236,3892707,0.7085,0,0,2,93,98,97,1
