ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774033117,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791733,614321,-0.4894,0,0,79,12,13,12,1
1774033118,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791733,614321,-0.4894,0,0,79,12,13,12,1
1774033119,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791733,614321,-0.4894,0,0,79,12,13,12,1
1774033120,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791733,614321,-0.4894,0,0,79,12,13,12,1
1774033121,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791733,614321,-0.4894,0,0,79,12,13,12,1
1774033122,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791733,614321,-0.4894,0,0,79,12,13,12,1
1774033123,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791733,614321,-0.4894,0,0,79,12,13,12,1
1774033124,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791733,614321,-0.4894,0,0,79,12,13,12,1
1774033125,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791733,614321,-0.4894,0,0,79,12,13,12,1
1774033126,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791733,614321,-0.4894,0,0,79,12,13,12,1
1774033127,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791733,614321,-0.4894,0,0,79,12,13,12,1
1774033128,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791733,614321,-0.4894,0,0,79,12,13,12,1
1774033129,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791733,614321,-0.4894,0,0,79,12,13,12,1
1774033130,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791733,614321,-0.4894,0,0,79,12,13,12,1
1774033131,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791733,614321,-0.4894,0,0,79,12,13,12,1
1774033132,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791733,614321,-0.4894,0,0,79,12,13,12,1
1774033133,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791733,614321,-0.4894,0,0,79,12,13,12,1
1774033134,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791733,614321,-0.4894,0,0,79,12,13,12,1
1774033135,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791733,614321,-0.4894,0,0,79,12,13,12,1
1774033136,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791733,614321,-0.4894,0,0,79,12,13,12,1
1774033137,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791733,614321,-0.4894,0,0,79,12,13,12,1
1774033138,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791733,614321,-0.4894,0,0,79,12,13,12,1
1774033139,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1791726,614320,-0.4894,-7,-7,79,12,13,12,1
1774033140,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1791726,614320,-0.4894,-7,-7,79,12,13,12,1
1774033141,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1791726,614320,-0.4894,-7,-7,79,12,13,12,1
1774033143,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1791726,614320,-0.4894,0,-7,79,12,13,12,1
1774033144,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1791726,614320,-0.4894,0,-7,79,12,13,12,1
1774033145,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1791726,614320,-0.4894,0,-7,79,12,13,12,1
1774033146,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1791726,614320,-0.4894,0,-7,79,12,13,12,1
1774033147,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1791726,614320,-0.4894,0,-7,79,12,13,12,1
1774033148,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1791726,614320,-0.4894,0,-7,79,12,13,12,1
1774033149,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1791726,614320,-0.4894,0,0,79,12,13,12,1
1774033150,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1791726,614320,-0.4894,0,0,79,12,13,12,1
1774033151,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1791726,614320,-0.4894,0,0,79,12,13,12,1
1774033152,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1791691,614320,-0.4893,-35,-35,79,12,13,12,1
1774033153,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1791691,614320,-0.4893,-35,-35,79,12,13,12,1
1774033154,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1791691,614320,-0.4893,-35,-35,79,12,13,12,1
1774033155,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1791691,614320,-0.4893,0,-35,79,12,13,12,1
1774033156,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1791691,614320,-0.4893,0,-35,79,12,13,12,1
1774033157,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1791691,614320,-0.4893,0,-35,79,12,13,12,1
1774033158,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1791691,614320,-0.4893,0,-35,79,12,13,12,1
1774033159,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1791691,614320,-0.4893,0,-35,79,12,13,12,1
1774033160,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1791691,614320,-0.4893,0,-35,79,12,13,12,1
1774033161,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1791691,614320,-0.4893,0,-35,79,12,13,12,1
1774033162,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1791691,614320,-0.4893,0,0,79,12,13,12,1
1774033163,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1791691,614320,-0.4893,0,0,79,12,13,12,1
1774033164,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1791691,614320,-0.4893,0,0,79,12,13,12,1
1774033165,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1791691,614320,-0.4893,0,0,79,12,13,12,1
1774033166,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1791691,614320,-0.4893,0,0,79,12,13,12,1
1774033167,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1791691,614320,-0.4893,0,0,79,12,13,12,1
1774033168,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1791491,613729,-0.4897,-200,-200,79,11,13,12,1
1774033169,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791491,613729,-0.4897,-200,-200,79,11,13,12,1
1774033170,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791511,614212,-0.4894,-180,-180,79,11,13,12,1
1774033171,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791548,614533,-0.4892,57,-143,79,11,13,12,1
1774033172,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791611,614533,-0.4892,120,-80,79,11,13,12,1
1774033173,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791924,614533,-0.4893,413,233,79,11,13,12,1
1774033174,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791924,614533,-0.4893,376,233,79,11,13,12,1
1774033175,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791924,614533,-0.4893,313,233,79,11,13,12,1
1774033176,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1791524,614533,-0.4892,-400,-167,79,11,13,12,1
1774033177,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1791524,614533,-0.4892,-400,-167,79,11,13,12,1
1774033178,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1791524,614533,-0.4892,-400,33,79,11,13,12,1
1774033179,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1791524,614533,-0.4892,0,33,79,11,13,12,1
1774033180,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1791524,614533,-0.4892,0,13,79,11,13,12,1
1774033181,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1791524,614533,-0.4892,0,-24,79,11,13,12,1
1774033182,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1791524,614533,-0.4892,0,-87,79,11,13,12,1
1774033183,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1791524,614533,-0.4892,0,-400,79,11,13,12,1
1774033184,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1791524,614533,-0.4892,0,-400,79,11,13,12,1
1774033185,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1791524,614533,-0.4892,0,-400,79,11,13,12,1
1774033186,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1791524,614533,-0.4892,0,0,79,11,13,12,1
1774033187,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1791524,614533,-0.4892,0,0,79,11,13,12,1
1774033188,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1791524,614533,-0.4892,0,0,79,11,13,12,1
1774033190,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1791524,614533,-0.4892,0,0,79,11,13,12,1
1774033191,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1791524,614533,-0.4892,0,0,79,11,13,12,1
1774033192,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1791474,613525,-0.4898,-50,-50,80,10,12,10,2
1774033193,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1791062,612613,-0.4903,-462,-462,80,10,12,11,1
1774033194,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1791062,612661,-0.4902,-462,-462,80,11,12,11,1
1774033195,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1791085,612661,-0.4902,-389,-439,80,11,12,11,1
1774033196,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1791115,612661,-0.4903,53,-409,80,11,12,11,1
1774033197,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1791115,612661,-0.4903,53,-409,80,11,12,11,1
1774033198,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1791115,612661,-0.4903,30,-409,80,11,12,11,1
1774033199,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1791115,612661,-0.4903,0,-409,80,11,12,11,1
1774033200,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1791115,612661,-0.4903,0,-409,80,11,12,11,1
1774033201,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1791115,612661,-0.4903,0,-409,80,11,12,11,1
1774033202,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1791115,612661,-0.4903,0,-359,80,11,12,11,1
1774033203,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1791115,612661,-0.4903,0,53,80,11,12,11,1
1774033204,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1791115,612661,-0.4903,0,53,80,11,12,11,1
1774033205,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1791115,612661,-0.4903,0,30,80,11,12,11,1
1774033206,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1791115,612661,-0.4903,0,0,80,11,12,11,1
1774033207,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1791115,612661,-0.4903,0,0,80,11,12,11,1
1774033208,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1791115,612661,-0.4903,0,0,80,11,12,11,1
1774033209,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1791115,612661,-0.4903,0,0,80,11,12,11,1
1774033210,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1791115,612661,-0.4903,0,0,80,11,12,11,1
1774033211,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1791115,612661,-0.4903,0,0,80,11,12,11,1
1774033212,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1791115,612661,-0.4903,0,0,80,11,12,11,1
1774033213,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1791115,612661,-0.4903,0,0,80,11,12,11,1
1774033214,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1791115,612661,-0.4903,0,0,80,11,12,11,1
1774033216,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1791115,612661,-0.4903,0,0,80,11,12,11,1
1774033217,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1791115,612661,-0.4903,0,0,80,11,12,11,1
1774033218,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1791115,612661,-0.4903,0,0,80,11,12,11,1
1774033219,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1791115,612661,-0.4903,0,0,80,11,12,11,1
1774033220,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1791115,612661,-0.4903,0,0,80,11,12,11,1
1774033221,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1791115,612661,-0.4903,0,0,80,11,12,11,1
1774033222,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791115,612661,-0.4903,0,0,80,11,12,11,1
1774033223,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791115,612661,-0.4903,0,0,80,11,12,11,1
1774033224,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791115,612661,-0.4903,0,0,80,11,12,11,1
1774033225,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791115,612661,-0.4903,0,0,80,11,12,11,1
1774033226,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791115,612661,-0.4903,0,0,80,11,12,11,1
1774033227,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791115,612661,-0.4903,0,0,80,11,12,11,1
1774033228,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791115,612661,-0.4903,0,0,80,11,12,11,1
1774033229,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791115,612661,-0.4903,0,0,80,11,12,11,1
1774033230,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791115,612661,-0.4903,0,0,80,11,12,11,1
1774033231,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791115,612661,-0.4903,0,0,80,11,12,11,1
1774033232,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791115,612661,-0.4903,0,0,80,11,12,11,1
1774033233,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791115,612661,-0.4903,0,0,80,11,12,11,1
1774033234,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791115,612661,-0.4903,0,0,80,11,12,11,1
1774033235,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791115,612661,-0.4903,0,0,80,11,12,11,1
1774033236,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791115,612661,-0.4903,0,0,80,11,12,11,1
1774033237,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791115,612661,-0.4903,0,0,80,11,12,11,1
1774033238,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791115,612661,-0.4903,0,0,80,11,12,11,1
1774033239,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791115,612661,-0.4903,0,0,80,11,12,11,1
1774033240,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791115,612661,-0.4903,0,0,80,11,12,11,1
1774033241,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791115,612661,-0.4903,0,0,80,11,12,11,1
1774033242,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791115,612661,-0.4903,0,0,80,11,12,11,1
1774033243,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791115,612661,-0.4903,0,0,80,11,12,11,1
1774033244,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791115,612661,-0.4903,0,0,80,11,12,11,1
1774033245,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791115,612661,-0.4903,0,0,80,11,12,11,1
1774033246,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791115,612661,-0.4903,0,0,80,11,12,11,1
1774033247,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791115,612661,-0.4903,0,0,80,11,12,11,1
1774033248,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791115,612661,-0.4903,0,0,80,11,12,11,1
1774033249,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791115,612661,-0.4903,0,0,80,11,12,11,1
1774033250,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791115,612661,-0.4903,0,0,80,11,12,11,1
1774033251,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791115,612661,-0.4903,0,0,80,11,12,11,1
1774033252,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791115,612661,-0.4903,0,0,80,11,12,11,1
1774033253,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791115,612661,-0.4903,0,0,80,11,12,11,1
1774033254,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791115,612661,-0.4903,0,0,80,11,12,11,1
1774033255,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791115,612661,-0.4903,0,0,80,11,12,11,1
1774033256,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791115,612661,-0.4903,0,0,80,11,12,11,1
1774033257,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791115,612661,-0.4903,0,0,80,11,12,11,1
1774033258,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791115,612661,-0.4903,0,0,80,11,12,11,1
1774033259,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791115,612661,-0.4903,0,0,80,11,12,11,1
1774033260,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791115,612661,-0.4903,0,0,80,11,12,11,1
1774033261,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791115,612661,-0.4903,0,0,80,11,12,11,1
1774033262,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791115,612661,-0.4903,0,0,80,11,12,11,1
1774033263,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791115,612661,-0.4903,0,0,80,11,12,11,1
1774033264,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791180,612661,-0.4903,65,65,80,11,12,11,1
1774033265,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791180,612661,-0.4903,65,65,80,11,12,11,1
1774033266,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791180,612661,-0.4903,65,65,80,11,12,11,1
1774033267,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791180,612661,-0.4903,0,65,80,11,12,11,1
1774033268,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791180,612661,-0.4903,0,65,80,11,12,11,1
1774033269,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791180,612661,-0.4903,0,65,80,11,12,11,1
1774033270,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791180,612661,-0.4903,0,65,80,11,12,11,1
1774033271,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791180,612661,-0.4903,0,65,80,11,12,11,1
1774033272,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791180,612661,-0.4903,0,65,80,11,12,11,1
1774033273,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791180,612661,-0.4903,0,65,80,11,12,11,1
1774033274,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791180,612661,-0.4903,0,0,80,11,12,11,1
1774033275,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791180,612661,-0.4903,0,0,80,11,12,11,1
1774033276,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1791180,612661,-0.4903,0,0,80,11,12,11,1
