ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774198626,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135235,1029841,-0.3492,0,0,83,12,13,12,1
1774198627,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135235,1029841,-0.3492,0,0,83,12,13,12,1
1774198628,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135235,1029841,-0.3492,0,0,83,12,13,12,1
1774198629,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135235,1029841,-0.3492,0,0,83,12,13,12,1
1774198630,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135235,1029841,-0.3492,0,0,83,12,13,12,1
1774198631,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135235,1029841,-0.3492,0,0,83,12,13,12,1
1774198632,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135235,1029841,-0.3492,0,0,83,12,13,12,1
1774198633,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135235,1029841,-0.3492,0,0,83,12,13,12,1
1774198634,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135235,1029841,-0.3492,0,0,83,12,13,12,1
1774198635,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135235,1029841,-0.3492,0,0,83,12,13,12,1
1774198636,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135235,1029841,-0.3492,0,0,83,12,13,12,1
1774198637,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135235,1029841,-0.3492,0,0,83,12,13,12,1
1774198638,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135235,1029841,-0.3492,0,0,83,12,13,12,1
1774198639,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135235,1029841,-0.3492,0,0,83,12,13,12,1
1774198640,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135235,1029841,-0.3492,0,0,83,12,13,12,1
1774198641,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135235,1029841,-0.3492,0,0,83,12,13,12,1
1774198642,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135235,1029841,-0.3492,0,0,83,12,13,12,1
1774198643,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135235,1029841,-0.3492,0,0,83,12,13,12,1
1774198644,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135235,1029841,-0.3492,0,0,83,12,13,12,1
1774198645,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135235,1029841,-0.3492,0,0,83,12,13,12,1
1774198646,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135235,1029841,-0.3492,0,0,83,12,13,12,1
1774198647,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135235,1029841,-0.3492,0,0,83,12,13,12,1
1774198648,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135235,1029841,-0.3492,0,0,83,12,13,12,1
1774198649,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135235,1029841,-0.3492,0,0,83,12,13,12,1
1774198650,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135235,1029841,-0.3492,0,0,83,12,13,12,1
1774198651,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135235,1029841,-0.3492,0,0,83,12,13,12,1
1774198652,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135235,1029841,-0.3492,0,0,83,12,13,12,1
1774198653,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135235,1029841,-0.3492,0,0,83,12,13,12,1
1774198654,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135235,1029841,-0.3492,0,0,83,12,13,12,1
1774198655,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135235,1029841,-0.3492,0,0,83,12,13,12,1
1774198656,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135235,1029841,-0.3492,0,0,83,12,13,12,1
1774198657,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135235,1029841,-0.3492,0,0,83,12,13,12,1
1774198658,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135235,1029841,-0.3492,0,0,83,12,13,12,1
1774198659,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135235,1029841,-0.3492,0,0,83,12,13,12,1
1774198660,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135235,1029841,-0.3492,0,0,83,12,13,12,1
1774198661,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135235,1029841,-0.3492,0,0,83,12,13,12,1
1774198662,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135235,1029841,-0.3492,0,0,83,12,13,12,1
1774198663,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135235,1029841,-0.3492,0,0,83,12,13,12,1
1774198664,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135235,1029841,-0.3492,0,0,83,12,13,12,1
1774198665,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135235,1029841,-0.3492,0,0,83,12,13,12,1
1774198666,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135235,1029841,-0.3492,0,0,83,12,13,12,1
1774198667,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135235,1029841,-0.3492,0,0,83,12,13,12,1
1774198668,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135235,1029841,-0.3492,0,0,83,12,13,12,1
1774198669,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135235,1029841,-0.3492,0,0,83,12,13,12,1
1774198670,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135235,1029841,-0.3492,0,0,83,12,13,12,1
1774198671,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135235,1029841,-0.3492,0,0,83,12,13,12,1
1774198672,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135235,1029841,-0.3492,0,0,83,12,13,12,1
1774198673,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135235,1029841,-0.3492,0,0,83,12,13,12,1
1774198674,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135235,1029841,-0.3492,0,0,83,12,13,12,1
1774198675,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135235,1029841,-0.3492,0,0,83,12,13,12,1
1774198676,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135235,1029841,-0.3492,0,0,83,12,13,12,1
1774198677,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135235,1029841,-0.3492,0,0,83,12,13,12,1
1774198678,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135235,1029841,-0.3492,0,0,83,12,13,12,1
1774198679,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135235,1029841,-0.3492,0,0,83,12,13,12,1
1774198680,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135235,1029841,-0.3492,0,0,83,12,13,12,1
1774198681,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135235,1029841,-0.3492,0,0,83,12,13,12,1
1774198682,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135235,1029841,-0.3492,0,0,83,12,13,12,1
1774198683,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135235,1029841,-0.3492,0,0,83,12,13,12,1
1774198684,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135235,1029841,-0.3492,0,0,83,12,13,12,1
1774198685,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135235,1029841,-0.3492,0,0,83,12,13,12,1
1774198686,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135235,1029841,-0.3492,0,0,83,12,13,12,1
1774198687,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135235,1029841,-0.3492,0,0,83,12,13,12,1
1774198688,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135235,1029841,-0.3492,0,0,83,12,13,12,1
1774198689,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135235,1029841,-0.3492,0,0,83,12,13,12,1
1774198690,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135235,1029841,-0.3492,0,0,83,12,13,12,1
1774198691,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135235,1029841,-0.3492,0,0,83,12,13,12,1
1774198692,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135235,1029841,-0.3492,0,0,83,12,13,12,1
1774198693,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135235,1029841,-0.3492,0,0,83,12,13,12,1
1774198694,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135235,1029841,-0.3492,0,0,83,12,13,12,1
1774198695,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135235,1029841,-0.3492,0,0,83,12,13,12,1
1774198696,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135235,1029841,-0.3492,0,0,83,12,13,12,1
1774198697,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2135169,1029841,-0.3492,-66,-66,83,12,13,12,1
1774198698,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2135169,1029841,-0.3492,-66,-66,83,12,13,12,1
1774198699,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2135169,1029841,-0.3492,-66,-66,83,12,13,12,1
1774198700,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2135169,1029841,-0.3492,0,-66,83,12,13,12,1
1774198701,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2135169,1029841,-0.3492,0,-66,83,12,13,12,1
1774198702,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2135169,1029841,-0.3492,0,-66,83,12,13,12,1
1774198703,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2135169,1029841,-0.3492,0,-66,83,12,13,12,1
1774198704,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2135169,1029841,-0.3492,0,-66,83,12,13,12,1
1774198705,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2135169,1029841,-0.3492,0,-66,83,12,13,12,1
1774198706,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2135169,1029841,-0.3492,0,-66,83,12,13,12,1
1774198707,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2135169,1028736,-0.3497,0,0,83,12,13,12,1
1774198708,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2135474,1029836,-0.3493,305,305,83,12,13,12,1
1774198709,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2135474,1029836,-0.3493,305,305,83,12,13,12,1
1774198710,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2135474,1029836,-0.3493,305,305,83,12,13,12,1
1774198711,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2135474,1029836,-0.3493,0,305,83,12,13,12,1
1774198712,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2135474,1029836,-0.3493,0,305,83,12,13,12,1
1774198713,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2135474,1029836,-0.3493,0,305,83,12,13,12,1
1774198714,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2135474,1029836,-0.3493,0,305,83,12,13,12,1
1774198715,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2135474,1029836,-0.3493,0,305,83,12,13,12,1
1774198716,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2135474,1029836,-0.3493,0,305,83,12,13,12,1
1774198717,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2135474,1029836,-0.3493,0,305,83,12,13,12,1
1774198718,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2135474,1029836,-0.3493,0,0,83,12,13,12,1
1774198719,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2135474,1029836,-0.3493,0,0,83,12,13,12,1
1774198720,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2135474,1029836,-0.3493,0,0,83,12,13,12,1
1774198721,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2135474,1029836,-0.3493,0,0,83,12,13,12,1
1774198722,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2135474,1029836,-0.3493,0,0,83,12,13,12,1
1774198723,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2135474,1029836,-0.3493,0,0,83,12,13,12,1
1774198724,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2135474,1029836,-0.3493,0,0,83,12,13,12,1
1774198725,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2135474,1029836,-0.3493,0,0,83,12,13,12,1
1774198726,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2135474,1029836,-0.3493,0,0,83,12,13,12,1
1774198727,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2135474,1029831,-0.3493,0,0,83,12,13,12,1
1774198728,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2135474,1028781,-0.3497,0,0,83,12,13,12,1
1774198729,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2135474,1028781,-0.3497,0,0,83,12,13,12,1
1774198730,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2135474,1028781,-0.3497,0,0,83,12,13,12,1
1774198731,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2135474,1028781,-0.3497,0,0,83,12,13,12,1
1774198732,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2135474,1028781,-0.3497,0,0,83,12,13,12,1
1774198733,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2135474,1028781,-0.3497,0,0,83,12,13,12,1
1774198734,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2135474,1028781,-0.3497,0,0,83,12,13,12,1
1774198735,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2135474,1028781,-0.3497,0,0,83,12,13,12,1
1774198736,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2135474,1028781,-0.3497,0,0,83,12,13,12,1
1774198737,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2135474,1028781,-0.3497,0,0,83,12,13,12,1
1774198738,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2135474,1028781,-0.3497,0,0,83,12,13,12,1
1774198739,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2135474,1028781,-0.3497,0,0,83,12,13,12,1
1774198740,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2135474,1028781,-0.3497,0,0,83,12,13,12,1
1774198741,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2135474,1028781,-0.3497,0,0,83,12,13,12,1
1774198742,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2135474,1028781,-0.3497,0,0,83,12,13,12,1
1774198743,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2135474,1028781,-0.3497,0,0,83,12,13,12,1
1774198744,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2135474,1028781,-0.3497,0,0,83,12,13,12,1
1774198745,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2135474,1028781,-0.3497,0,0,83,12,13,12,1
1774198746,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2135474,1028781,-0.3497,0,0,83,12,13,12,1
1774198747,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2135474,1028781,-0.3497,0,0,83,12,13,12,1
1774198748,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2135474,1028781,-0.3497,0,0,83,12,13,12,1
1774198749,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2135474,1028781,-0.3497,0,0,83,12,13,12,1
1774198750,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2135474,1028781,-0.3497,0,0,83,12,13,12,1
1774198751,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2135474,1028781,-0.3497,0,0,83,12,13,12,1
1774198752,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2135474,1028781,-0.3497,0,0,83,12,13,12,1
1774198753,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2135474,1028781,-0.3497,0,0,83,12,13,12,1
1774198754,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2135474,1028781,-0.3497,0,0,83,12,13,12,1
1774198755,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2135474,1028781,-0.3497,0,0,83,12,13,12,1
1774198756,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2135474,1028781,-0.3497,0,0,83,12,13,12,1
1774198757,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135474,1028781,-0.3497,0,0,83,12,13,12,1
1774198758,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135474,1028781,-0.3497,0,0,83,12,13,12,1
1774198759,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135474,1028781,-0.3497,0,0,83,12,13,12,1
1774198760,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135474,1028781,-0.3497,0,0,83,12,13,12,1
1774198761,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135474,1028781,-0.3497,0,0,83,12,13,12,1
1774198762,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135474,1028781,-0.3497,0,0,83,12,13,12,1
1774198763,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135474,1028781,-0.3497,0,0,83,12,13,12,1
1774198764,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135474,1028781,-0.3497,0,0,83,12,13,12,1
1774198765,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135474,1028781,-0.3497,0,0,83,12,13,12,1
1774198766,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135474,1028781,-0.3497,0,0,83,12,13,12,1
1774198767,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135474,1028781,-0.3497,0,0,83,12,13,12,1
1774198768,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135474,1028781,-0.3497,0,0,83,12,13,12,1
1774198769,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135474,1028781,-0.3497,0,0,83,12,13,12,1
1774198770,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135474,1028781,-0.3497,0,0,83,12,13,12,1
1774198771,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135474,1028781,-0.3497,0,0,83,12,13,12,1
1774198772,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135474,1028781,-0.3497,0,0,83,12,13,12,1
1774198773,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135474,1028781,-0.3497,0,0,83,12,13,12,1
1774198774,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135474,1028781,-0.3497,0,0,83,12,13,12,1
1774198775,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135474,1028781,-0.3497,0,0,83,12,13,12,1
1774198776,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135474,1028781,-0.3497,0,0,83,12,13,12,1
1774198777,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135474,1028781,-0.3497,0,0,83,12,13,12,1
1774198778,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135474,1028781,-0.3497,0,0,83,12,13,12,1
1774198779,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135474,1028781,-0.3497,0,0,83,12,13,12,1
1774198780,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2135474,1028781,-0.3497,0,0,83,12,13,12,1
