ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774199571,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159481,2933577,0.152,0,0,17,73,82,80,2
1774199572,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159481,2933577,0.152,0,0,17,73,82,80,2
1774199573,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159481,2933577,0.152,0,0,17,73,82,80,2
1774199574,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159481,2933577,0.152,0,0,17,73,82,80,2
1774199575,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159481,2933577,0.152,0,0,17,73,82,80,2
1774199576,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2158267,2933604,0.1523,-1214,-1214,17,73,82,80,2
1774199577,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2159387,2933604,0.152,-94,-94,17,73,82,80,2
1774199578,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2159387,2933604,0.152,-94,-94,17,73,82,80,2
1774199579,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2159387,2933604,0.152,1120,-94,17,73,82,80,2
1774199580,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2159387,2933604,0.152,0,-94,17,73,82,80,2
1774199581,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2159387,2933604,0.152,0,-94,17,73,82,80,2
1774199582,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2159387,2933604,0.152,0,-94,17,73,82,80,2
1774199583,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2159387,2933604,0.152,0,-94,17,73,82,80,2
1774199584,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2159387,2933604,0.152,0,-94,17,73,82,80,2
1774199585,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2159387,2933604,0.152,0,-94,17,73,82,80,2
1774199586,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2159387,2933604,0.152,0,1120,17,73,82,80,2
1774199587,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2159387,2933604,0.152,0,0,17,73,82,80,2
1774199588,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2159387,2933604,0.152,0,0,17,73,82,80,2
1774199589,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2159387,2933604,0.152,0,0,17,73,82,80,2
1774199590,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2159387,2933604,0.152,0,0,17,73,82,80,2
1774199591,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2159387,2933604,0.152,0,0,17,73,82,80,2
1774199592,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2159387,2933604,0.152,0,0,17,73,82,80,2
1774199593,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2159387,2933604,0.152,0,0,17,73,82,80,2
1774199594,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2159387,2933604,0.152,0,0,17,73,82,80,2
1774199595,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2159387,2933604,0.152,0,0,17,73,82,80,2
1774199596,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2159387,2933604,0.152,0,0,17,73,82,80,2
1774199597,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2159387,2933604,0.152,0,0,17,73,82,80,2
1774199598,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2159387,2933604,0.152,0,0,17,73,82,80,2
1774199599,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2159387,2933604,0.152,0,0,17,73,82,80,2
1774199600,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2159387,2933604,0.152,0,0,17,73,82,80,2
1774199601,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2159375,2933604,0.152,-12,-12,17,73,82,80,2
1774199602,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2159375,2933604,0.152,-12,-12,17,73,82,80,2
1774199603,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2159375,2933604,0.152,-12,-12,17,73,82,80,2
1774199604,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2159375,2933604,0.152,0,-12,17,73,82,80,2
1774199605,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2159375,2933604,0.152,0,-12,17,73,82,80,2
1774199606,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2159375,2933604,0.152,0,-12,17,73,82,80,2
1774199607,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2159375,2933604,0.152,0,-12,17,73,82,80,2
1774199608,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2159375,2933604,0.152,0,-12,17,73,82,80,2
1774199609,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2159375,2933604,0.152,0,-12,17,73,82,80,2
1774199610,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2159375,2933604,0.152,0,-12,17,73,82,80,2
1774199611,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2159375,2933604,0.152,0,0,17,73,82,80,2
1774199612,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2159375,2933604,0.152,0,0,17,73,82,80,2
1774199613,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2159375,2933604,0.152,0,0,17,73,82,80,2
1774199614,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2159375,2933604,0.152,0,0,17,73,82,80,2
1774199615,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2159375,2933604,0.152,0,0,17,73,82,80,2
1774199616,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2159375,2933604,0.152,0,0,17,73,82,80,2
1774199617,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2159375,2933604,0.152,0,0,17,73,82,80,2
1774199618,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2159375,2933604,0.152,0,0,17,73,82,80,2
1774199619,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2159375,2933604,0.152,0,0,17,73,82,80,2
1774199620,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2159375,2933604,0.152,0,0,17,73,82,80,2
1774199621,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2159375,2933604,0.152,0,0,17,73,82,80,2
1774199622,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2159375,2933604,0.152,0,0,17,73,82,80,2
1774199623,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2159375,2933604,0.152,0,0,17,73,82,80,2
1774199624,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2159375,2933604,0.152,0,0,17,73,82,80,2
1774199625,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2159375,2933604,0.152,0,0,17,73,82,80,2
1774199626,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2159375,2933604,0.152,0,0,17,73,82,80,2
1774199627,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2159375,2933604,0.152,0,0,17,73,82,80,2
1774199628,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2159375,2933604,0.152,0,0,17,73,82,80,2
1774199629,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2159375,2933604,0.152,0,0,17,73,82,80,2
1774199630,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2159375,2933604,0.152,0,0,17,73,82,80,2
1774199631,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159375,2933604,0.152,0,0,17,73,82,80,2
1774199632,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159375,2933604,0.152,0,0,17,73,82,80,2
1774199633,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159375,2933604,0.152,0,0,17,73,82,80,2
1774199634,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159375,2933604,0.152,0,0,17,73,82,80,2
1774199635,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159375,2933604,0.152,0,0,17,73,82,80,2
1774199636,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159375,2933604,0.152,0,0,17,73,82,80,2
1774199637,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159375,2933604,0.152,0,0,17,73,82,80,2
1774199638,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159375,2933604,0.152,0,0,17,73,82,80,2
1774199639,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159375,2933604,0.152,0,0,17,73,82,80,2
1774199640,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159375,2933604,0.152,0,0,17,73,82,80,2
1774199641,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159375,2933604,0.152,0,0,17,73,82,80,2
1774199642,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159375,2933604,0.152,0,0,17,73,82,80,2
1774199643,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159375,2933604,0.152,0,0,17,73,82,80,2
1774199644,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159375,2933604,0.152,0,0,17,73,82,80,2
1774199645,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159375,2933604,0.152,0,0,17,73,82,80,2
1774199646,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159375,2933604,0.152,0,0,17,73,82,80,2
1774199647,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159375,2933604,0.152,0,0,17,73,82,80,2
1774199648,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2157653,2933604,0.1524,-1722,-1722,17,73,82,80,2
1774199649,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2157653,2933604,0.1524,-1722,-1722,17,73,82,80,2
1774199650,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2157653,2933604,0.1524,-1722,-1722,17,73,82,80,2
1774199651,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2157653,2933604,0.1524,0,-1722,17,73,82,80,2
1774199652,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2157653,2933604,0.1524,0,-1722,17,73,82,80,2
1774199653,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2157653,2933604,0.1524,0,-1722,17,73,82,80,2
1774199654,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2157653,2933604,0.1524,0,-1722,17,73,82,80,2
1774199655,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2157653,2933604,0.1524,0,-1722,17,73,82,80,2
1774199656,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2157653,2933604,0.1524,0,-1722,17,73,82,80,2
1774199657,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2157653,2933604,0.1524,0,-1722,17,73,82,80,2
1774199658,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2157653,2933604,0.1524,0,0,17,73,82,80,2
1774199659,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2157653,2933604,0.1524,0,0,17,73,82,80,2
1774199660,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2157653,2933604,0.1524,0,0,17,73,82,80,2
1774199661,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2157653,2933604,0.1524,0,0,17,73,82,80,2
1774199662,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2157653,2933604,0.1524,0,0,17,73,82,80,2
1774199663,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2157653,2933604,0.1524,0,0,17,73,82,80,2
1774199664,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2157653,2933604,0.1524,0,0,17,73,82,80,2
1774199665,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2157653,2933604,0.1524,0,0,17,73,82,80,2
1774199666,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2157653,2933604,0.1524,0,0,17,73,82,80,2
1774199667,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2157653,2933604,0.1524,0,0,17,73,82,80,2
1774199668,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2157653,2933604,0.1524,0,0,17,73,82,80,2
1774199669,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2157653,2933604,0.1524,0,0,17,73,82,80,2
1774199670,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2157653,2933604,0.1524,0,0,17,73,82,80,2
1774199671,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2157653,2933604,0.1524,0,0,17,73,82,80,2
1774199672,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2157653,2933604,0.1524,0,0,17,73,82,80,2
1774199673,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2157653,2933604,0.1524,0,0,17,73,82,80,2
1774199674,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2157653,2933604,0.1524,0,0,17,73,82,80,2
1774199675,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2157653,2933604,0.1524,0,0,17,73,82,80,2
1774199676,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2157653,2933604,0.1524,0,0,17,73,82,80,2
1774199677,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2157653,2933604,0.1524,0,0,17,73,82,80,2
1774199678,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2157653,2933604,0.1524,0,0,17,73,82,80,2
1774199679,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2157653,2933604,0.1524,0,0,17,73,82,80,2
1774199680,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2157653,2933604,0.1524,0,0,17,73,82,80,2
1774199681,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2157653,2933604,0.1524,0,0,17,73,82,80,2
1774199682,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2157653,2933604,0.1524,0,0,17,73,82,80,2
1774199683,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2157653,2933604,0.1524,0,0,17,73,82,80,2
1774199684,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2157653,2933604,0.1524,0,0,17,73,82,80,2
1774199685,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2157653,2933604,0.1524,0,0,17,73,82,80,2
1774199686,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2157653,2933604,0.1524,0,0,17,73,82,80,2
1774199687,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2157653,2933604,0.1524,0,0,17,73,82,80,2
1774199688,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2157653,2933604,0.1524,0,0,17,73,82,80,2
1774199689,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2157653,2933604,0.1524,0,0,17,73,82,80,2
1774199690,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2157653,2933604,0.1524,0,0,17,73,82,80,2
1774199691,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2157653,2933604,0.1524,0,0,17,73,82,80,2
1774199692,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2157653,2933604,0.1524,0,0,17,73,82,80,2
1774199693,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2157653,2933604,0.1524,0,0,17,73,82,80,2
1774199694,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2157653,2933604,0.1524,0,0,17,73,82,80,2
1774199695,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2157653,2933604,0.1524,0,0,17,73,82,80,2
1774199696,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2157653,2933604,0.1524,0,0,17,73,82,80,2
1774199697,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2157653,2933604,0.1524,0,0,17,73,82,80,2
1774199698,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2157653,2933604,0.1524,0,0,17,73,82,80,2
1774199699,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2157526,2933604,0.1524,-127,-127,17,73,82,80,2
1774199700,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2157526,2933604,0.1524,-127,-127,17,73,82,80,2
1774199701,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2157526,2933604,0.1524,-127,-127,17,73,82,80,2
1774199702,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2157526,2933604,0.1524,0,-127,17,73,82,80,2
1774199703,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2157526,2933604,0.1524,0,-127,17,73,82,80,2
1774199704,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2157526,2933604,0.1524,0,-127,17,73,82,80,2
1774199705,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2157526,2933604,0.1524,0,-127,17,73,82,80,2
1774199706,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2157526,2933604,0.1524,0,-127,17,73,82,80,2
1774199707,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2157526,2933604,0.1524,0,-127,17,73,82,80,2
1774199708,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2157526,2933604,0.1524,0,-127,17,73,82,80,2
1774199709,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2157526,2933604,0.1524,0,0,17,73,82,80,2
1774199710,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2157526,2933604,0.1524,0,0,17,73,82,80,2
1774199711,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2157526,2933604,0.1524,0,0,17,73,82,80,2
1774199712,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2157526,2933604,0.1524,0,0,17,73,82,80,2
1774199713,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2157526,2933604,0.1524,0,0,17,73,82,80,2
1774199714,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2157526,2933604,0.1524,0,0,17,73,82,80,2
1774199715,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2157526,2933604,0.1524,0,0,17,73,82,80,2
1774199716,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2157526,2933604,0.1524,0,0,17,73,82,80,2
1774199717,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2157526,2933604,0.1524,0,0,17,73,82,80,2
1774199718,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2157526,2933604,0.1524,0,0,17,73,82,80,2
1774199719,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2157526,2933604,0.1524,0,0,17,73,82,80,2
1774199720,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2157526,2933604,0.1524,0,0,17,73,82,80,2
1774199721,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2157526,2933604,0.1524,0,0,17,73,82,80,2
1774199722,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2157526,2933604,0.1524,0,0,17,73,82,80,2
1774199723,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2157526,2933604,0.1524,0,0,17,73,82,80,2
1774199724,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2157526,2933604,0.1524,0,0,17,73,82,80,2
1774199725,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2157526,2933604,0.1524,0,0,17,73,82,80,2
1774199726,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2157526,2933604,0.1524,0,0,17,73,82,80,2
1774199727,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2157526,2933604,0.1524,0,0,17,73,82,80,2
