ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774396608,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5914,58741,0.8171,1098,196,3,40,97,96,1
1774396609,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5899,59957,0.8209,1083,181,3,40,97,96,1
1774396610,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5899,59508,0.8196,1083,181,3,42,97,96,1
1774396611,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5899,59650,0.82,-15,181,3,42,97,96,1
1774396612,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5899,59608,0.8199,0,181,3,42,97,96,1
1774396613,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5899,58166,0.8158,0,1098,3,41,97,96,1
1774396614,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5899,59367,0.8192,0,1083,3,42,97,96,1
1774396615,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5899,59367,0.8192,0,1083,3,42,97,96,1
1774396616,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5899,58096,0.8156,0,1083,3,41,97,96,1
1774396617,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5899,59458,0.8195,0,1083,3,42,97,96,1
1774396618,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5899,59509,0.8196,0,-15,3,42,97,96,1
1774396619,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5899,59653,0.82,0,0,3,42,97,96,1
1774396620,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5813,59135,0.821,-86,-86,2,40,98,96,2
1774396621,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5813,58647,0.8196,-86,-86,2,40,98,96,2
1774396622,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5813,59993,0.8233,-86,-86,2,41,98,96,2
1774396623,96,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5838,59993,0.8226,25,-61,2,41,98,96,2
1774396624,96,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5838,60140,0.823,25,-61,2,41,98,96,2
1774396625,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5838,60333,0.8235,25,-61,2,41,98,96,2
1774396626,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5838,58588,0.8188,0,-61,2,40,98,96,2
1774396627,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5838,59547,0.8214,0,-61,2,40,98,96,2
1774396628,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5838,59126,0.8203,0,-61,2,40,98,96,2
1774396629,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5807,58180,0.8185,-31,-92,2,41,98,96,2
1774396630,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5807,60072,0.8237,-31,-6,2,40,98,96,2
1774396631,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5807,58680,0.8199,-31,-6,2,40,98,96,2
1774396632,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5807,99934,0.8902,0,-6,2,39,98,96,2
1774396633,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5807,99946,0.8902,0,-31,2,39,98,96,2
1774396634,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5807,58961,0.8207,0,-31,2,39,98,96,2
1774396635,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5807,59395,0.8219,0,-31,2,40,98,96,2
1774396636,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5807,60495,0.8248,0,-31,2,40,98,96,2
1774396637,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5807,60671,0.8253,0,-31,2,39,98,96,2
1774396638,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4809,28021,0.707,-998,-1029,2,40,98,96,2
1774396639,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5945,59160,0.8174,138,138,2,41,98,97,1
1774396640,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5945,60547,0.8212,138,138,2,40,98,97,1
1774396641,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5945,60382,0.8207,1136,138,2,40,98,97,1
1774396642,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5945,59220,0.8175,0,138,2,41,98,97,1
1774396643,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5945,60581,0.8213,0,138,2,41,98,97,1
1774396644,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5945,60523,0.8211,0,138,2,41,98,97,1
1774396645,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5945,60736,0.8217,0,138,2,41,98,97,1
1774396646,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5945,60736,0.8217,0,138,2,41,98,97,1
1774396647,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5945,59220,0.8175,0,138,2,41,98,97,1
1774396648,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5945,60484,0.821,0,1136,2,41,98,97,1
1774396649,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5945,60484,0.821,0,0,2,41,98,97,1
1774396650,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5945,59162,0.8174,0,0,2,41,98,97,1
1774396651,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5945,59219,0.8175,0,0,2,41,98,97,1
1774396652,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5945,59219,0.8175,0,0,2,41,98,97,1
1774396653,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5945,59219,0.8175,0,0,2,41,98,97,1
1774396654,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5945,59219,0.8175,0,0,2,41,98,97,1
1774396655,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5555,59119,0.8282,-390,-390,2,39,98,97,1
1774396656,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5555,59219,0.8285,-390,-390,2,40,98,97,1
1774396657,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5855,59119,0.8198,-90,-90,2,40,98,97,1
1774396658,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5855,59119,0.8198,300,-90,2,40,98,97,1
1774396659,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5855,59119,0.8198,300,-90,2,40,98,97,1
1774396660,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5855,59118,0.8198,0,-90,2,40,98,97,1
1774396661,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6005,59118,0.8156,150,60,2,40,98,97,1
1774396662,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6005,59344,0.8162,150,60,2,40,98,97,1
1774396663,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6005,59344,0.8162,150,60,2,40,98,97,1
1774396664,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6005,60758,0.8201,0,60,2,40,98,97,1
1774396665,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5515,60758,0.8336,-490,-40,1,38,99,97,2
1774396666,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5515,59395,0.8301,-490,-40,1,39,99,97,2
1774396667,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5515,60698,0.8334,-490,-340,1,40,99,97,2
1774396668,97,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5515,60698,0.8334,0,-340,1,40,99,97,2
1774396669,97,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5515,60764,0.8336,0,-340,1,40,99,97,2
1774396670,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5515,60746,0.8335,0,-340,1,40,99,97,2
1774396671,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5615,59335,0.8271,100,-390,1,39,99,97,2
1774396672,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5615,60772,0.8308,100,-390,1,40,99,97,2
1774396673,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5640,60753,0.8301,125,-365,1,40,99,97,2
1774396674,97,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5640,59334,0.8264,25,-365,1,39,99,97,2
1774396675,97,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5640,60813,0.8303,25,125,1,40,99,97,2
1774396676,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5640,60813,0.8303,0,125,1,40,99,97,2
1774396677,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5640,60606,0.8297,0,125,1,40,99,97,2
1774396678,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5640,60606,0.8297,0,125,1,40,99,97,2
1774396679,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5640,59311,0.8263,0,125,1,39,99,97,2
1774396680,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5640,59311,0.8263,0,125,1,39,99,97,2
1774396681,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5640,59311,0.8263,0,25,1,39,99,97,2
1774396682,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5640,59311,0.8263,0,25,1,39,99,97,2
1774396683,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5640,59311,0.8263,0,0,1,39,99,97,2
1774396684,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5640,59311,0.8263,0,0,1,39,99,97,2
1774396685,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5640,59309,0.8263,0,0,1,39,99,97,2
1774396686,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5640,59309,0.8263,0,0,1,39,99,97,2
1774396687,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4631,59309,0.8551,-1009,-1009,1,39,99,97,2
1774396688,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4631,59309,0.8551,-1009,-1009,1,39,99,97,2
1774396689,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2285,59309,0.9258,-3355,-3355,1,39,99,97,2
1774396690,97,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2285,59309,0.9258,-2346,-3355,1,39,99,97,2
1774396691,97,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2285,59309,0.9258,-2346,-3355,1,39,99,97,2
1774396692,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2285,59309,0.9258,0,-3355,1,39,99,97,2
1774396693,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2285,59396,0.9259,0,-3355,1,39,99,97,2
1774396694,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2285,59396,0.9259,0,-3355,1,39,99,97,2
1774396695,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2285,59396,0.9259,0,-3355,1,39,99,97,2
1774396696,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2285,59396,0.9259,0,-3355,1,39,99,97,2
1774396697,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2285,59396,0.9259,0,-2346,1,39,99,97,2
1774396698,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2270,58280,0.925,-15,-2361,1,41,99,98,1
1774396699,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2270,58780,0.9256,-15,-15,1,42,99,98,1
1774396700,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2270,60265,0.9274,-15,-15,1,43,99,98,1
1774396701,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2270,60265,0.9274,0,-15,1,43,99,98,1
1774396702,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2270,57083,0.9235,0,-15,1,43,99,98,1
1774396703,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2270,60083,0.9272,0,-15,1,43,99,98,1
1774396704,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2270,58780,0.9256,0,-15,1,43,99,98,1
1774396705,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2270,60834,0.9281,0,-15,1,43,99,98,1
1774396706,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2270,60834,0.9281,0,-15,1,43,99,98,1
1774396707,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2270,57725,0.9243,0,-15,1,43,99,98,1
1774396708,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2270,60725,0.9279,0,0,1,43,99,98,1
1774396709,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2270,59422,0.9264,0,0,1,43,99,98,1
1774396710,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2270,60685,0.9279,0,0,1,43,99,98,1
1774396711,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2270,60685,0.9279,0,0,1,43,99,98,1
1774396712,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2270,59422,0.9264,0,0,1,43,99,98,1
1774396713,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2988,61029,0.9066,718,718,2,41,98,97,1
1774396714,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2983,61029,0.9068,713,713,2,41,98,97,1
1774396715,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2983,62460,0.9088,713,713,2,42,98,97,1
1774396716,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2983,62460,0.9088,-5,713,2,42,98,97,1
1774396717,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2255,60783,0.9285,-728,-15,1,44,99,98,1
1774396718,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2245,60821,0.9288,-738,-25,1,44,99,98,1
1774396719,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2245,59407,0.9272,-738,-25,1,43,99,98,1
1774396720,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1464,60742,0.9529,-791,-806,1,43,99,98,1
1774396721,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1464,60742,0.9529,-781,-806,1,43,99,98,1
1774396722,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1489,60769,0.9522,-756,-781,1,43,99,98,1
1774396723,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1489,60769,0.9522,25,-1499,1,43,99,98,1
1774396724,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1489,59406,0.9511,25,-1494,1,43,99,98,1
1774396725,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1489,62417,0.9534,0,-1494,1,43,99,98,1
1774396726,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1475,63417,0.9545,-14,-1508,1,43,99,98,1
1774396727,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1475,63604,0.9547,-14,-780,1,43,99,98,1
1774396728,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1475,63604,0.9547,-14,-770,1,43,99,98,1
1774396729,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1475,62098,0.9536,0,-770,1,43,99,98,1
1774396730,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1475,61638,0.9533,0,11,1,43,99,98,1
1774396731,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1475,63535,0.9546,0,11,1,44,99,98,1
1774396732,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1475,62095,0.9536,0,-14,1,44,99,98,1
1774396733,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1475,63515,0.9546,0,-14,1,44,99,98,1
1774396734,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1475,63515,0.9546,0,-14,1,44,99,98,1
1774396735,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1475,63527,0.9546,0,-14,1,44,99,98,1
1774396736,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1475,63527,0.9546,0,0,1,44,99,98,1
1774396737,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1475,62095,0.9536,0,0,1,44,99,98,1
1774396738,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1475,63605,0.9547,0,0,1,44,99,98,1
1774396739,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1475,63605,0.9547,0,0,1,44,99,98,1
1774396740,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1475,62094,0.9536,0,0,1,44,99,98,1
1774396741,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1475,62094,0.9536,0,0,1,44,99,98,1
1774396742,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1475,62094,0.9536,0,0,1,44,99,98,1
1774396743,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1475,62094,0.9536,0,0,1,44,99,98,1
1774396744,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1475,62344,0.9538,0,0,1,44,99,98,1
1774396745,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1475,62344,0.9538,0,0,1,44,99,98,1
1774396746,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1475,62344,0.9538,0,0,1,44,99,98,1
1774396747,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1475,62344,0.9538,0,0,1,44,99,98,1
1774396748,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1475,62344,0.9538,0,0,1,44,99,98,1
1774396749,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1475,62344,0.9538,0,0,1,44,99,98,1
1774396750,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1475,62338,0.9538,0,0,1,44,99,98,1
1774396751,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1475,62338,0.9538,0,0,1,44,99,98,1
1774396752,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1475,62338,0.9538,0,0,1,44,99,98,1
1774396753,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1475,62338,0.9538,0,0,1,44,99,98,1
1774396754,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1475,62338,0.9538,0,0,1,44,99,98,1
1774396755,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1475,62338,0.9538,0,0,1,44,99,98,1
1774396756,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1475,62338,0.9538,0,0,1,44,99,98,1
1774396757,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1475,62338,0.9538,0,0,1,44,99,98,1
1774396758,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1475,62338,0.9538,0,0,1,44,99,98,1
1774396759,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1475,62338,0.9538,0,0,1,44,99,98,1
1774396760,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1475,62338,0.9538,0,0,1,44,99,98,1
1774396761,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1475,62338,0.9538,0,0,1,44,99,98,1
1774396762,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1369,62534,0.9572,-106,-106,1,44,99,98,1
1774396763,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1369,62534,0.9572,-106,-106,1,44,99,98,1
1774396764,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1369,62534,0.9572,-106,-106,1,44,99,98,1
1774396765,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1369,62534,0.9572,0,-106,1,44,99,98,1
1774396766,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1369,62534,0.9572,0,-106,1,44,99,98,1
