ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521526,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72874,478529,0.7357,0,0,16,28,84,83,1
1773521527,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72874,478529,0.7357,0,0,16,28,84,83,1
1773521528,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72874,478529,0.7357,0,0,16,28,84,83,1
1773521529,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72874,478529,0.7357,0,0,16,28,84,83,1
1773521530,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72874,478529,0.7357,0,0,16,28,84,83,1
1773521531,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72874,478529,0.7357,0,0,16,28,84,83,1
1773521532,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72874,478529,0.7357,0,0,16,28,84,83,1
1773521533,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72874,478529,0.7357,0,0,16,28,84,83,1
1773521534,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72874,478529,0.7357,0,0,16,28,84,83,1
1773521535,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72874,478529,0.7357,0,0,16,28,84,83,1
1773521536,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72874,478529,0.7357,0,0,16,28,84,83,1
1773521537,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72874,478529,0.7357,0,0,16,28,84,83,1
1773521538,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72874,478529,0.7357,0,0,16,28,84,83,1
1773521539,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72874,478529,0.7357,0,0,16,28,84,83,1
1773521540,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72874,478529,0.7357,0,0,16,28,84,83,1
1773521541,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72874,478527,0.7357,0,0,16,28,84,83,1
1773521542,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72874,478527,0.7357,0,0,16,28,84,83,1
1773521543,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72874,478527,0.7357,0,0,16,28,84,83,1
1773521544,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72874,478527,0.7357,0,0,16,28,84,83,1
1773521545,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72874,478527,0.7357,0,0,16,28,84,83,1
1773521546,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72874,478527,0.7357,0,0,16,28,84,83,1
1773521547,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72874,478527,0.7357,0,0,16,28,84,83,1
1773521548,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72874,478527,0.7357,0,0,16,28,84,83,1
1773521549,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72874,478527,0.7357,0,0,16,28,84,83,1
1773521550,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72874,478527,0.7357,0,0,16,28,84,83,1
1773521551,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72874,478527,0.7357,0,0,16,28,84,83,1
1773521552,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72874,478527,0.7357,0,0,16,28,84,83,1
1773521553,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72874,478527,0.7357,0,0,16,28,84,83,1
1773521554,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72874,478527,0.7357,0,0,16,28,84,83,1
1773521555,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72874,478527,0.7357,0,0,16,28,84,83,1
1773521556,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72874,478527,0.7357,0,0,16,28,84,83,1
1773521557,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72874,478527,0.7357,0,0,16,28,84,83,1
1773521558,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72874,478527,0.7357,0,0,16,28,84,83,1
1773521559,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72874,478527,0.7357,0,0,16,28,84,83,1
1773521560,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72874,478537,0.7357,0,0,16,28,84,83,1
1773521561,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72874,478537,0.7357,0,0,16,28,84,83,1
1773521562,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72874,478537,0.7357,0,0,16,28,84,83,1
1773521563,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72874,478537,0.7357,0,0,16,28,84,83,1
1773521564,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72874,478537,0.7357,0,0,16,28,84,83,1
1773521565,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72874,478537,0.7357,0,0,16,28,84,83,1
1773521566,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72874,478537,0.7357,0,0,16,28,84,83,1
1773521567,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72874,478537,0.7357,0,0,16,28,84,83,1
1773521568,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72874,478537,0.7357,0,0,16,28,84,83,1
1773521569,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72874,478537,0.7357,0,0,16,28,84,83,1
1773521570,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72874,478537,0.7357,0,0,16,28,84,83,1
1773521571,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72874,478537,0.7357,0,0,16,28,84,83,1
1773521572,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72874,478537,0.7357,0,0,16,28,84,83,1
1773521573,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72874,478537,0.7357,0,0,16,28,84,83,1
1773521574,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72816,478537,0.7359,-58,-58,16,28,84,83,1
1773521575,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72816,478537,0.7359,-58,-58,16,28,84,83,1
1773521576,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72816,478537,0.7359,-58,-58,16,28,84,83,1
1773521577,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72816,478537,0.7359,0,-58,16,28,84,83,1
1773521578,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72816,478537,0.7359,0,-58,16,28,84,83,1
1773521579,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72816,478537,0.7359,0,-58,16,28,84,83,1
1773521580,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72816,478537,0.7359,0,-58,16,28,84,83,1
1773521581,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72816,478537,0.7359,0,-58,16,28,84,83,1
1773521582,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72816,478537,0.7359,0,-58,16,28,84,83,1
1773521583,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72816,478537,0.7359,0,-58,16,28,84,83,1
1773521584,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72816,478537,0.7359,0,0,16,28,84,83,1
1773521585,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72816,478537,0.7359,0,0,16,28,84,83,1
1773521586,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72816,478537,0.7359,0,0,16,28,84,83,1
1773521587,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72816,478537,0.7359,0,0,16,28,84,83,1
1773521588,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72816,478537,0.7359,0,0,16,28,84,83,1
1773521589,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72816,478537,0.7359,0,0,16,28,84,83,1
1773521590,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72816,478537,0.7359,0,0,16,28,84,83,1
1773521591,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72816,478537,0.7359,0,0,16,28,84,83,1
1773521592,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72816,478537,0.7359,0,0,16,28,84,83,1
1773521593,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72816,478537,0.7359,0,0,16,28,84,83,1
1773521594,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72816,478537,0.7359,0,0,16,28,84,83,1
1773521595,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72816,478537,0.7359,0,0,16,28,84,83,1
1773521596,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72816,478537,0.7359,0,0,16,28,84,83,1
1773521597,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72816,478537,0.7359,0,0,16,28,84,83,1
1773521598,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72816,478537,0.7359,0,0,16,28,84,83,1
1773521599,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72816,478537,0.7359,0,0,16,28,84,83,1
1773521600,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72816,478537,0.7359,0,0,16,28,84,83,1
1773521601,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72816,478537,0.7359,0,0,16,28,84,83,1
1773521602,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72816,478537,0.7359,0,0,16,28,84,83,1
1773521603,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72816,478537,0.7359,0,0,16,28,84,83,1
1773521604,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,478537,0.7359,0,0,16,28,84,83,1
1773521605,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,478537,0.7359,0,0,16,28,84,83,1
1773521606,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,478537,0.7359,0,0,16,28,84,83,1
1773521607,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,478537,0.7359,0,0,16,28,84,83,1
1773521608,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,478537,0.7359,0,0,16,28,84,83,1
1773521609,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,478537,0.7359,0,0,16,28,84,83,1
1773521610,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,478537,0.7359,0,0,16,28,84,83,1
1773521611,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,478537,0.7359,0,0,16,28,84,83,1
1773521612,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,478537,0.7359,0,0,16,28,84,83,1
1773521613,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,478537,0.7359,0,0,16,28,84,83,1
1773521614,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,478537,0.7359,0,0,16,28,84,83,1
1773521615,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,478537,0.7359,0,0,16,28,84,83,1
1773521616,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,478537,0.7359,0,0,16,28,84,83,1
1773521617,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,478537,0.7359,0,0,16,28,84,83,1
1773521618,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,478537,0.7359,0,0,16,28,84,83,1
1773521619,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,478537,0.7359,0,0,16,28,84,83,1
1773521620,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,478537,0.7359,0,0,16,28,84,83,1
1773521621,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,478537,0.7359,0,0,16,28,84,83,1
1773521622,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,479011,0.7361,0,0,16,28,84,83,1
1773521623,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,479395,0.7363,0,0,16,27,84,83,1
1773521624,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,479395,0.7363,0,0,16,27,84,83,1
1773521625,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,479395,0.7363,0,0,16,27,84,83,1
1773521626,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,479395,0.7363,0,0,16,27,84,83,1
1773521627,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,479395,0.7363,0,0,16,27,84,83,1
1773521628,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,479395,0.7363,0,0,16,27,84,83,1
1773521629,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,479395,0.7363,0,0,16,27,84,83,1
1773521630,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,479395,0.7363,0,0,16,27,84,83,1
1773521631,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,479395,0.7363,0,0,16,27,84,83,1
1773521632,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,479395,0.7363,0,0,16,27,84,83,1
1773521633,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,479395,0.7363,0,0,16,27,84,83,1
1773521634,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,479395,0.7363,0,0,16,27,84,83,1
1773521635,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,479395,0.7363,0,0,16,27,84,83,1
1773521636,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,479395,0.7363,0,0,16,27,84,83,1
1773521637,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,479395,0.7363,0,0,16,27,84,83,1
1773521638,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,479395,0.7363,0,0,16,27,84,83,1
1773521639,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,479395,0.7363,0,0,16,27,84,83,1
1773521640,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,479395,0.7363,0,0,16,27,84,83,1
1773521641,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,479395,0.7363,0,0,16,27,84,83,1
1773521642,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,479395,0.7363,0,0,16,27,84,83,1
1773521643,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,479395,0.7363,0,0,16,27,84,83,1
1773521644,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,479395,0.7363,0,0,16,27,84,83,1
1773521645,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,479395,0.7363,0,0,16,27,84,83,1
1773521646,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,479395,0.7363,0,0,16,27,84,83,1
1773521647,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,479395,0.7363,0,0,16,27,84,83,1
1773521648,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,479395,0.7363,0,0,16,27,84,83,1
1773521649,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,479395,0.7363,0,0,16,27,84,83,1
1773521650,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,479395,0.7363,0,0,16,27,84,83,1
1773521651,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,479395,0.7363,0,0,16,27,84,83,1
1773521652,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,479395,0.7363,0,0,16,27,84,83,1
1773521653,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,479395,0.7363,0,0,16,27,84,83,1
1773521654,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,479395,0.7363,0,0,16,27,84,83,1
1773521655,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,479395,0.7363,0,0,16,27,84,83,1
1773521656,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,479395,0.7363,0,0,16,27,84,83,1
1773521657,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,479395,0.7363,0,0,16,27,84,83,1
1773521658,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,479395,0.7363,0,0,16,27,84,83,1
1773521659,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,479395,0.7363,0,0,16,27,84,83,1
1773521660,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,479395,0.7363,0,0,16,27,84,83,1
1773521661,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,479395,0.7363,0,0,16,27,84,83,1
1773521662,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,479395,0.7363,0,0,16,27,84,83,1
1773521663,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,479395,0.7363,0,0,16,27,84,83,1
1773521664,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,479395,0.7363,0,0,16,27,84,83,1
1773521665,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,479395,0.7363,0,0,16,27,84,83,1
1773521666,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,479395,0.7363,0,0,16,27,84,83,1
1773521667,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,479395,0.7363,0,0,16,27,84,83,1
1773521668,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,479395,0.7363,0,0,16,27,84,83,1
1773521669,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,479395,0.7363,0,0,16,27,84,83,1
1773521670,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,479395,0.7363,0,0,16,27,84,83,1
1773521671,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,479395,0.7363,0,0,16,27,84,83,1
1773521672,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,479395,0.7363,0,0,16,27,84,83,1
1773521673,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,479395,0.7363,0,0,16,27,84,83,1
1773521674,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,479395,0.7363,0,0,16,27,84,83,1
1773521675,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,479395,0.7363,0,0,16,27,84,83,1
1773521676,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,479395,0.7363,0,0,16,27,84,83,1
1773521677,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,479395,0.7363,0,0,16,27,84,83,1
1773521678,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,479395,0.7363,0,0,16,27,84,83,1
1773521679,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,479395,0.7363,0,0,16,27,84,83,1
1773521680,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,479395,0.7363,0,0,16,27,84,83,1
1773521681,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,479395,0.7363,0,0,16,27,84,83,1
1773521682,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,479395,0.7363,0,0,16,27,84,83,1
1773521683,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,479395,0.7363,0,0,16,27,84,83,1
1773521684,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,479395,0.7363,0,0,16,27,84,83,1
1773521685,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,479395,0.7363,0,0,16,27,84,83,1
1773521686,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72816,479395,0.7363,0,0,16,27,84,83,1
