ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774026831,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3639106,0,-1.0,0,0,97,0,1,,
1774026832,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3639106,0,-1.0,0,0,97,0,1,,
1774026833,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3639106,0,-1.0,0,0,97,0,1,,
1774026834,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3639106,0,-1.0,0,0,97,0,1,,
1774026835,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3639106,0,-1.0,0,0,97,0,1,,
1774026836,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3639106,0,-1.0,0,0,97,0,1,,
1774026837,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3639106,0,-1.0,0,0,97,0,1,,
1774026838,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3639106,0,-1.0,0,0,97,0,1,,
1774026839,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3639106,0,-1.0,0,0,97,0,1,,
1774026840,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3639106,0,-1.0,0,0,97,0,1,,
1774026841,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3639106,0,-1.0,0,0,97,0,1,,
1774026842,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3639106,0,-1.0,0,0,97,0,1,,
1774026843,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3639106,0,-1.0,0,0,97,0,1,,
1774026844,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3639106,0,-1.0,0,0,97,0,1,,
1774026845,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3639106,0,-1.0,0,0,97,0,1,,
1774026846,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3639106,0,-1.0,0,0,97,0,1,,
1774026847,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3639106,0,-1.0,0,0,97,0,1,,
1774026848,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3639106,0,-1.0,0,0,97,0,1,,
1774026849,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3639106,0,-1.0,0,0,97,0,1,,
1774026850,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3639106,0,-1.0,0,0,97,0,1,,
1774026851,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3639106,0,-1.0,0,0,97,0,1,,
1774026852,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3639106,0,-1.0,0,0,97,0,1,,
1774026853,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3639106,0,-1.0,0,0,97,0,1,,
1774026854,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3639106,0,-1.0,0,0,97,0,1,,
1774026855,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3639106,0,-1.0,0,0,97,0,1,,
1774026856,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3639106,0,-1.0,0,0,97,0,1,,
1774026857,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3639106,0,-1.0,0,0,97,0,1,,
1774026858,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3639106,0,-1.0,0,0,97,0,1,,
1774026859,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3639106,0,-1.0,0,0,97,0,1,,
1774026860,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3639106,0,-1.0,0,0,97,0,1,,
1774026861,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3639106,0,-1.0,0,0,97,0,1,,
1774026862,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3639106,0,-1.0,0,0,97,0,1,,
1774026863,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3639106,0,-1.0,0,0,97,0,1,,
1774026864,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3639106,0,-1.0,0,0,97,0,1,,
1774026865,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3639106,0,-1.0,0,0,97,0,1,,
1774026866,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3639106,0,-1.0,0,0,97,0,1,,
1774026867,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3639106,0,-1.0,0,0,97,0,1,,
1774026868,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3639106,0,-1.0,0,0,97,0,1,,
1774026869,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3639106,0,-1.0,0,0,97,0,1,,
1774026870,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3639106,0,-1.0,0,0,97,0,1,,
1774026871,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3639106,0,-1.0,0,0,97,0,1,,
1774026872,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3639106,0,-1.0,0,0,97,0,1,,
1774026873,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3639106,0,-1.0,0,0,97,0,1,,
1774026874,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3639106,0,-1.0,0,0,97,0,1,,
1774026875,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3639106,0,-1.0,0,0,97,0,1,,
1774026876,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3639106,0,-1.0,0,0,97,0,1,,
1774026877,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3639106,0,-1.0,0,0,97,0,1,,
1774026878,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3639106,0,-1.0,0,0,97,0,1,,
1774026879,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3639106,0,-1.0,0,0,97,0,1,,
1774026880,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3639106,0,-1.0,0,0,97,0,1,,
1774026881,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3639106,0,-1.0,0,0,97,0,1,,
1774026882,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3639106,0,-1.0,0,0,97,0,1,,
1774026883,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3639106,0,-1.0,0,0,97,0,1,,
1774026884,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3639106,0,-1.0,0,0,97,0,1,,
1774026885,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3639206,0,-1.0,100,100,97,0,1,,
1774026886,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3639206,0,-1.0,100,100,97,0,1,,
1774026887,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3639206,0,-1.0,100,100,97,0,1,,
1774026888,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3639206,0,-1.0,0,100,97,0,1,,
1774026889,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3639206,0,-1.0,0,100,97,0,1,,
1774026890,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3639206,0,-1.0,0,100,97,0,1,,
1774026891,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3639206,0,-1.0,0,100,97,0,1,,
1774026892,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3639206,0,-1.0,0,100,97,0,1,,
1774026893,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3642676,0,-1.0,3470,3570,97,0,1,,
1774026894,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3642676,0,-1.0,3470,3570,97,0,1,,
1774026895,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3642676,0,-1.0,3470,3470,97,0,1,,
1774026896,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3642676,0,-1.0,0,3470,97,0,1,,
1774026897,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3642676,0,-1.0,0,3470,97,0,1,,
1774026898,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3642676,0,-1.0,0,3470,97,0,1,,
1774026899,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3642676,0,-1.0,0,3470,97,0,1,,
1774026900,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3642676,0,-1.0,0,3470,97,0,1,,
1774026901,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3642676,0,-1.0,0,3470,97,0,1,,
1774026902,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3642676,0,-1.0,0,3470,97,0,1,,
1774026903,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3642676,0,-1.0,0,0,97,0,1,,
1774026904,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3642907,0,-1.0,231,231,97,0,1,,
1774026905,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3643061,0,-1.0,385,385,97,0,1,,
1774026906,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3643061,0,-1.0,385,385,97,0,1,,
1774026907,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3643061,0,-1.0,154,385,97,0,1,,
1774026908,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3643061,0,-1.0,0,385,97,0,1,,
1774026909,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3643061,0,-1.0,0,385,97,0,1,,
1774026910,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3643061,0,-1.0,0,385,97,0,1,,
1774026911,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3643061,0,-1.0,0,385,97,0,1,,
1774026912,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3643061,0,-1.0,0,385,97,0,1,,
1774026913,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3643061,0,-1.0,0,385,97,0,1,,
1774026914,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3643061,0,-1.0,0,154,97,0,1,,
1774026915,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3641311,0,-1.0,-1750,-1750,97,0,1,,
1774026916,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3641311,0,-1.0,-1750,-1750,97,0,1,,
1774026917,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3641311,0,-1.0,-1750,-1750,97,0,1,,
1774026918,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3641311,0,-1.0,0,-1750,97,0,1,,
1774026919,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3641311,0,-1.0,0,-1750,97,0,1,,
1774026920,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3641311,0,-1.0,0,-1750,97,0,1,,
1774026921,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3641311,0,-1.0,0,-1750,97,0,1,,
1774026922,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3641311,0,-1.0,0,-1750,97,0,1,,
1774026923,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3641311,0,-1.0,0,-1750,97,0,1,,
1774026924,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3641311,0,-1.0,0,-1750,97,0,1,,
1774026925,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3641311,0,-1.0,0,0,97,0,1,,
1774026926,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3641311,0,-1.0,0,0,97,0,1,,
1774026927,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3641311,0,-1.0,0,0,97,0,1,,
1774026928,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3641311,0,-1.0,0,0,97,0,1,,
1774026929,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3641311,0,-1.0,0,0,97,0,1,,
1774026930,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3641311,0,-1.0,0,0,97,0,1,,
1774026931,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3641311,0,-1.0,0,0,97,0,1,,
1774026932,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3641311,0,-1.0,0,0,97,0,1,,
1774026933,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3641311,0,-1.0,0,0,97,0,1,,
1774026934,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3641311,0,-1.0,0,0,97,0,1,,
1774026935,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3641311,0,-1.0,0,0,97,0,1,,
1774026936,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3641311,0,-1.0,0,0,97,0,1,,
1774026937,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3641311,0,-1.0,0,0,97,0,1,,
1774026938,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3641311,0,-1.0,0,0,97,0,1,,
1774026939,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3641311,0,-1.0,0,0,97,0,1,,
1774026940,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3641311,0,-1.0,0,0,97,0,1,,
1774026941,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3641311,0,-1.0,0,0,97,0,1,,
1774026942,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3641311,0,-1.0,0,0,97,0,1,,
1774026943,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3641311,0,-1.0,0,0,97,0,1,,
1774026944,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3641311,0,-1.0,0,0,97,0,1,,
1774026945,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3641311,0,-1.0,0,0,97,0,1,,
1774026946,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3641311,0,-1.0,0,0,97,0,1,,
1774026947,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3641311,0,-1.0,0,0,97,0,1,,
1774026948,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3641311,0,-1.0,0,0,97,0,1,,
1774026949,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3641311,0,-1.0,0,0,97,0,1,,
1774026950,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3641311,0,-1.0,0,0,97,0,1,,
1774026951,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3641311,0,-1.0,0,0,97,0,1,,
1774026952,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3641311,0,-1.0,0,0,97,0,1,,
1774026953,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3641311,0,-1.0,0,0,97,0,1,,
1774026954,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3641311,0,-1.0,0,0,97,0,1,,
1774026955,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3641311,0,-1.0,0,0,97,0,1,,
1774026956,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3641311,0,-1.0,0,0,97,0,1,,
1774026957,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3641544,0,-1.0,233,233,97,0,1,,
1774026958,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3641544,0,-1.0,233,233,97,0,1,,
1774026959,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3641544,0,-1.0,233,233,97,0,1,,
1774026960,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3641544,0,-1.0,0,233,97,0,1,,
1774026961,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3641544,0,-1.0,0,233,97,0,1,,
1774026962,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3641544,0,-1.0,0,233,97,0,1,,
1774026963,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3641544,0,-1.0,0,233,97,0,1,,
1774026964,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3641544,0,-1.0,0,233,97,0,1,,
1774026965,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3641544,0,-1.0,0,233,97,0,1,,
1774026966,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3641544,0,-1.0,0,233,97,0,1,,
1774026967,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3641544,0,-1.0,0,0,97,0,1,,
1774026968,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3641544,0,-1.0,0,0,97,0,1,,
1774026969,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3641544,0,-1.0,0,0,97,0,1,,
1774026970,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3641544,0,-1.0,0,0,97,0,1,,
1774026971,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3641544,0,-1.0,0,0,97,0,1,,
1774026972,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3641544,0,-1.0,0,0,97,0,1,,
1774026973,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3641211,0,-1.0,-333,-333,97,0,1,,
1774026974,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3641211,0,-1.0,-333,-333,97,0,1,,
1774026975,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3641211,0,-1.0,-333,-333,97,0,1,,
1774026976,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3641211,0,-1.0,0,-333,97,0,1,,
1774026977,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3641211,0,-1.0,0,-333,97,0,1,,
1774026978,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3641211,0,-1.0,0,-333,97,0,1,,
1774026979,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3641211,0,-1.0,0,-333,97,0,1,,
1774026980,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3641211,0,-1.0,0,-333,97,0,1,,
1774026981,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3641211,0,-1.0,0,-333,97,0,1,,
1774026982,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3641211,0,-1.0,0,-333,97,0,1,,
1774026983,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3641211,0,-1.0,0,0,97,0,1,,
1774026984,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3641211,0,-1.0,0,0,97,0,1,,
1774026985,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3641211,0,-1.0,0,0,97,0,1,,
1774026986,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3641211,0,-1.0,0,0,97,0,1,,
1774026987,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3641211,0,-1.0,0,0,97,0,1,,
1774026988,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3641211,0,-1.0,0,0,97,0,1,,
1774026989,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3641211,0,-1.0,0,0,97,0,1,,
1774026990,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3641211,0,-1.0,0,0,97,0,1,,
1774026991,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3647756,0,-1.0,6545,6545,97,0,1,,
1774026992,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3647756,0,-1.0,6545,6545,97,0,1,,
1774026993,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3647756,0,-1.0,6545,6545,97,0,1,,
1774026994,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3647756,0,-1.0,0,6545,97,0,1,,
1774026995,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3647756,0,-1.0,0,6545,97,0,1,,
1774026996,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3647756,0,-1.0,0,6545,97,0,1,,
